Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570482000.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2950 646 NA NA NA NA NA NA NA 2366 1022 NA NA NA NA NA NA
1570482000.0 1004.0 NA 214 106 0 0 0 0 NA NA NA 344 150 0 0 0 0 NA NA NA 1035 338 75 119 262 262 NA NA NA 2162 458 164 160 301 297 NA NA
1570482000.0 10042.0 NA 164 379 0 83 NA NA NA NA NA 606 565 0 130 NA NA NA NA NA 712 2068 1217 241 NA NA NA NA NA 568 2042 1275 367 NA NA NA NA
1570482000.0 10059.0 NA 174 377 0 72 NA NA NA NA NA 607 554 0 128 NA NA NA NA NA 795 2707 1229 357 NA NA NA NA NA 526 2255 1294 356 NA NA NA NA
1570482000.0 10071.0 NA 167 364 0 72 NA NA NA NA NA 607 576 0 136 NA NA NA NA NA 711 2171 1216 247 NA NA NA NA NA 600 2020 1275 343 NA NA NA NA
1570482000.0 101.0 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA
1570482000.0 1010.0 NA 26 47 0 NA NA NA NA NA NA 88 98 0 NA NA NA NA NA NA 123 201 150 NA NA NA NA NA NA 253 423 276 NA NA NA NA NA
1570482000.0 102.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA
1570482000.0 1020.0 NA 73 31 0 76 NA NA NA NA NA 144 72 0 149 NA NA NA NA NA 242 93 63 234 NA NA NA NA NA 522 138 96 309 NA NA NA NA
1570482000.0 10224.0 NA 329 647 0 NA NA NA NA NA NA 623 936 0 NA NA NA NA NA NA 3021 4804 1349 NA NA NA NA NA NA 1614 3225 1425 NA NA NA NA NA
1570482000.0 10225.0 NA 317 628 0 NA NA NA NA NA NA 623 910 0 NA NA NA NA NA NA 2909 4123 1337 NA NA NA NA NA NA 1526 2989 1403 NA NA NA NA NA
1570482000.0 103.0 60 207 272 NA NA NA NA NA NA 137 582 425 NA NA NA NA NA NA 1519 365 2001 NA NA NA NA NA NA 1691 1254 4364 NA NA NA NA NA NA
1570482000.0 1030.0 NA 195 49 0 0 NA NA NA NA NA 422 104 0 0 NA NA NA NA NA 7653 260 62 61 NA NA NA NA NA 2737 255 134 125 NA NA NA NA
1570482000.0 1040.0 NA 350 31 0 NA NA NA NA NA NA 611 75 0 NA NA NA NA NA NA 11428 174 157 NA NA NA NA NA NA 7335 1069 640 NA NA NA NA NA
1570482000.0 1040.1 NA 77 35 0 NA NA NA NA NA NA 143 76 0 NA NA NA NA NA NA 494 132 132 NA NA NA NA NA NA 758 314 309 NA NA NA NA NA
1570482000.0 10424.0 NA 161 363 0 NA NA NA NA NA NA 605 554 0 NA NA NA NA NA NA 768 2363 1359 NA NA NA NA NA NA 1328 2758 2122 NA NA NA NA NA
1570482000.0 105.0 73 128 35 NA NA NA NA NA NA 190 583 78 NA NA NA NA NA NA 2165 478 105 NA NA NA NA NA NA 1522 407 161 NA NA NA NA NA NA
1570482000.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1175 246 1738 NA NA NA NA NA NA 2504 413 5020 NA NA NA NA NA NA
1570482000.0 107.0 89 139 274 NA NA NA NA NA NA 209 538 404 NA NA NA NA NA NA 3117 519 2095 NA NA NA NA NA NA 2811 696 3450 NA NA NA NA NA NA
1570482000.0 108.0 85 129 287 NA NA NA NA NA NA 217 581 444 NA NA NA NA NA NA 3847 548 2121 NA NA NA NA NA NA 1837 462 2234 NA NA NA NA NA NA
1570482000.0 10801.0 NA 257 401 0 93 178 NA NA NA NA 645 602 0 146 265 NA NA NA NA 1973 2257 2187 510 1431 NA NA NA NA 1836 2194 2260 496 1508 NA NA NA
1570482000.0 10802.0 NA 252 413 0 93 178 NA NA NA NA 682 607 0 139 277 NA NA NA NA 1954 2266 2173 420 1448 NA NA NA NA 1700 2195 2229 491 1533 NA NA NA
1570482000.0 10803.0 NA 260 403 0 95 176 NA NA NA NA 688 592 0 143 275 NA NA NA NA 1997 2309 2156 426 1490 NA NA NA NA 1694 2202 2215 520 1554 NA NA NA
1570482000.0 10804.0 NA 251 380 0 93 147 NA NA NA NA 684 556 0 144 223 NA NA NA NA 1941 2313 2250 401 1462 NA NA NA NA 1686 2382 2317 558 1614 NA NA NA
1570482000.0 10805.0 NA 261 388 0 88 178 NA NA NA NA 696 576 0 150 278 NA NA NA NA 1977 2246 2242 396 1447 NA NA NA NA 1817 2221 2307 494 1546 NA NA NA
1570482000.0 10806.0 NA 259 387 0 95 142 NA NA NA NA 671 590 0 149 234 NA NA NA NA 2003 2213 2177 418 1422 NA NA NA NA 1715 2209 2234 512 1530 NA NA NA
1570482000.0 10807.0 NA 261 391 0 104 178 NA NA NA NA 623 595 0 154 274 NA NA NA NA 1994 2285 2169 428 1455 NA NA NA NA 1828 2250 2240 500 1528 NA NA NA
1570482000.0 10808.0 NA 265 392 0 102 172 NA NA NA NA 649 590 0 159 263 NA NA NA NA 1998 2328 2166 451 1436 NA NA NA NA 1805 2296 2215 540 1544 NA NA NA
1570482000.0 10809.0 NA 264 391 0 100 179 NA NA NA NA 637 591 0 160 272 NA NA NA NA 2040 2341 2159 447 1493 NA NA NA NA 1795 2255 2213 518 1555 NA NA NA
1570482000.0 10823.0 NA 250 379 0 88 144 NA NA NA NA 644 580 0 145 223 NA NA NA NA 1932 2253 2198 405 1401 NA NA NA NA 1693 2203 2257 514 1486 NA NA NA
1570482000.0 10824.0 NA 266 396 0 102 177 NA NA NA NA 690 580 0 155 265 NA NA NA NA 2280 2568 2284 530 1490 NA NA NA NA 2327 2520 2486 521 1595 NA NA NA
1570482000.0 10824.1 NA 269 215 0 NA NA NA NA NA NA 681 355 0 NA NA NA NA NA NA 2108 948 405 NA NA NA NA NA NA 4295 3220 1134 NA NA NA NA NA
1570482000.0 10824.5 NA 270 155 0 NA NA NA NA NA NA 711 243 0 NA NA NA NA NA NA 2117 641 229 NA NA NA NA NA NA 3058 1858 1483 NA NA NA NA NA
1570482000.0 10824.6 NA 271 407 0 104 175 NA NA NA NA 673 603 0 160 269 NA NA NA NA 2096 2516 2225 452 1492 NA NA NA NA 1744 2240 2295 536 1556 NA NA NA
1570482000.0 10824.8 NA 266 412 0 104 181 NA NA NA NA 647 682 0 155 280 NA NA NA NA 2251 2888 2285 675 1514 NA NA NA NA 2553 3233 2391 830 1639 NA NA NA
1570482000.0 10825.0 NA 263 401 0 90 179 NA NA NA NA 608 608 0 145 277 NA NA NA NA 2025 2385 2207 416 1459 NA NA NA NA 1778 2250 2262 511 1531 NA NA NA
1570482000.0 10826.0 NA 286 403 0 86 183 NA NA NA NA 679 616 0 148 284 NA NA NA NA 2186 2813 2254 571 1508 NA NA NA NA 1824 2414 2313 578 1565 NA NA NA
1570482000.0 10842.0 NA 271 400 0 105 176 NA NA NA NA 686 567 0 162 265 NA NA NA NA 2105 2486 2236 432 1460 NA NA NA NA 1695 2253 2294 545 1519 NA NA NA
1570482000.0 10859.0 NA 285 403 0 105 179 NA NA NA NA 689 603 0 160 272 NA NA NA NA 2265 3139 2266 514 1490 NA NA NA NA 1928 2481 2328 610 1561 NA NA NA
1570482000.0 10871.0 NA 277 402 0 87 184 NA NA NA NA 643 592 0 143 258 NA NA NA NA 2095 2584 2217 428 1484 NA NA NA NA 1727 2365 2282 537 1533 NA NA NA
1570482000.0 109.0 89 108 284 NA NA NA NA NA NA 215 582 424 NA NA NA NA NA NA 3204 529 2140 NA NA NA NA NA NA 1850 674 2790 NA NA NA NA NA NA
1570482000.0 11.0 NA 148 282 0 72 NA NA NA NA NA 588 438 0 125 NA NA NA NA NA 1866 1491 692 309 NA NA NA NA NA 876 1240 759 317 NA NA NA NA
1570482000.0 110.0 62 137 274 NA NA NA NA NA NA 139 583 409 NA NA NA NA NA NA 1302 442 1994 NA NA NA NA NA NA 1850 444 2823 NA NA NA NA NA NA
1570482000.0 1102.0 NA 122 306 136 76 NA NA NA NA NA 590 447 236 176 NA NA NA NA NA 2506 4342 1743 302 NA NA NA NA NA 1241 2579 919 253 NA NA NA NA
1570482000.0 11024.0 NA 498 735 0 182 NA NA NA NA NA 790 1085 0 264 NA NA NA NA NA 5950 6625 2143 1429 NA NA NA NA NA 3841 4357 2225 1508 NA NA NA NA
1570482000.0 11024.2 NA 490 731 0 175 NA NA NA NA NA 786 1072 0 281 NA NA NA NA NA 5950 6464 2129 1467 NA NA NA NA NA 3736 4437 2237 1534 NA NA NA NA
1570482000.0 11024.3 NA 490 754 0 182 NA NA NA NA NA 785 1085 0 267 NA NA NA NA NA 6094 5945 2200 1408 NA NA NA NA NA 3800 3676 2303 1506 NA NA NA NA
1570482000.0 11024.6 NA 503 734 0 183 NA NA NA NA NA 799 1124 0 281 NA NA NA NA NA 6189 7124 2149 1469 NA NA NA NA NA 4029 4447 2276 1533 NA NA NA NA
1570482000.0 11025.0 NA 489 764 0 174 NA NA NA NA NA 753 1073 0 276 NA NA NA NA NA 6013 6146 2143 1462 NA NA NA NA NA 3589 4064 2251 1531 NA NA NA NA
1570482000.0 111.0 78 110 276 NA NA NA NA NA NA 192 539 423 NA NA NA NA NA NA 1770 438 1961 NA NA NA NA NA NA 1785 847 3438 NA NA NA NA NA NA
1570482000.0 112.0 83 140 284 NA NA NA NA NA NA 209 584 435 NA NA NA NA NA NA 2590 514 2049 NA NA NA NA NA NA 2468 748 2901 NA NA NA NA NA NA
1570482000.0 11224.0 NA 265 393 0 NA NA NA NA NA NA 651 603 0 NA NA NA NA NA NA 2113 2513 2211 NA NA NA NA NA NA 6049 4902 3834 NA NA NA NA NA
1570482000.0 11224.6 NA 263 394 0 NA NA NA NA NA NA 708 575 0 NA NA NA NA NA NA 2072 2590 2203 NA NA NA NA NA NA 4812 4402 3520 NA NA NA NA NA
1570482000.0 113.0 87 179 272 NA NA NA NA NA NA 223 584 425 NA NA NA NA NA NA 2544 507 2037 NA NA NA NA NA NA 2062 484 2476 NA NA NA NA NA NA
1570482000.0 114.0 86 163 277 NA NA NA NA NA NA 203 584 426 NA NA NA NA NA NA 2611 506 2091 NA NA NA NA NA NA 2056 499 3272 NA NA NA NA NA NA
1570482000.0 115.0 83 101 280 NA NA NA NA NA NA 215 580 422 NA NA NA NA NA NA 2700 524 2092 NA NA NA NA NA NA 1516 887 3453 NA NA NA NA NA NA
1570482000.0 116.0 90 117 284 NA NA NA NA NA NA 215 583 426 NA NA NA NA NA NA 3331 542 2118 NA NA NA NA NA NA 2542 681 2823 NA NA NA NA NA NA
1570482000.0 11623.0 65 160 351 0 70 NA NA NA NA 127 603 550 0 126 NA NA NA NA 2235 905 2355 1428 312 NA NA NA NA 2445 843 4187 1932 1312 NA NA NA NA
1570482000.0 11624.0 73 167 361 0 70 NA NA NA NA 133 600 555 0 127 NA NA NA NA 3809 950 2525 1431 615 NA NA NA NA 2331 954 3231 1809 1035 NA NA NA NA
1570482000.0 11625.0 66 160 355 0 69 NA NA NA NA 129 608 575 0 134 NA NA NA NA 2664 839 2237 1355 368 NA NA NA NA 3900 2935 5474 2547 2414 NA NA NA NA
1570482000.0 11626.0 74 168 368 0 71 NA NA NA NA 136 561 576 0 134 NA NA NA NA 5483 990 2757 1469 608 NA NA NA NA 2359 918 3274 2156 1307 NA NA NA NA
1570482000.0 11642.0 66 159 351 0 70 NA NA NA NA 125 603 541 0 128 NA NA NA NA 1983 888 2320 1427 318 NA NA NA NA 2531 1383 3649 1745 1098 NA NA NA NA
1570482000.0 117.0 92 136 280 NA NA NA NA NA NA 215 584 440 NA NA NA NA NA NA 3366 555 2123 NA NA NA NA NA NA 2147 902 2560 NA NA NA NA NA NA
1570482000.0 118.0 88 140 287 NA NA NA NA NA NA 209 583 422 NA NA NA NA NA NA 3637 542 2200 NA NA NA NA NA NA 2624 496 3199 NA NA NA NA NA NA
1570482000.0 119.0 87 129 274 NA NA NA NA NA NA 209 583 425 NA NA NA NA NA NA 2662 478 2045 NA NA NA NA NA NA 2031 417 2453 NA NA NA NA NA NA
1570482000.0 12.0 NA 120 293 0 NA NA NA NA NA NA 545 462 0 NA NA NA NA NA NA 2105 3785 676 NA NA NA NA NA NA 1501 2810 1131 NA NA NA NA NA
1570482000.0 120.0 61 91 264 NA NA NA NA NA NA 145 582 427 NA NA NA NA NA NA 1107 537 1974 NA NA NA NA NA NA 2385 2276 4981 NA NA NA NA NA NA
1570482000.0 12024.0 71 168 367 0 NA NA NA NA NA 134 604 578 0 NA NA NA NA NA 3627 1009 2460 1403 NA NA NA NA NA 1895 691 2446 1504 NA NA NA NA NA
1570482000.0 121.0 91 97 282 NA NA NA NA NA NA 215 538 404 NA NA NA NA NA NA 3505 565 2154 NA NA NA NA NA NA 2131 1312 2566 NA NA NA NA NA NA
1570482000.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1192 242 1759 NA NA NA NA NA NA 2538 456 5418 NA NA NA NA NA NA
1570482000.0 123.1 314 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA NA
1570482000.0 123.2 294 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA NA
1570482000.0 123.3 223 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA NA
1570482000.0 124.1 284 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA
1570482000.0 124.2 289 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA NA
1570482000.0 124.4 281 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA NA NA
1570482000.0 124.5 284 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 2271 NA NA NA NA NA NA NA NA
1570482000.0 124.6 223 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA
1570482000.0 125.0 93 131 284 NA NA NA NA NA NA 218 584 403 NA NA NA NA NA NA 1975 498 2004 NA NA NA NA NA NA 1550 510 2232 NA NA NA NA NA NA
1570482000.0 126.0 63 149 273 NA NA NA NA NA NA 136 584 416 NA NA NA NA NA NA 1955 453 2006 NA NA NA NA NA NA 2223 412 3254 NA NA NA NA NA NA
1570482000.0 127.0 62 90 271 NA NA NA NA NA NA 139 580 418 NA NA NA NA NA NA 3216 453 1904 NA NA NA NA NA NA 6497 1633 5482 NA NA NA NA NA NA
1570482000.0 128.0 61 106 265 NA NA NA NA NA NA 133 582 419 NA NA NA NA NA NA 1961 528 1967 NA NA NA NA NA NA 3539 1737 2649 NA NA NA NA NA NA
1570482000.0 129.0 62 149 264 NA NA NA NA NA NA 139 583 414 NA NA NA NA NA NA 1107 473 1976 NA NA NA NA NA NA 1520 633 3605 NA NA NA NA NA NA
1570482000.0 13.0 NA 101 284 0 NA NA NA NA NA NA 543 432 0 NA NA NA NA NA NA 498 2565 658 NA NA NA NA NA NA 2325 4794 1191 NA NA NA NA NA
1570482000.0 130.0 62 177 274 NA NA NA NA NA NA 141 582 412 NA NA NA NA NA NA 1282 442 1976 NA NA NA NA NA NA 1737 404 3423 NA NA NA NA NA NA
1570482000.0 1301.0 84 121 189 NA NA NA NA NA NA 167 591 360 NA NA NA NA NA NA 1781 545 1398 NA NA NA NA NA NA 3075 1926 3471 NA NA NA NA NA NA
1570482000.0 1301.17 68 153 198 NA NA NA NA NA NA 143 589 413 NA NA NA NA NA NA 1907 723 1495 NA NA NA NA NA NA 2213 757 3001 NA NA NA NA NA NA
1570482000.0 1302.0 82 136 198 NA NA NA NA NA NA 185 589 334 NA NA NA NA NA NA 3570 613 1613 NA NA NA NA NA NA 2662 1574 3625 NA NA NA NA NA NA
1570482000.0 1302.17 74 161 208 NA NA NA NA NA NA 151 590 411 NA NA NA NA NA NA 3858 805 1795 NA NA NA NA NA NA 2468 1858 4841 NA NA NA NA NA NA
1570482000.0 1302.18 72 255 178 NA NA NA NA NA NA 151 665 360 NA NA NA NA NA NA 3821 2137 944 NA NA NA NA NA NA 2637 2407 1489 NA NA NA NA NA NA
1570482000.0 1303.0 84 176 201 NA NA NA NA NA NA 173 587 382 NA NA NA NA NA NA 6800 461 1840 NA NA NA NA NA NA 3857 806 1907 NA NA NA NA NA NA
1570482000.0 1303.17 79 160 216 NA NA NA NA NA NA 157 589 363 NA NA NA NA NA NA 6611 653 1867 NA NA NA NA NA NA 3100 1436 2332 NA NA NA NA NA NA
1570482000.0 1304.18 69 255 206 140 NA NA NA NA NA 143 634 325 214 NA NA NA NA NA 1932 1756 691 1034 NA NA NA NA NA 1173 1432 757 1065 NA NA NA NA NA
1570482000.0 1304.181 68 249 223 144 NA NA NA NA NA 140 708 589 224 NA NA NA NA NA 2108 1693 943 1007 NA NA NA NA NA 932 1374 985 1030 NA NA NA NA NA
1570482000.0 1306.0 NA 192 321 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 472 2048 877 NA NA NA NA NA NA 544 4416 1191 NA NA NA NA NA
1570482000.0 1307.0 NA 185 196 49 0 NA NA NA NA NA 508 290 99 0 NA NA NA NA NA 496 679 132 374 NA NA NA NA NA 548 628 226 457 NA NA NA NA
1570482000.0 1308.0 NA 209 200 51 0 NA NA NA NA NA 603 296 98 0 NA NA NA NA NA 462 576 128 363 NA NA NA NA NA 404 568 174 413 NA NA NA NA
1570482000.0 1309.0 NA 148 342 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 551 2323 908 NA NA NA NA NA NA 693 3687 1454 NA NA NA NA NA
1570482000.0 131.0 62 97 269 NA NA NA NA NA NA 136 584 434 NA NA NA NA NA NA 2524 519 1990 NA NA NA NA NA NA 5505 1773 5060 NA NA NA NA NA NA
1570482000.0 1310.0 NA 155 337 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 523 2196 926 NA NA NA NA NA NA 538 2973 1518 NA NA NA NA NA
1570482000.0 1311.0 NA 192 305 0 72 NA NA NA NA NA 606 428 0 121 NA NA NA NA NA 498 1093 867 293 NA NA NA NA NA 661 1186 935 305 NA NA NA NA
1570482000.0 1312.0 NA 157 339 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 562 2260 876 NA NA NA NA NA NA 503 2822 1295 NA NA NA NA NA
1570482000.0 1313.0 NA 147 343 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 491 2548 870 NA NA NA NA NA NA 1424 2694 1054 NA NA NA NA NA
1570482000.0 1314.0 NA 144 337 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 530 2272 913 NA NA NA NA NA NA 884 4354 1323 NA NA NA NA NA
1570482000.0 1315.0 NA 210 330 0 NA NA NA NA NA NA 562 480 0 NA NA NA NA NA NA 479 2055 883 NA NA NA NA NA NA 527 2951 1268 NA NA NA NA NA
1570482000.0 1316.0 NA 184 331 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 489 2110 875 NA NA NA NA NA NA 738 2949 1316 NA NA NA NA NA
1570482000.0 1317.0 NA 132 327 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 508 2144 872 NA NA NA NA NA NA 1833 4604 1287 NA NA NA NA NA
1570482000.0 1318.0 NA 192 336 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 454 1867 773 NA NA NA NA NA NA 364 1971 841 NA NA NA NA NA
1570482000.0 1319.0 NA 151 328 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 488 1937 833 NA NA NA NA NA NA 770 3894 1207 NA NA NA NA NA
1570482000.0 132.0 87 127 283 NA NA NA NA NA NA 206 582 433 NA NA NA NA NA NA 2938 550 2113 NA NA NA NA NA NA 1958 1111 3533 NA NA NA NA NA NA
1570482000.0 1320.0 NA 151 329 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 508 2169 889 NA NA NA NA NA NA 847 4833 1355 NA NA NA NA NA
1570482000.0 1321.0 NA 129 330 0 NA NA NA NA NA NA 605 465 0 NA NA NA NA NA NA 552 2121 887 NA NA NA NA NA NA 1937 3370 1474 NA NA NA NA NA
1570482000.0 1322.0 NA 190 333 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 500 2109 876 NA NA NA NA NA NA 882 2792 1101 NA NA NA NA NA
1570482000.0 1323.0 NA 155 320 0 NA NA NA NA NA NA 605 450 0 NA NA NA NA NA NA 508 2031 875 NA NA NA NA NA NA 1335 3425 1415 NA NA NA NA NA
1570482000.0 1324.0 NA 137 344 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 577 2315 911 NA NA NA NA NA NA 1662 4588 1324 NA NA NA NA NA
1570482000.0 1325.0 NA 177 356 0 79 NA NA NA NA NA 607 508 0 127 NA NA NA NA NA 560 2025 814 324 NA NA NA NA NA 444 1913 876 333 NA NA NA NA
1570482000.0 1325.1 NA 149 164 0 NA NA NA NA NA NA 607 282 0 NA NA NA NA NA NA 595 780 335 NA NA NA NA NA NA 863 2131 642 NA NA NA NA NA
1570482000.0 1325.2 NA 137 346 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 594 2306 905 NA NA NA NA NA NA 1430 2879 1726 NA NA NA NA NA
1570482000.0 1325.3 NA 145 163 0 NA NA NA NA NA NA 607 251 0 NA NA NA NA NA NA 585 761 322 NA NA NA NA NA NA 752 1951 828 NA NA NA NA NA
