Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594587600.0 10024.5 NA 165 152 0 NA NA NA NA NA NA 560 237 0 NA NA NA NA NA NA 651 414 120 NA NA NA NA NA NA 401 545 180 NA NA NA NA NA
1594587600.0 10025.0 NA 160 357 0 71 NA NA NA NA NA 558 532 0 134 NA NA NA NA NA 628 1806 1104 233 NA NA NA NA NA 677 2381 1438 497 NA NA NA NA
1594587600.0 10026.0 NA 173 369 0 72 NA NA NA NA NA 604 562 0 128 NA NA NA NA NA 700 2189 1117 435 NA NA NA NA NA 754 3053 1397 891 NA NA NA NA
1594587600.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2415 509 NA NA NA NA NA NA NA 1254 564 NA NA NA NA NA NA
1594587600.0 1004.0 NA 212 98 0 0 0 0 NA NA NA 355 158 0 0 0 0 NA NA NA 812 287 72 111 240 236 NA NA NA 2008 707 421 437 476 279 NA NA
1594587600.0 10042.0 NA 158 356 0 71 NA NA NA NA NA 603 562 0 131 NA NA NA NA NA 610 1810 1117 241 NA NA NA NA NA 1209 3036 1425 739 NA NA NA NA
1594587600.0 10059.0 NA 172 369 0 71 NA NA NA NA NA 604 565 0 134 NA NA NA NA NA 711 2388 1116 246 NA NA NA NA NA 877 3190 1491 670 NA NA NA NA
1594587600.0 10071.0 NA 161 362 0 71 NA NA NA NA NA 560 553 0 131 NA NA NA NA NA 656 1938 1115 240 NA NA NA NA NA 1085 3400 1614 673 NA NA NA NA
1594587600.0 101.0 92 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1594587600.0 1010.0 NA 26 40 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 112 172 120 NA NA NA NA NA NA 565 199 154 NA NA NA NA NA
1594587600.0 102.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1594587600.0 1020.0 NA 71 31 0 74 NA NA NA NA NA 136 71 0 144 NA NA NA NA NA 224 94 59 220 NA NA NA NA NA 315 222 90 313 NA NA NA NA
1594587600.0 10224.0 NA 331 592 0 NA NA NA NA NA NA 612 862 0 NA NA NA NA NA NA 2501 3905 1133 NA NA NA NA NA NA 1634 4473 1526 NA NA NA NA NA
1594587600.0 10225.0 NA 308 614 0 NA NA NA NA NA NA 618 898 0 NA NA NA NA NA NA 2602 3513 1126 NA NA NA NA NA NA 2042 3323 1454 NA NA NA NA NA
1594587600.0 103.0 70 92 275 NA NA NA NA NA NA 176 581 422 NA NA NA NA NA NA 1707 689 1689 NA NA NA NA NA NA 1832 1594 2279 NA NA NA NA NA NA
1594587600.0 1030.0 NA 195 53 0 0 NA NA NA NA NA 449 97 0 0 NA NA NA NA NA 6795 228 55 55 NA NA NA NA NA 2188 199 100 104 NA NA NA NA
1594587600.0 1040.0 NA 361 33 0 NA NA NA NA NA NA 624 75 0 NA NA NA NA NA NA 10125 114 110 NA NA NA NA NA NA 5142 230 259 NA NA NA NA NA
1594587600.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 139 75 0 NA NA NA NA NA NA 591 114 105 NA NA NA NA NA NA 701 202 142 NA NA NA NA NA
1594587600.0 10424.0 NA 163 364 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 656 1948 1122 NA NA NA NA NA NA 1038 3773 1460 NA NA NA NA NA
1594587600.0 105.0 73 148 29 NA NA NA NA NA NA 189 583 77 NA NA NA NA NA NA 1416 416 97 NA NA NA NA NA NA 702 313 153 NA NA NA NA NA NA
1594587600.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 706 182 1384 NA NA NA NA NA NA 650 459 2127 NA NA NA NA NA NA
1594587600.0 107.0 86 155 275 NA NA NA NA NA NA 204 580 414 NA NA NA NA NA NA 2288 443 1668 NA NA NA NA NA NA 1541 585 2212 NA NA NA NA NA NA
1594587600.0 108.0 84 163 281 NA NA NA NA NA NA 209 539 413 NA NA NA NA NA NA 3773 486 1873 NA NA NA NA NA NA 1954 343 2597 NA NA NA NA NA NA
1594587600.0 10801.0 NA 254 378 0 85 187 NA NA NA NA 682 578 0 141 283 NA NA NA NA 1640 1946 1878 378 1293 NA NA NA NA 2587 3983 2981 849 3097 NA NA NA
1594587600.0 10802.0 NA 256 376 0 84 195 NA NA NA NA 694 606 0 148 304 NA NA NA NA 1605 1972 1872 376 1303 NA NA NA NA 2968 4360 2803 845 1686 NA NA NA
1594587600.0 10803.0 NA 266 379 0 84 207 NA NA NA NA 684 581 0 139 316 NA NA NA NA 1705 2006 1894 380 1321 NA NA NA NA 1971 3983 3033 945 2409 NA NA NA
1594587600.0 10804.0 NA 256 380 0 83 170 NA NA NA NA 692 565 0 149 247 NA NA NA NA 1703 1916 1890 406 1265 NA NA NA NA 2417 2795 3864 2110 1389 NA NA NA
1594587600.0 10805.0 NA 261 376 0 86 203 NA NA NA NA 671 604 0 141 303 NA NA NA NA 1827 1938 1877 529 1292 NA NA NA NA 2270 2726 3001 1106 1408 NA NA NA
1594587600.0 10806.0 NA 254 379 0 85 153 NA NA NA NA 693 547 0 147 235 NA NA NA NA 1582 1923 1881 384 1293 NA NA NA NA 2988 3889 3301 1093 1987 NA NA NA
1594587600.0 10807.0 NA 262 381 0 93 201 NA NA NA NA 693 570 0 156 301 NA NA NA NA 1840 1995 1889 404 1276 NA NA NA NA 2378 5149 4062 2116 1417 NA NA NA
1594587600.0 10808.0 NA 264 384 0 93 205 NA NA NA NA 686 570 0 162 304 NA NA NA NA 1830 2031 1910 404 1282 NA NA NA NA 2200 5129 4214 2081 1426 NA NA NA
1594587600.0 10809.0 NA 261 382 0 93 205 NA NA NA NA 692 618 0 151 307 NA NA NA NA 1861 2039 1892 419 1285 NA NA NA NA 2226 5032 4508 1384 1405 NA NA NA
1594587600.0 10823.0 NA 261 372 0 82 155 NA NA NA NA 665 587 0 149 253 NA NA NA NA 1674 1941 1882 376 1261 NA NA NA NA 2289 4798 3024 1146 1376 NA NA NA
1594587600.0 10824.0 NA 269 395 0 94 203 NA NA NA NA 668 574 0 153 307 NA NA NA NA 1792 2161 1933 401 1326 NA NA NA NA 2622 3811 2960 1055 1664 NA NA NA
1594587600.0 10824.1 NA 268 199 0 NA NA NA NA NA NA 720 346 0 NA NA NA NA NA NA 1726 760 311 NA NA NA NA NA NA 2294 1901 403 NA NA NA NA NA
1594587600.0 10824.5 NA 269 159 0 NA NA NA NA NA NA 673 247 0 NA NA NA NA NA NA 1734 501 125 NA NA NA NA NA NA 2754 719 184 NA NA NA NA NA
1594587600.0 10824.6 NA 270 390 0 94 205 NA NA NA NA 695 587 0 151 311 NA NA NA NA 1950 2207 1934 611 1315 NA NA NA NA 2290 5779 4644 1490 1419 NA NA NA
1594587600.0 10824.8 NA 274 401 0 94 209 NA NA NA NA 682 750 0 163 318 NA NA NA NA 1808 2447 1927 398 1344 NA NA NA NA 2115 5766 2926 979 1641 NA NA NA
1594587600.0 10825.0 NA 264 386 0 84 203 NA NA NA NA 689 602 0 143 303 NA NA NA NA 1750 2053 1904 488 1313 NA NA NA NA 2581 3843 3055 1184 1636 NA NA NA
1594587600.0 10826.0 NA 282 403 0 85 213 NA NA NA NA 672 602 0 142 308 NA NA NA NA 2045 2361 1934 733 1337 NA NA NA NA 2486 3109 3115 1997 1418 NA NA NA
1594587600.0 10842.0 NA 268 390 0 94 204 NA NA NA NA 684 598 0 162 290 NA NA NA NA 1800 2101 1935 424 1286 NA NA NA NA 2483 2803 3239 1504 1393 NA NA NA
1594587600.0 10859.0 NA 291 399 0 94 211 NA NA NA NA 684 590 0 153 312 NA NA NA NA 1884 2672 1914 571 1356 NA NA NA NA 2146 4468 2585 833 2449 NA NA NA
1594587600.0 10871.0 NA 286 393 0 93 207 NA NA NA NA 688 617 0 144 292 NA NA NA NA 1802 2227 1905 717 1347 NA NA NA NA 2054 3987 2488 1325 1953 NA NA NA
1594587600.0 109.0 90 170 281 NA NA NA NA NA NA 214 582 408 NA NA NA NA NA NA 2781 436 1668 NA NA NA NA NA NA 1126 312 2219 NA NA NA NA NA NA
1594587600.0 11.0 NA 161 270 0 62 NA NA NA NA NA 541 427 0 123 NA NA NA NA NA 1584 1381 600 203 NA NA NA NA NA 847 1544 880 519 NA NA NA NA
1594587600.0 110.0 63 125 280 NA NA NA NA NA NA 136 581 416 NA NA NA NA NA NA 1004 393 1583 NA NA NA NA NA NA 989 635 3152 NA NA NA NA NA NA
1594587600.0 1102.0 NA 125 299 130 67 NA NA NA NA NA 585 456 235 176 NA NA NA NA NA 2246 3843 1589 299 NA NA NA NA NA 1438 4265 2007 384 NA NA NA NA
1594587600.0 11024.0 NA 490 759 0 207 NA NA NA NA NA 780 1185 0 300 NA NA NA NA NA 5201 5708 1934 1309 NA NA NA NA NA 4875 6826 2337 1391 NA NA NA NA
1594587600.0 11024.2 NA 507 763 0 208 NA NA NA NA NA 814 1132 0 305 NA NA NA NA NA 5600 5529 2009 1311 NA NA NA NA NA 5969 4938 2801 1392 NA NA NA NA
1594587600.0 11024.3 NA 471 728 0 208 NA NA NA NA NA 747 1100 0 301 NA NA NA NA NA 5033 4969 1946 1319 NA NA NA NA NA 9147 4607 2788 1384 NA NA NA NA
1594587600.0 11024.6 NA 502 755 0 207 NA NA NA NA NA 781 1132 0 296 NA NA NA NA NA 5538 5479 1943 1315 NA NA NA NA NA 5833 5799 2350 1407 NA NA NA NA
1594587600.0 11025.0 NA 487 729 0 207 NA NA NA NA NA 790 1102 0 317 NA NA NA NA NA 5120 5111 1938 1285 NA NA NA NA NA 5181 5523 2412 1380 NA NA NA NA
1594587600.0 111.0 76 126 275 NA NA NA NA NA NA 183 581 421 NA NA NA NA NA NA 2247 377 1678 NA NA NA NA NA NA 2768 1694 2413 NA NA NA NA NA NA
1594587600.0 112.0 83 121 279 NA NA NA NA NA NA 207 538 429 NA NA NA NA NA NA 2141 490 1761 NA NA NA NA NA NA 1712 1646 3091 NA NA NA NA NA NA
1594587600.0 11224.0 NA 269 396 0 NA NA NA NA NA NA 644 590 0 NA NA NA NA NA NA 1585 2153 1908 NA NA NA NA NA NA 1963 3681 2522 NA NA NA NA NA
1594587600.0 11224.6 NA 265 393 0 NA NA NA NA NA NA 633 606 0 NA NA NA NA NA NA 1589 2160 1901 NA NA NA NA NA NA 1814 3724 2452 NA NA NA NA NA
1594587600.0 113.0 86 96 273 NA NA NA NA NA NA 214 582 409 NA NA NA NA NA NA 2088 454 1745 NA NA NA NA NA NA 1344 886 3299 NA NA NA NA NA NA
1594587600.0 114.0 86 148 273 NA NA NA NA NA NA 200 537 425 NA NA NA NA NA NA 2287 469 1780 NA NA NA NA NA NA 1529 819 3194 NA NA NA NA NA NA
1594587600.0 115.0 87 136 274 NA NA NA NA NA NA 213 580 410 NA NA NA NA NA NA 1950 467 1800 NA NA NA NA NA NA 1759 939 3079 NA NA NA NA NA NA
1594587600.0 116.0 90 144 282 NA NA NA NA NA NA 213 580 428 NA NA NA NA NA NA 2566 453 1690 NA NA NA NA NA NA 1192 410 1769 NA NA NA NA NA NA
1594587600.0 11623.0 65 159 351 0 79 NA NA NA NA 124 604 553 0 133 NA NA NA NA 1294 809 1958 1271 278 NA NA NA NA 1124 878 4232 1509 1062 NA NA NA NA
1594587600.0 11624.0 71 165 367 0 70 NA NA NA NA 128 511 564 0 124 NA NA NA NA 3143 862 2186 1290 304 NA NA NA NA 2119 947 4681 1536 1409 NA NA NA NA
1594587600.0 11625.0 66 161 355 0 70 NA NA NA NA 126 599 570 0 131 NA NA NA NA 1827 811 2037 1282 458 NA NA NA NA 1229 918 4052 1829 1041 NA NA NA NA
1594587600.0 11626.0 73 170 371 0 71 NA NA NA NA 134 603 565 0 127 NA NA NA NA 4724 874 2445 1294 421 NA NA NA NA 2401 964 5376 1588 995 NA NA NA NA
1594587600.0 11642.0 63 157 356 0 70 NA NA NA NA 127 598 530 0 124 NA NA NA NA 1283 714 1979 1282 279 NA NA NA NA 1141 796 4278 2087 635 NA NA NA NA
1594587600.0 117.0 94 116 280 NA NA NA NA NA NA 223 581 439 NA NA NA NA NA NA 2964 522 1863 NA NA NA NA NA NA 1199 1174 2313 NA NA NA NA NA NA
1594587600.0 118.0 87 139 284 NA NA NA NA NA NA 213 583 421 NA NA NA NA NA NA 2996 470 1764 NA NA NA NA NA NA 1924 426 2080 NA NA NA NA NA NA
1594587600.0 119.0 87 112 280 NA NA NA NA NA NA 208 538 423 NA NA NA NA NA NA 2034 441 1645 NA NA NA NA NA NA 1330 595 2806 NA NA NA NA NA NA
1594587600.0 12.0 NA 119 291 0 NA NA NA NA NA NA 585 464 0 NA NA NA NA NA NA 1979 3311 602 NA NA NA NA NA NA 1030 3077 740 NA NA NA NA NA
1594587600.0 120.0 61 164 263 NA NA NA NA NA NA 142 583 403 NA NA NA NA NA NA 804 389 1553 NA NA NA NA NA NA 884 665 3278 NA NA NA NA NA NA
1594587600.0 12024.0 71 167 363 0 NA NA NA NA NA 130 603 542 0 NA NA NA NA NA 3271 875 2215 1298 NA NA NA NA NA 2239 1279 3429 2278 NA NA NA NA NA
1594587600.0 121.0 91 112 285 NA NA NA NA NA NA 214 582 428 NA NA NA NA NA NA 3042 457 1752 NA NA NA NA NA NA 1800 537 2985 NA NA NA NA NA NA
1594587600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 732 191 1383 NA NA NA NA NA NA 709 418 2052 NA NA NA NA NA NA
1594587600.0 123.1 305 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1594587600.0 123.2 311 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1594587600.0 123.3 222 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1594587600.0 124.1 263 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1594587600.0 124.2 312 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1594587600.0 124.4 269 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA
1594587600.0 124.5 273 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1594587600.0 124.6 225 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1594587600.0 125.0 91 117 275 NA NA NA NA NA NA 217 581 408 NA NA NA NA NA NA 1760 439 1652 NA NA NA NA NA NA 1435 754 2823 NA NA NA NA NA NA
1594587600.0 126.0 63 126 269 NA NA NA NA NA NA 140 582 418 NA NA NA NA NA NA 1667 427 1704 NA NA NA NA NA NA 1672 1060 2878 NA NA NA NA NA NA
1594587600.0 127.0 61 105 270 NA NA NA NA NA NA 130 580 417 NA NA NA NA NA NA 1851 401 1607 NA NA NA NA NA NA 2731 1038 3487 NA NA NA NA NA NA
1594587600.0 128.0 61 143 264 NA NA NA NA NA NA 135 583 416 NA NA NA NA NA NA 854 435 1650 NA NA NA NA NA NA 941 1291 2466 NA NA NA NA NA NA
1594587600.0 129.0 60 112 261 NA NA NA NA NA NA 135 583 410 NA NA NA NA NA NA 935 407 1560 NA NA NA NA NA NA 1183 1047 3089 NA NA NA NA NA NA
1594587600.0 13.0 NA 127 281 0 NA NA NA NA NA NA 586 411 0 NA NA NA NA NA NA 405 2070 510 NA NA NA NA NA NA 1110 2553 701 NA NA NA NA NA
1594587600.0 130.0 63 122 272 NA NA NA NA NA NA 149 581 420 NA NA NA NA NA NA 930 423 1693 NA NA NA NA NA NA 1173 699 3523 NA NA NA NA NA NA
1594587600.0 1301.0 80 160 189 NA NA NA NA NA NA 160 587 344 NA NA NA NA NA NA 1263 400 1170 NA NA NA NA NA NA 1059 1148 2707 NA NA NA NA NA NA
1594587600.0 1301.17 66 153 213 NA NA NA NA NA NA 141 588 370 NA NA NA NA NA NA 1073 552 1222 NA NA NA NA NA NA 1298 859 1787 NA NA NA NA NA NA
1594587600.0 1302.0 82 199 205 NA NA NA NA NA NA 179 587 349 NA NA NA NA NA NA 2867 436 1294 NA NA NA NA NA NA 1035 295 1228 NA NA NA NA NA NA
1594587600.0 1302.17 73 158 211 NA NA NA NA NA NA 152 590 427 NA NA NA NA NA NA 3151 597 1375 NA NA NA NA NA NA 1699 371 1490 NA NA NA NA NA NA
1594587600.0 1302.18 72 257 182 NA NA NA NA NA NA 152 663 360 NA NA NA NA NA NA 3142 1557 735 NA NA NA NA NA NA 1880 1273 783 NA NA NA NA NA NA
1594587600.0 1303.0 83 178 204 NA NA NA NA NA NA 174 588 345 NA NA NA NA NA NA 5167 391 1498 NA NA NA NA NA NA 2806 790 1894 NA NA NA NA NA NA
1594587600.0 1303.17 79 168 222 NA NA NA NA NA NA 161 545 370 NA NA NA NA NA NA 6230 576 1746 NA NA NA NA NA NA 2426 764 1729 NA NA NA NA NA NA
1594587600.0 1304.18 70 245 172 139 NA NA NA NA NA 139 692 355 215 NA NA NA NA NA 2241 1474 642 914 NA NA NA NA NA 1571 1664 1982 1722 NA NA NA NA NA
1594587600.0 1304.181 70 240 183 138 NA NA NA NA NA 143 675 628 221 NA NA NA NA NA 2207 1463 860 935 NA NA NA NA NA 1538 1534 2176 2003 NA NA NA NA NA
1594587600.0 1306.0 NA 152 326 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 453 1746 768 NA NA NA NA NA NA 735 3194 1409 NA NA NA NA NA
1594587600.0 1307.0 NA 186 193 45 0 NA NA NA NA NA 593 286 94 0 NA NA NA NA NA 430 592 127 329 NA NA NA NA NA 687 699 217 373 NA NA NA NA
1594587600.0 1308.0 NA 157 199 42 0 NA NA NA NA NA 602 286 97 0 NA NA NA NA NA 414 496 124 328 NA NA NA NA NA 1395 510 225 386 NA NA NA NA
1594587600.0 1309.0 NA 180 344 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 501 2007 807 NA NA NA NA NA NA 832 4309 1437 NA NA NA NA NA
1594587600.0 131.0 63 136 268 NA NA NA NA NA NA 135 580 429 NA NA NA NA NA NA 1182 449 1701 NA NA NA NA NA NA 1035 748 3203 NA NA NA NA NA NA
1594587600.0 1310.0 NA 148 337 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 457 1760 731 NA NA NA NA NA NA 601 2324 980 NA NA NA NA NA
1594587600.0 1311.0 NA 154 306 0 62 NA NA NA NA NA 603 442 0 118 NA NA NA NA NA 418 961 774 371 NA NA NA NA NA 683 2284 1304 641 NA NA NA NA
1594587600.0 1312.0 NA 149 336 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 479 1805 736 NA NA NA NA NA NA 638 3148 1264 NA NA NA NA NA
1594587600.0 1313.0 NA 167 342 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 445 2241 782 NA NA NA NA NA NA 641 4067 979 NA NA NA NA NA
1594587600.0 1314.0 NA 193 337 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 502 1944 789 NA NA NA NA NA NA 671 3432 1028 NA NA NA NA NA
1594587600.0 1315.0 NA 181 326 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 439 1805 760 NA NA NA NA NA NA 558 3272 871 NA NA NA NA NA
1594587600.0 1316.0 NA 152 332 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 445 1838 773 NA NA NA NA NA NA 1206 3020 1450 NA NA NA NA NA
1594587600.0 1317.0 NA 162 329 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 460 1777 776 NA NA NA NA NA NA 1276 2841 1322 NA NA NA NA NA
1594587600.0 1318.0 NA 159 329 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 459 1785 769 NA NA NA NA NA NA 1419 4153 1965 NA NA NA NA NA
1594587600.0 1319.0 NA 191 329 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 449 1784 774 NA NA NA NA NA NA 643 4010 1578 NA NA NA NA NA
1594587600.0 132.0 86 156 277 NA NA NA NA NA NA 205 581 421 NA NA NA NA NA NA 2306 443 1684 NA NA NA NA NA NA 1202 597 2305 NA NA NA NA NA NA
1594587600.0 1320.0 NA 193 330 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 470 1806 767 NA NA NA NA NA NA 556 2503 1013 NA NA NA NA NA
1594587600.0 1321.0 NA 149 329 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 465 1861 786 NA NA NA NA NA NA 595 2934 1623 NA NA NA NA NA
1594587600.0 1322.0 NA 128 327 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 435 1698 729 NA NA NA NA NA NA 967 3576 876 NA NA NA NA NA
1594587600.0 1323.0 NA 186 312 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 452 1743 759 NA NA NA NA NA NA 708 4587 852 NA NA NA NA NA
1594587600.0 1324.0 NA 135 340 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 522 1951 806 NA NA NA NA NA NA 939 4166 1707 NA NA NA NA NA
1594587600.0 1325.0 NA 139 345 0 68 NA NA NA NA NA 605 479 0 121 NA NA NA NA NA 505 1869 743 223 NA NA NA NA NA 1160 4803 1244 654 NA NA NA NA
1594587600.0 1325.1 NA 210 169 0 NA NA NA NA NA NA 602 283 0 NA NA NA NA NA NA 488 615 273 NA NA NA NA NA NA 383 728 395 NA NA NA NA NA
1594587600.0 1325.2 NA 167 340 0 NA NA NA NA NA NA 514 503 0 NA NA NA NA NA NA 534 2037 796 NA NA NA NA NA NA 609 2832 1415 NA NA NA NA NA
1594587600.0 1325.3 NA 192 173 0 NA NA NA NA NA NA 603 273 0 NA NA NA NA NA NA 512 604 262 NA NA NA NA NA NA 1059 710 366 NA NA NA NA NA
