Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568710800.0 1001.2 NA 380 131 0 NA NA NA NA NA NA 667 213 0 NA NA NA NA NA NA 14225 1856 128 NA NA NA NA NA NA 7912 2347 203 NA NA NA NA NA
1568710800.0 1002.0 NA 299 73 NA NA NA NA NA NA NA 444 134 NA NA NA NA NA NA NA 3347 400 NA NA NA NA NA NA NA 3005 388 NA NA NA NA NA NA
1568710800.0 10023.0 NA 159 372 0 75 NA NA NA NA NA 607 541 0 128 NA NA NA NA NA 655 1854 1234 243 NA NA NA NA NA 486 1896 1309 366 NA NA NA NA
1568710800.0 10024.0 NA 176 371 0 72 NA NA NA NA NA 608 563 0 128 NA NA NA NA NA 856 2357 1327 362 NA NA NA NA NA 514 2225 1388 368 NA NA NA NA
1568710800.0 10024.1 NA 165 193 0 NA NA NA NA NA NA 607 350 0 NA NA NA NA NA NA 761 825 372 NA NA NA NA NA NA 698 1300 578 NA NA NA NA NA
1568710800.0 10024.2 NA 166 364 0 NA NA NA NA NA NA 606 556 0 NA NA NA NA NA NA 842 2512 1333 NA NA NA NA NA NA 2441 6129 1793 NA NA NA NA NA
1568710800.0 10024.3 NA 163 202 0 NA NA NA NA NA NA 606 345 0 NA NA NA NA NA NA 810 799 332 NA NA NA NA NA NA 633 1070 555 NA NA NA NA NA
1568710800.0 10024.4 NA 162 363 0 NA NA NA NA NA NA 607 560 0 NA NA NA NA NA NA 809 2550 1312 NA NA NA NA NA NA 1496 3822 1754 NA NA NA NA NA
1568710800.0 10024.5 NA 167 151 0 NA NA NA NA NA NA 608 237 0 NA NA NA NA NA NA 757 527 151 NA NA NA NA NA NA 738 1009 338 NA NA NA NA NA
1568710800.0 10025.0 NA 160 356 0 71 NA NA NA NA NA 607 566 0 129 NA NA NA NA NA 831 2154 1278 258 NA NA NA NA NA 535 2308 1334 359 NA NA NA NA
1568710800.0 10026.0 NA 182 376 0 73 NA NA NA NA NA 606 589 0 129 NA NA NA NA NA 910 2625 1322 276 NA NA NA NA NA 565 2338 1390 364 NA NA NA NA
1568710800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2920 645 NA NA NA NA NA NA NA 2109 829 NA NA NA NA NA NA
1568710800.0 1004.0 NA 221 100 0 0 0 0 NA NA NA 337 154 0 0 0 0 NA NA NA 926 319 75 123 261 241 NA NA NA 973 423 117 168 299 288 NA NA
1568710800.0 10042.0 NA 159 363 0 71 NA NA NA NA NA 606 552 0 128 NA NA NA NA NA 829 2163 1296 260 NA NA NA NA NA 575 2156 1358 367 NA NA NA NA
1568710800.0 10059.0 NA 174 372 0 72 NA NA NA NA NA 562 577 0 129 NA NA NA NA NA 867 2865 1359 349 NA NA NA NA NA 538 2467 1416 353 NA NA NA NA
1568710800.0 10071.0 NA 165 375 0 72 NA NA NA NA NA 607 562 0 128 NA NA NA NA NA 942 2278 1314 261 NA NA NA NA NA 525 2123 1382 361 NA NA NA NA
1568710800.0 101.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1568710800.0 1010.0 NA 32 44 0 NA NA NA NA NA NA 87 99 0 NA NA NA NA NA NA 135 210 148 NA NA NA NA NA NA 531 371 212 NA NA NA NA NA
1568710800.0 102.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA
1568710800.0 1020.0 NA 74 31 0 80 NA NA NA NA NA 144 72 0 146 NA NA NA NA NA 239 95 65 235 NA NA NA NA NA 332 149 125 326 NA NA NA NA
1568710800.0 10224.0 NA 336 627 0 NA NA NA NA NA NA 624 930 0 NA NA NA NA NA NA 3036 4736 1330 NA NA NA NA NA NA 1472 3086 1380 NA NA NA NA NA
1568710800.0 10225.0 NA 328 618 0 NA NA NA NA NA NA 623 878 0 NA NA NA NA NA NA 3280 4340 1314 NA NA NA NA NA NA 1804 3384 1403 NA NA NA NA NA
1568710800.0 103.0 66 141 266 NA NA NA NA NA NA 161 582 418 NA NA NA NA NA NA 970 355 1896 NA NA NA NA NA NA 1979 453 2097 NA NA NA NA NA NA
1568710800.0 1030.0 NA 204 53 0 0 NA NA NA NA NA 452 104 0 0 NA NA NA NA NA 7599 250 59 64 NA NA NA NA NA 2677 293 104 142 NA NA NA NA
1568710800.0 1040.0 NA 353 33 0 NA NA NA NA NA NA 609 76 0 NA NA NA NA NA NA 11576 136 131 NA NA NA NA NA NA 4217 347 289 NA NA NA NA NA
1568710800.0 1040.1 NA 79 36 0 NA NA NA NA NA NA 143 76 0 NA NA NA NA NA NA 638 124 127 NA NA NA NA NA NA 854 194 207 NA NA NA NA NA
1568710800.0 10424.0 NA 163 366 0 NA NA NA NA NA NA 607 540 0 NA NA NA NA NA NA 814 2514 1380 NA NA NA NA NA NA 1784 5439 1915 NA NA NA NA NA
1568710800.0 105.0 76 117 34 NA NA NA NA NA NA 191 584 78 NA NA NA NA NA NA 2192 482 114 NA NA NA NA NA NA 1636 741 288 NA NA NA NA NA NA
1568710800.0 106.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 842 227 1770 NA NA NA NA NA NA 781 430 3446 NA NA NA NA NA NA
1568710800.0 107.0 90 130 274 NA NA NA NA NA NA 213 583 419 NA NA NA NA NA NA 2250 548 2106 NA NA NA NA NA NA 2722 1213 4071 NA NA NA NA NA NA
1568710800.0 108.0 85 108 282 NA NA NA NA NA NA 216 584 426 NA NA NA NA NA NA 4190 568 2269 NA NA NA NA NA NA 3045 818 3361 NA NA NA NA NA NA
1568710800.0 10801.0 NA 264 386 0 85 170 NA NA NA NA 687 581 0 148 277 NA NA NA NA 2029 2383 2383 483 1589 NA NA NA NA 1758 2535 2529 701 1715 NA NA NA
1568710800.0 10802.0 NA 255 388 0 90 172 NA NA NA NA 716 560 0 143 277 NA NA NA NA 2104 2428 2326 454 1614 NA NA NA NA 1839 2537 2405 608 1748 NA NA NA
1568710800.0 10803.0 NA 263 385 0 84 175 NA NA NA NA 681 556 0 145 253 NA NA NA NA 2094 2459 2321 634 1596 NA NA NA NA 1799 2534 2474 701 1721 NA NA NA
1568710800.0 10804.0 NA 255 387 0 87 155 NA NA NA NA 697 577 0 147 247 NA NA NA NA 2027 2357 2289 584 1577 NA NA NA NA 1790 2479 2524 600 1704 NA NA NA
1568710800.0 10805.0 NA 257 383 0 95 175 NA NA NA NA 677 567 0 145 277 NA NA NA NA 2075 2381 2319 627 1573 NA NA NA NA 1830 2484 2417 665 1702 NA NA NA
1568710800.0 10806.0 NA 258 372 0 93 141 NA NA NA NA 691 555 0 145 226 NA NA NA NA 1973 2325 2273 428 1565 NA NA NA NA 1734 2527 2396 586 1723 NA NA NA
1568710800.0 10807.0 NA 257 390 0 103 176 NA NA NA NA 691 566 0 160 260 NA NA NA NA 2088 2413 2299 485 1599 NA NA NA NA 1981 2553 2613 594 1740 NA NA NA
1568710800.0 10808.0 NA 263 387 0 98 175 NA NA NA NA 644 565 0 149 255 NA NA NA NA 2062 2445 2309 473 1610 NA NA NA NA 1814 2514 2457 639 1751 NA NA NA
1568710800.0 10809.0 NA 258 389 0 103 180 NA NA NA NA 689 564 0 155 269 NA NA NA NA 2032 2473 2293 461 1619 NA NA NA NA 1776 2656 2402 635 1798 NA NA NA
1568710800.0 10823.0 NA 255 372 0 95 145 NA NA NA NA 716 554 0 140 214 NA NA NA NA 2041 2368 2363 658 1537 NA NA NA NA 2114 2672 2679 928 1746 NA NA NA
1568710800.0 10824.0 NA 271 395 0 106 177 NA NA NA NA 678 603 0 162 277 NA NA NA NA 2173 2635 2381 493 1614 NA NA NA NA 1849 2560 2676 587 1710 NA NA NA
1568710800.0 10824.1 NA 267 201 0 NA NA NA NA NA NA 683 353 0 NA NA NA NA NA NA 2282 865 385 NA NA NA NA NA NA 2901 989 633 NA NA NA NA NA
1568710800.0 10824.5 NA 270 169 0 NA NA NA NA NA NA 677 244 0 NA NA NA NA NA NA 2334 623 153 NA NA NA NA NA NA 2359 1167 291 NA NA NA NA NA
1568710800.0 10824.6 NA 269 400 0 104 180 NA NA NA NA 692 603 0 163 277 NA NA NA NA 2184 2655 2353 469 1608 NA NA NA NA 1866 2633 2588 585 1716 NA NA NA
1568710800.0 10824.8 NA 266 421 0 106 176 NA NA NA NA 691 748 0 160 269 NA NA NA NA 2195 2958 2333 563 1542 NA NA NA NA 2231 2776 2428 527 1645 NA NA NA
1568710800.0 10825.0 NA 266 405 0 88 178 NA NA NA NA 652 602 0 145 265 NA NA NA NA 2119 2503 2348 472 1569 NA NA NA NA 1836 2510 2599 601 1698 NA NA NA
1568710800.0 10826.0 NA 285 402 0 94 183 NA NA NA NA 691 615 0 139 284 NA NA NA NA 2251 2870 2379 471 1635 NA NA NA NA 2242 2639 2532 556 1831 NA NA NA
1568710800.0 10842.0 NA 271 396 0 105 180 NA NA NA NA 696 605 0 163 261 NA NA NA NA 2150 2526 2322 427 1486 NA NA NA NA 1925 2365 2386 489 1569 NA NA NA
1568710800.0 10859.0 NA 286 403 0 94 182 NA NA NA NA 692 600 0 160 280 NA NA NA NA 2299 3177 2330 443 1513 NA NA NA NA 2137 2496 2394 545 1570 NA NA NA
1568710800.0 10871.0 NA 280 399 0 96 182 NA NA NA NA 687 591 0 139 280 NA NA NA NA 2185 2643 2332 467 1613 NA NA NA NA 1961 2670 2668 542 1757 NA NA NA
1568710800.0 109.0 88 154 281 NA NA NA NA NA NA 215 583 435 NA NA NA NA NA NA 3352 522 2097 NA NA NA NA NA NA 2228 456 2443 NA NA NA NA NA NA
1568710800.0 11.0 NA 142 283 0 70 NA NA NA NA NA 588 443 0 118 NA NA NA NA NA 1807 1478 659 302 NA NA NA NA NA 764 1257 727 306 NA NA NA NA
1568710800.0 110.0 62 165 276 NA NA NA NA NA NA 139 582 441 NA NA NA NA NA NA 2286 489 1940 NA NA NA NA NA NA 3987 1787 2149 NA NA NA NA NA NA
1568710800.0 1102.0 NA 137 302 135 84 NA NA NA NA NA 589 448 252 193 NA NA NA NA NA 2488 4492 1868 313 NA NA NA NA NA 1015 2734 1038 247 NA NA NA NA
1568710800.0 11024.0 NA 485 572 0 179 NA NA NA NA NA 760 1098 0 269 NA NA NA NA NA 6197 6717 2285 1464 NA NA NA NA NA 4666 4991 2348 1547 NA NA NA NA
1568710800.0 11024.2 NA 506 617 0 173 NA NA NA NA NA 799 1220 0 281 NA NA NA NA NA 6257 6922 2257 1493 NA NA NA NA NA 3361 4651 2312 1554 NA NA NA NA
1568710800.0 11024.3 NA 504 584 0 177 NA NA NA NA NA 783 1072 0 278 NA NA NA NA NA 7012 6885 2234 1504 NA NA NA NA NA 3849 4697 2298 1559 NA NA NA NA
1568710800.0 11024.6 NA 501 629 0 180 NA NA NA NA NA 832 1142 0 266 NA NA NA NA NA 6439 6870 2266 1470 NA NA NA NA NA 3749 4757 2331 1546 NA NA NA NA
1568710800.0 11025.0 NA 490 629 0 175 NA NA NA NA NA 795 1136 0 265 NA NA NA NA NA 6700 6739 2226 1493 NA NA NA NA NA 3746 4629 2289 1556 NA NA NA NA
1568710800.0 111.0 78 122 272 NA NA NA NA NA NA 186 580 420 NA NA NA NA NA NA 1679 410 1934 NA NA NA NA NA NA 1491 1313 2449 NA NA NA NA NA NA
1568710800.0 112.0 84 104 276 NA NA NA NA NA NA 212 581 423 NA NA NA NA NA NA 1998 547 2067 NA NA NA NA NA NA 2663 1136 3308 NA NA NA NA NA NA
1568710800.0 11224.0 NA 267 396 0 NA NA NA NA NA NA 684 630 0 NA NA NA NA NA NA 2159 2689 2267 NA NA NA NA NA NA 5011 3541 2726 NA NA NA NA NA
1568710800.0 11224.6 NA 264 394 0 NA NA NA NA NA NA 688 603 0 NA NA NA NA NA NA 2241 2732 2262 NA NA NA NA NA NA 4020 4620 2568 NA NA NA NA NA
1568710800.0 113.0 86 148 277 NA NA NA NA NA NA 215 580 408 NA NA NA NA NA NA 2162 491 2055 NA NA NA NA NA NA 1497 384 4127 NA NA NA NA NA NA
1568710800.0 114.0 85 107 274 NA NA NA NA NA NA 209 582 430 NA NA NA NA NA NA 2501 550 2008 NA NA NA NA NA NA 1545 838 2127 NA NA NA NA NA NA
1568710800.0 115.0 89 123 280 NA NA NA NA NA NA 223 583 406 NA NA NA NA NA NA 2656 512 2027 NA NA NA NA NA NA 1911 488 2083 NA NA NA NA NA NA
1568710800.0 116.0 91 129 282 NA NA NA NA NA NA 215 582 430 NA NA NA NA NA NA 3407 534 2113 NA NA NA NA NA NA 2771 682 3798 NA NA NA NA NA NA
1568710800.0 11623.0 65 159 352 0 71 NA NA NA NA 125 559 543 0 127 NA NA NA NA 1662 994 2315 1407 290 NA NA NA NA 1774 2671 4576 1788 419 NA NA NA NA
1568710800.0 11624.0 71 166 363 0 81 NA NA NA NA 134 596 566 0 129 NA NA NA NA 3237 1006 2619 1415 419 NA NA NA NA 2750 2672 4801 1558 458 NA NA NA NA
1568710800.0 11625.0 68 161 358 0 69 NA NA NA NA 131 603 534 0 127 NA NA NA NA 2310 959 2359 1423 303 NA NA NA NA 2383 1661 4631 2082 703 NA NA NA NA
1568710800.0 11626.0 75 173 372 0 71 NA NA NA NA 134 595 564 0 127 NA NA NA NA 5312 929 2737 1448 460 NA NA NA NA 2907 947 2710 1591 652 NA NA NA NA
1568710800.0 11642.0 65 157 356 0 75 NA NA NA NA 126 606 554 0 132 NA NA NA NA 1747 878 2333 1441 323 NA NA NA NA 1981 1696 4622 2319 1216 NA NA NA NA
1568710800.0 117.0 92 135 281 NA NA NA NA NA NA 223 582 442 NA NA NA NA NA NA 3199 543 2099 NA NA NA NA NA NA 2559 752 2156 NA NA NA NA NA NA
1568710800.0 118.0 88 120 278 NA NA NA NA NA NA 217 584 406 NA NA NA NA NA NA 3975 561 2212 NA NA NA NA NA NA 3237 639 3139 NA NA NA NA NA NA
1568710800.0 119.0 86 124 270 NA NA NA NA NA NA 207 583 415 NA NA NA NA NA NA 2479 532 2065 NA NA NA NA NA NA 1587 1108 3983 NA NA NA NA NA NA
1568710800.0 12.0 NA 119 290 0 NA NA NA NA NA NA 588 424 0 NA NA NA NA NA NA 2239 3848 706 NA NA NA NA NA NA 2887 3864 1157 NA NA NA NA NA
1568710800.0 120.0 61 106 269 NA NA NA NA NA NA 131 582 430 NA NA NA NA NA NA 983 458 1933 NA NA NA NA NA NA 848 1067 2467 NA NA NA NA NA NA
1568710800.0 12024.0 71 174 363 0 NA NA NA NA NA 133 605 564 0 NA NA NA NA NA 3699 1009 2618 1529 NA NA NA NA NA 3286 2079 4521 2241 NA NA NA NA NA
1568710800.0 121.0 93 108 278 NA NA NA NA NA NA 223 582 408 NA NA NA NA NA NA 3649 576 2271 NA NA NA NA NA NA 2517 1215 3915 NA NA NA NA NA NA
1568710800.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 911 228 1701 NA NA NA NA NA NA 836 482 2458 NA NA NA NA NA NA
1568710800.0 123.1 314 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA
1568710800.0 123.2 300 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1568710800.0 123.3 220 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA
1568710800.0 124.1 275 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA
1568710800.0 124.2 301 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA
1568710800.0 124.4 279 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA
1568710800.0 124.5 280 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA
1568710800.0 124.6 223 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA
1568710800.0 125.0 91 142 275 NA NA NA NA NA NA 213 581 409 NA NA NA NA NA NA 2082 503 2085 NA NA NA NA NA NA 1843 522 4236 NA NA NA NA NA NA
1568710800.0 126.0 63 113 268 NA NA NA NA NA NA 141 582 409 NA NA NA NA NA NA 1201 481 1932 NA NA NA NA NA NA 1674 1027 2292 NA NA NA NA NA NA
1568710800.0 127.0 63 100 272 NA NA NA NA NA NA 139 583 435 NA NA NA NA NA NA 1602 521 1944 NA NA NA NA NA NA 1867 2173 2107 NA NA NA NA NA NA
1568710800.0 128.0 61 134 265 NA NA NA NA NA NA 134 582 404 NA NA NA NA NA NA 1048 469 1939 NA NA NA NA NA NA 982 663 2986 NA NA NA NA NA NA
1568710800.0 129.0 61 161 268 NA NA NA NA NA NA 137 582 415 NA NA NA NA NA NA 1092 470 1944 NA NA NA NA NA NA 1169 757 3953 NA NA NA NA NA NA
1568710800.0 13.0 NA 100 281 0 NA NA NA NA NA NA 587 412 0 NA NA NA NA NA NA 459 2584 644 NA NA NA NA NA NA 1308 2842 741 NA NA NA NA NA
1568710800.0 130.0 62 158 269 NA NA NA NA NA NA 133 584 422 NA NA NA NA NA NA 1450 456 1942 NA NA NA NA NA NA 2446 417 2145 NA NA NA NA NA NA
1568710800.0 1301.0 81 182 188 NA NA NA NA NA NA 164 588 332 NA NA NA NA NA NA 1818 484 1441 NA NA NA NA NA NA 1356 710 2315 NA NA NA NA NA NA
1568710800.0 1301.17 67 153 203 NA NA NA NA NA NA 140 588 341 NA NA NA NA NA NA 1984 763 1544 NA NA NA NA NA NA 1982 720 2549 NA NA NA NA NA NA
1568710800.0 1302.0 84 165 199 NA NA NA NA NA NA 180 589 347 NA NA NA NA NA NA 4219 530 1625 NA NA NA NA NA NA 2872 546 2278 NA NA NA NA NA NA
1568710800.0 1302.17 74 169 213 NA NA NA NA NA NA 150 595 407 NA NA NA NA NA NA 3822 782 1675 NA NA NA NA NA NA 2161 1145 2601 NA NA NA NA NA NA
1568710800.0 1302.18 73 253 176 NA NA NA NA NA NA 154 629 367 NA NA NA NA NA NA 3545 1941 879 NA NA NA NA NA NA 1718 1709 1125 NA NA NA NA NA NA
1568710800.0 1303.0 83 133 204 NA NA NA NA NA NA 179 587 355 NA NA NA NA NA NA 6838 538 2055 NA NA NA NA NA NA 5018 1701 2496 NA NA NA NA NA NA
1568710800.0 1303.17 78 158 214 NA NA NA NA NA NA 161 588 410 NA NA NA NA NA NA 6826 645 1950 NA NA NA NA NA NA 4039 784 3122 NA NA NA NA NA NA
1568710800.0 1304.18 68 245 192 140 NA NA NA NA NA 145 658 390 217 NA NA NA NA NA 2272 1656 656 976 NA NA NA NA NA 912 1353 714 1013 NA NA NA NA NA
1568710800.0 1304.181 77 258 197 139 NA NA NA NA NA 142 665 562 217 NA NA NA NA NA 2287 1716 954 1039 NA NA NA NA NA 942 1370 1002 1079 NA NA NA NA NA
1568710800.0 1306.0 NA 184 323 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 480 2060 906 NA NA NA NA NA NA 474 4140 1311 NA NA NA NA NA
1568710800.0 1307.0 NA 198 196 49 0 NA NA NA NA NA 606 290 94 0 NA NA NA NA NA 491 668 136 349 NA NA NA NA NA 438 608 190 452 NA NA NA NA
1568710800.0 1308.0 NA 195 202 52 0 NA NA NA NA NA 553 292 94 0 NA NA NA NA NA 446 557 129 339 NA NA NA NA NA 368 533 189 396 NA NA NA NA
1568710800.0 1309.0 NA 137 341 0 NA NA NA NA NA NA 606 483 0 NA NA NA NA NA NA 645 2319 876 NA NA NA NA NA NA 2570 3539 1158 NA NA NA NA NA
1568710800.0 131.0 63 147 287 NA NA NA NA NA NA 141 582 425 NA NA NA NA NA NA 1980 446 2001 NA NA NA NA NA NA 2813 376 3863 NA NA NA NA NA NA
1568710800.0 1310.0 NA 174 337 0 NA NA NA NA NA NA 563 476 0 NA NA NA NA NA NA 546 2197 850 NA NA NA NA NA NA 694 3209 1057 NA NA NA NA NA
1568710800.0 1311.0 NA 180 309 0 71 NA NA NA NA NA 561 434 0 123 NA NA NA NA NA 480 1092 839 301 NA NA NA NA NA 405 1177 922 310 NA NA NA NA
1568710800.0 1312.0 NA 147 341 0 NA NA NA NA NA NA 562 489 0 NA NA NA NA NA NA 578 2260 888 NA NA NA NA NA NA 1001 2501 1260 NA NA NA NA NA
1568710800.0 1313.0 NA 139 337 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 524 2599 862 NA NA NA NA NA NA 875 3855 1059 NA NA NA NA NA
1568710800.0 1314.0 NA 132 338 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 585 2189 892 NA NA NA NA NA NA 2655 2692 1368 NA NA NA NA NA
1568710800.0 1315.0 NA 199 330 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 469 2120 909 NA NA NA NA NA NA 442 3600 1320 NA NA NA NA NA
1568710800.0 1316.0 NA 174 333 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 488 2086 837 NA NA NA NA NA NA 814 2757 1207 NA NA NA NA NA
1568710800.0 1317.0 NA 170 329 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 502 2072 865 NA NA NA NA NA NA 812 3468 1279 NA NA NA NA NA
1568710800.0 1318.0 NA 183 330 0 NA NA NA NA NA NA 606 443 0 NA NA NA NA NA NA 484 2085 869 NA NA NA NA NA NA 612 2919 1006 NA NA NA NA NA
1568710800.0 1319.0 NA 197 329 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 475 2064 881 NA NA NA NA NA NA 522 3083 1081 NA NA NA NA NA
1568710800.0 132.0 84 161 279 NA NA NA NA NA NA 203 539 433 NA NA NA NA NA NA 3128 554 2184 NA NA NA NA NA NA 2403 697 3794 NA NA NA NA NA NA
1568710800.0 1320.0 NA 180 331 0 NA NA NA NA NA NA 560 471 0 NA NA NA NA NA NA 512 2125 879 NA NA NA NA NA NA 911 3265 1036 NA NA NA NA NA
1568710800.0 1321.0 NA 133 330 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 518 2113 880 NA NA NA NA NA NA 1082 5089 1235 NA NA NA NA NA
1568710800.0 1322.0 NA 179 333 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 552 2060 860 NA NA NA NA NA NA 637 2244 1513 NA NA NA NA NA
1568710800.0 1323.0 NA 154 332 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 477 2039 836 NA NA NA NA NA NA 620 3783 1087 NA NA NA NA NA
1568710800.0 1324.0 NA 133 338 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 644 2304 889 NA NA NA NA NA NA 1726 3724 1389 NA NA NA NA NA
1568710800.0 1325.0 NA 195 348 0 69 NA NA NA NA NA 606 471 0 126 NA NA NA NA NA 560 2035 785 332 NA NA NA NA NA 425 1917 869 356 NA NA NA NA
1568710800.0 1325.1 NA 154 169 0 NA NA NA NA NA NA 605 263 0 NA NA NA NA NA NA 587 735 329 NA NA NA NA NA NA 653 1010 650 NA NA NA NA NA
1568710800.0 1325.2 NA 140 340 0 NA NA NA NA NA NA 606 448 0 NA NA NA NA NA NA 571 2330 863 NA NA NA NA NA NA 863 3896 1054 NA NA NA NA NA
1568710800.0 1325.3 NA 179 158 0 NA NA NA NA NA NA 606 250 0 NA NA NA NA NA NA 571 725 306 NA NA NA NA NA NA 627 1347 433 NA NA NA NA NA
