Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584784800.0 10009.0 NA 156 354 0 70 NA NA NA NA NA 603 532 0 127 NA NA NA NA NA 594 1795 1125 240 NA NA NA NA NA 1162 2576 1702 767 NA NA NA NA
1584784800.0 1001.0 NA 253 114 0 0 0 0 0 0 NA 377 173 0 0 0 0 0 0 NA 2157 591 91 68 108 245 118 232 NA 1614 1311 690 177 161 456 346 258
1584784800.0 1001.2 NA 386 132 0 NA NA NA NA NA NA 653 209 0 NA NA NA NA NA NA 12935 1558 110 NA NA NA NA NA NA 5130 980 191 NA NA NA NA NA
1584784800.0 1002.0 NA 293 81 NA NA NA NA NA NA NA 453 136 NA NA NA NA NA NA NA 2938 348 NA NA NA NA NA NA NA 4167 334 NA NA NA NA NA NA
1584784800.0 10023.0 NA 155 343 0 69 NA NA NA NA NA 602 531 0 133 NA NA NA NA NA 590 1707 1118 296 NA NA NA NA NA 757 3252 1372 330 NA NA NA NA
1584784800.0 10024.0 NA 163 370 0 72 NA NA NA NA NA 605 551 0 132 NA NA NA NA NA 667 2033 1134 236 NA NA NA NA NA 854 2906 1325 347 NA NA NA NA
1584784800.0 10024.1 NA 167 194 0 NA NA NA NA NA NA 557 341 0 NA NA NA NA NA NA 644 658 290 NA NA NA NA NA NA 391 636 329 NA NA NA NA NA
1584784800.0 10024.2 NA 165 362 0 NA NA NA NA NA NA 605 543 0 NA NA NA NA NA NA 664 2006 1126 NA NA NA NA NA NA 805 3468 1842 NA NA NA NA NA
1584784800.0 10024.3 NA 167 182 0 NA NA NA NA NA NA 560 318 0 NA NA NA NA NA NA 632 626 250 NA NA NA NA NA NA 371 608 284 NA NA NA NA NA
1584784800.0 10024.4 NA 166 364 0 NA NA NA NA NA NA 603 553 0 NA NA NA NA NA NA 665 2002 1112 NA NA NA NA NA NA 889 3114 1554 NA NA NA NA NA
1584784800.0 10024.5 NA 166 158 0 NA NA NA NA NA NA 605 232 0 NA NA NA NA NA NA 635 373 100 NA NA NA NA NA NA 376 460 132 NA NA NA NA NA
1584784800.0 10025.0 NA 159 355 0 70 NA NA NA NA NA 605 543 0 127 NA NA NA NA NA 624 1822 1133 241 NA NA NA NA NA 490 2897 1622 576 NA NA NA NA
1584784800.0 10026.0 NA 173 374 0 72 NA NA NA NA NA 604 576 0 130 NA NA NA NA NA 684 2248 1142 244 NA NA NA NA NA 734 3402 1376 345 NA NA NA NA
1584784800.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2407 493 NA NA NA NA NA NA NA 1307 530 NA NA NA NA NA NA
1584784800.0 1004.0 NA 213 95 0 0 0 0 NA NA NA 350 159 0 0 0 0 NA NA NA 834 278 75 117 253 257 NA NA NA 1991 644 587 354 499 638 NA NA
1584784800.0 10042.0 NA 162 355 0 71 NA NA NA NA NA 603 550 0 133 NA NA NA NA NA 612 1826 1151 241 NA NA NA NA NA 759 2422 1652 691 NA NA NA NA
1584784800.0 10059.0 NA 171 366 0 71 NA NA NA NA NA 603 563 0 132 NA NA NA NA NA 768 2412 1151 248 NA NA NA NA NA 1064 2623 1694 575 NA NA NA NA
1584784800.0 10071.0 NA 164 365 0 71 NA NA NA NA NA 602 566 0 133 NA NA NA NA NA 654 1952 1139 364 NA NA NA NA NA 546 3140 1706 727 NA NA NA NA
1584784800.0 101.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1584784800.0 1010.0 NA 26 38 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 101 166 116 NA NA NA NA NA NA 334 193 150 NA NA NA NA NA
1584784800.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA
1584784800.0 1020.0 NA 74 27 0 76 NA NA NA NA NA 140 70 0 148 NA NA NA NA NA 204 83 58 205 NA NA NA NA NA 295 128 100 270 NA NA NA NA
1584784800.0 10224.0 NA 331 631 0 NA NA NA NA NA NA 619 945 0 NA NA NA NA NA NA 2562 4109 1165 NA NA NA NA NA NA 2607 3986 1431 NA NA NA NA NA
1584784800.0 10225.0 NA 342 620 0 NA NA NA NA NA NA 619 900 0 NA NA NA NA NA NA 2547 3684 1147 NA NA NA NA NA NA 1410 4072 1503 NA NA NA NA NA
1584784800.0 103.0 66 156 267 NA NA NA NA NA NA 149 582 403 NA NA NA NA NA NA 906 590 1672 NA NA NA NA NA NA 1976 569 3537 NA NA NA NA NA NA
1584784800.0 1030.0 NA 198 49 0 0 NA NA NA NA NA 450 101 0 0 NA NA NA NA NA 6577 232 52 52 NA NA NA NA NA 2086 194 76 85 NA NA NA NA
1584784800.0 1040.0 NA 359 37 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 10537 105 117 NA NA NA NA NA NA 3782 144 255 NA NA NA NA NA
1584784800.0 1040.1 NA 78 32 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 440 101 102 NA NA NA NA NA NA 412 146 127 NA NA NA NA NA
1584784800.0 10424.0 NA 163 363 0 NA NA NA NA NA NA 603 540 0 NA NA NA NA NA NA 668 1979 1145 NA NA NA NA NA NA 1059 3757 1588 NA NA NA NA NA
1584784800.0 105.0 73 147 32 NA NA NA NA NA NA 195 583 76 NA NA NA NA NA NA 1459 399 86 NA NA NA NA NA NA 694 293 134 NA NA NA NA NA NA
1584784800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1185 208 1451 NA NA NA NA NA NA 1314 631 2365 NA NA NA NA NA NA
1584784800.0 107.0 86 157 280 NA NA NA NA NA NA 205 580 422 NA NA NA NA NA NA 2163 417 1603 NA NA NA NA NA NA 878 339 1616 NA NA NA NA NA NA
1584784800.0 108.0 85 105 280 NA NA NA NA NA NA 205 535 428 NA NA NA NA NA NA 3624 492 1865 NA NA NA NA NA NA 1455 532 2511 NA NA NA NA NA NA
1584784800.0 10801.0 NA 258 383 0 84 173 NA NA NA NA 715 582 0 139 258 NA NA NA NA 1713 2002 1938 392 1354 NA NA NA NA 2953 3624 3093 2095 1699 NA NA NA
1584784800.0 10802.0 NA 257 379 0 84 180 NA NA NA NA 667 589 0 141 280 NA NA NA NA 1745 2015 1944 989 1376 NA NA NA NA 2988 3539 3127 1958 1646 NA NA NA
1584784800.0 10803.0 NA 254 380 0 86 189 NA NA NA NA 694 584 0 148 295 NA NA NA NA 1660 1962 1886 409 1320 NA NA NA NA 2154 4231 2802 845 1399 NA NA NA
1584784800.0 10804.0 NA 254 379 0 84 156 NA NA NA NA 687 563 0 143 245 NA NA NA NA 1630 1906 1865 370 1275 NA NA NA NA 1947 3532 2300 1018 1404 NA NA NA
1584784800.0 10805.0 NA 251 377 0 95 178 NA NA NA NA 687 586 0 146 280 NA NA NA NA 1660 1898 1846 377 1281 NA NA NA NA 2025 2529 2429 753 1619 NA NA NA
1584784800.0 10806.0 NA 256 371 0 84 144 NA NA NA NA 623 568 0 141 222 NA NA NA NA 1649 1871 1873 366 1262 NA NA NA NA 2060 3933 2793 975 1391 NA NA NA
1584784800.0 10807.0 NA 262 382 0 94 178 NA NA NA NA 619 575 0 163 275 NA NA NA NA 1628 1962 1874 406 1292 NA NA NA NA 1925 3550 2213 1204 1543 NA NA NA
1584784800.0 10808.0 NA 261 380 0 94 176 NA NA NA NA 671 581 0 153 276 NA NA NA NA 1681 2063 1961 391 1381 NA NA NA NA 1916 4196 3132 700 1884 NA NA NA
1584784800.0 10809.0 NA 262 382 0 103 181 NA NA NA NA 681 590 0 153 284 NA NA NA NA 1756 1974 1887 397 1305 NA NA NA NA 2047 2704 3460 765 1451 NA NA NA
1584784800.0 10823.0 NA 261 375 0 85 145 NA NA NA NA 649 603 0 144 233 NA NA NA NA 1641 1898 1870 373 1262 NA NA NA NA 2183 3648 2305 902 1407 NA NA NA
1584784800.0 10824.0 NA 268 397 0 93 177 NA NA NA NA 675 606 0 152 277 NA NA NA NA 1800 2105 1923 532 1328 NA NA NA NA 2081 4171 2699 861 1401 NA NA NA
1584784800.0 10824.1 NA 264 202 0 NA NA NA NA NA NA 646 353 0 NA NA NA NA NA NA 1799 771 319 NA NA NA NA NA NA 3036 1053 526 NA NA NA NA NA
1584784800.0 10824.5 NA 263 159 0 NA NA NA NA NA NA 681 243 0 NA NA NA NA NA NA 1807 489 115 NA NA NA NA NA NA 2038 644 154 NA NA NA NA NA
1584784800.0 10824.6 NA 267 394 0 93 181 NA NA NA NA 604 615 0 156 292 NA NA NA NA 1754 2135 1919 619 1325 NA NA NA NA 2269 4158 2647 983 1418 NA NA NA
1584784800.0 10824.8 NA 269 401 0 94 183 NA NA NA NA 712 620 0 154 284 NA NA NA NA 1847 2410 1922 530 1312 NA NA NA NA 2061 3793 2511 619 1442 NA NA NA
1584784800.0 10825.0 NA 261 386 0 85 182 NA NA NA NA 710 591 0 145 271 NA NA NA NA 1726 2004 1907 385 1293 NA NA NA NA 2044 2586 2671 1377 1446 NA NA NA
1584784800.0 10826.0 NA 283 395 0 85 191 NA NA NA NA 694 617 0 140 291 NA NA NA NA 1852 2340 1935 588 1342 NA NA NA NA 2132 2675 3611 965 1411 NA NA NA
1584784800.0 10842.0 NA 267 390 0 93 178 NA NA NA NA 651 616 0 156 268 NA NA NA NA 1755 2073 1908 385 1407 NA NA NA NA 2088 2616 3056 1204 4266 NA NA NA
1584784800.0 10859.0 NA 282 401 0 94 190 NA NA NA NA 643 613 0 154 297 NA NA NA NA 1894 2762 1998 1030 1442 NA NA NA NA 1913 3746 3079 2362 2259 NA NA NA
1584784800.0 10871.0 NA 277 394 0 84 187 NA NA NA NA 652 580 0 141 283 NA NA NA NA 1749 2166 1917 824 1328 NA NA NA NA 1986 3619 2571 1212 1483 NA NA NA
1584784800.0 109.0 88 149 282 NA NA NA NA NA NA 214 583 437 NA NA NA NA NA NA 2712 424 1653 NA NA NA NA NA NA 1069 296 1650 NA NA NA NA NA NA
1584784800.0 11.0 NA 168 273 0 62 NA NA NA NA NA 586 451 0 120 NA NA NA NA NA 1578 1328 593 257 NA NA NA NA NA 613 1018 670 255 NA NA NA NA
1584784800.0 110.0 62 120 271 NA NA NA NA NA NA 135 583 403 NA NA NA NA NA NA 1128 424 1663 NA NA NA NA NA NA 1539 894 3449 NA NA NA NA NA NA
1584784800.0 1102.0 NA 132 299 142 81 NA NA NA NA NA 586 444 248 192 NA NA NA NA NA 2433 4074 1658 307 NA NA NA NA NA 1255 2977 1206 440 NA NA NA NA
1584784800.0 11024.0 NA 497 780 0 184 NA NA NA NA NA 795 1082 0 287 NA NA NA NA NA 5263 5626 1936 1319 NA NA NA NA NA 3905 6047 2535 1424 NA NA NA NA
1584784800.0 11024.2 NA 491 756 0 182 NA NA NA NA NA 800 1159 0 270 NA NA NA NA NA 5315 5538 1940 1331 NA NA NA NA NA 3805 4748 2680 1485 NA NA NA NA
1584784800.0 11024.3 NA 504 768 0 179 NA NA NA NA NA 825 1130 0 289 NA NA NA NA NA 5254 5601 1939 1324 NA NA NA NA NA 3642 6116 2706 1544 NA NA NA NA
1584784800.0 11024.6 NA 501 778 0 182 NA NA NA NA NA 793 1131 0 281 NA NA NA NA NA 5247 5570 1938 1328 NA NA NA NA NA 3883 5916 2266 1407 NA NA NA NA
1584784800.0 11025.0 NA 480 699 0 181 NA NA NA NA NA 779 1131 0 276 NA NA NA NA NA 5135 5041 1926 1311 NA NA NA NA NA 3718 5850 2280 1465 NA NA NA NA
1584784800.0 111.0 79 125 271 NA NA NA NA NA NA 186 581 429 NA NA NA NA NA NA 1717 352 1675 NA NA NA NA NA NA 1304 765 2467 NA NA NA NA NA NA
1584784800.0 112.0 83 177 281 NA NA NA NA NA NA 208 582 426 NA NA NA NA NA NA 2032 417 1545 NA NA NA NA NA NA 833 299 1536 NA NA NA NA NA NA
1584784800.0 11224.0 NA 262 396 0 NA NA NA NA NA NA 688 596 0 NA NA NA NA NA NA 1672 2287 2029 NA NA NA NA NA NA 2171 3393 2413 NA NA NA NA NA
1584784800.0 11224.6 NA 270 394 0 NA NA NA NA NA NA 675 620 0 NA NA NA NA NA NA 1665 2293 2013 NA NA NA NA NA NA 2159 3377 2296 NA NA NA NA NA
1584784800.0 113.0 96 191 279 NA NA NA NA NA NA 214 581 418 NA NA NA NA NA NA 1803 416 1585 NA NA NA NA NA NA 732 293 1643 NA NA NA NA NA NA
1584784800.0 114.0 86 171 279 NA NA NA NA NA NA 214 583 414 NA NA NA NA NA NA 2131 427 1620 NA NA NA NA NA NA 856 324 1708 NA NA NA NA NA NA
1584784800.0 115.0 86 136 278 NA NA NA NA NA NA 208 583 433 NA NA NA NA NA NA 2087 425 1607 NA NA NA NA NA NA 864 403 1681 NA NA NA NA NA NA
1584784800.0 116.0 90 138 297 NA NA NA NA NA NA 214 582 430 NA NA NA NA NA NA 2539 430 1621 NA NA NA NA NA NA 925 297 1573 NA NA NA NA NA NA
1584784800.0 11623.0 65 158 348 0 69 NA NA NA NA 124 604 560 0 123 NA NA NA NA 1469 818 1917 1259 271 NA NA NA NA 932 1149 2799 1550 734 NA NA NA NA
1584784800.0 11624.0 72 165 365 0 71 NA NA NA NA 133 550 574 0 134 NA NA NA NA 3336 839 2163 1282 279 NA NA NA NA 1619 844 3787 1576 722 NA NA NA NA
1584784800.0 11625.0 67 158 357 0 69 NA NA NA NA 124 605 519 0 132 NA NA NA NA 1881 769 1900 1229 401 NA NA NA NA 949 610 4024 2047 756 NA NA NA NA
1584784800.0 11626.0 75 170 372 0 71 NA NA NA NA 135 605 564 0 133 NA NA NA NA 5246 895 2362 1279 705 NA NA NA NA 2209 979 3170 1774 973 NA NA NA NA
1584784800.0 11642.0 65 160 354 0 69 NA NA NA NA 124 559 550 0 126 NA NA NA NA 1605 737 1925 1261 275 NA NA NA NA 1335 950 2798 1564 1138 NA NA NA NA
1584784800.0 117.0 94 119 280 NA NA NA NA NA NA 214 583 433 NA NA NA NA NA NA 3233 485 1818 NA NA NA NA NA NA 1225 645 2496 NA NA NA NA NA NA
1584784800.0 118.0 88 169 285 NA NA NA NA NA NA 208 583 410 NA NA NA NA NA NA 3111 463 1725 NA NA NA NA NA NA 1140 395 1737 NA NA NA NA NA NA
1584784800.0 119.0 86 148 284 NA NA NA NA NA NA 202 583 421 NA NA NA NA NA NA 2065 413 1557 NA NA NA NA NA NA 821 286 1570 NA NA NA NA NA NA
1584784800.0 12.0 NA 148 294 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1839 3154 592 NA NA NA NA NA NA 692 2037 714 NA NA NA NA NA
1584784800.0 120.0 60 118 264 NA NA NA NA NA NA 140 580 415 NA NA NA NA NA NA 1008 418 1642 NA NA NA NA NA NA 734 830 2632 NA NA NA NA NA NA
1584784800.0 12024.0 72 167 362 0 NA NA NA NA NA 130 601 533 0 NA NA NA NA NA 2993 817 2042 1229 NA NA NA NA NA 1547 853 2604 1575 NA NA NA NA NA
1584784800.0 121.0 92 157 291 NA NA NA NA NA NA 222 582 432 NA NA NA NA NA NA 2867 458 1702 NA NA NA NA NA NA 1140 421 1772 NA NA NA NA NA NA
1584784800.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 869 215 1446 NA NA NA NA NA NA 622 696 2387 NA NA NA NA NA NA
1584784800.0 123.1 303 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1584784800.0 123.2 310 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA
1584784800.0 123.3 227 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1584784800.0 124.1 265 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1584784800.0 124.2 300 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1584784800.0 124.4 274 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1584784800.0 124.5 284 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA
1584784800.0 124.6 224 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1584784800.0 125.0 90 144 274 NA NA NA NA NA NA 213 582 409 NA NA NA NA NA NA 2119 434 1602 NA NA NA NA NA NA 837 341 1669 NA NA NA NA NA NA
1584784800.0 126.0 65 111 269 NA NA NA NA NA NA 138 537 420 NA NA NA NA NA NA 1831 426 1692 NA NA NA NA NA NA 1244 737 3351 NA NA NA NA NA NA
1584784800.0 127.0 62 129 270 NA NA NA NA NA NA 139 579 427 NA NA NA NA NA NA 907 408 1692 NA NA NA NA NA NA 1186 668 3580 NA NA NA NA NA NA
1584784800.0 128.0 61 174 260 NA NA NA NA NA NA 130 581 410 NA NA NA NA NA NA 916 422 1653 NA NA NA NA NA NA 664 461 3403 NA NA NA NA NA NA
1584784800.0 129.0 61 134 261 NA NA NA NA NA NA 135 582 411 NA NA NA NA NA NA 957 417 1660 NA NA NA NA NA NA 630 595 3605 NA NA NA NA NA NA
1584784800.0 13.0 NA 142 285 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 412 2278 539 NA NA NA NA NA NA 694 2577 985 NA NA NA NA NA
1584784800.0 130.0 62 178 268 NA NA NA NA NA NA 142 584 428 NA NA NA NA NA NA 1054 417 1664 NA NA NA NA NA NA 813 505 3694 NA NA NA NA NA NA
1584784800.0 1301.0 83 140 200 NA NA NA NA NA NA 167 586 319 NA NA NA NA NA NA 1654 438 1240 NA NA NA NA NA NA 1275 1885 1623 NA NA NA NA NA NA
1584784800.0 1301.17 67 150 206 NA NA NA NA NA NA 139 589 416 NA NA NA NA NA NA 1868 591 1294 NA NA NA NA NA NA 1582 2213 2463 NA NA NA NA NA NA
1584784800.0 1302.0 81 185 203 NA NA NA NA NA NA 183 588 345 NA NA NA NA NA NA 2865 445 1288 NA NA NA NA NA NA 1019 332 1213 NA NA NA NA NA NA
1584784800.0 1302.17 73 159 214 NA NA NA NA NA NA 152 590 414 NA NA NA NA NA NA 3279 593 1361 NA NA NA NA NA NA 1168 405 1338 NA NA NA NA NA NA
1584784800.0 1302.18 74 257 188 NA NA NA NA NA NA 144 620 368 NA NA NA NA NA NA 2970 1569 730 NA NA NA NA NA NA 1082 1228 661 NA NA NA NA NA NA
1584784800.0 1303.0 84 176 204 NA NA NA NA NA NA 177 597 336 NA NA NA NA NA NA 5876 385 1649 NA NA NA NA NA NA 2275 333 2581 NA NA NA NA NA NA
1584784800.0 1303.17 79 157 211 NA NA NA NA NA NA 152 588 390 NA NA NA NA NA NA 5665 571 1656 NA NA NA NA NA NA 2468 779 2017 NA NA NA NA NA NA
1584784800.0 1304.18 68 238 179 136 NA NA NA NA NA 139 675 355 215 NA NA NA NA NA 2310 1578 678 982 NA NA NA NA NA 1305 2182 1318 1773 NA NA NA NA NA
1584784800.0 1304.181 68 248 180 140 NA NA NA NA NA 141 653 523 233 NA NA NA NA NA 1673 1481 864 949 NA NA NA NA NA 1207 2321 2453 1414 NA NA NA NA NA
1584784800.0 1306.0 NA 193 325 0 NA NA NA NA NA NA 602 445 0 NA NA NA NA NA NA 447 1724 751 NA NA NA NA NA NA 678 3070 931 NA NA NA NA NA
1584784800.0 1307.0 NA 179 195 50 0 NA NA NA NA NA 549 296 94 0 NA NA NA NA NA 422 493 129 332 NA NA NA NA NA 1096 676 263 431 NA NA NA NA
1584784800.0 1308.0 NA 160 198 49 0 NA NA NA NA NA 599 292 97 0 NA NA NA NA NA 423 402 116 333 NA NA NA NA NA 965 478 177 415 NA NA NA NA
1584784800.0 1309.0 NA 211 345 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 484 1851 766 NA NA NA NA NA NA 472 2299 1430 NA NA NA NA NA
1584784800.0 131.0 64 117 271 NA NA NA NA NA NA 135 579 426 NA NA NA NA NA NA 1855 417 1693 NA NA NA NA NA NA 1907 495 3461 NA NA NA NA NA NA
1584784800.0 1310.0 NA 174 337 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 495 1867 780 NA NA NA NA NA NA 988 3320 1218 NA NA NA NA NA
1584784800.0 1311.0 NA 181 301 0 62 NA NA NA NA NA 602 447 0 118 NA NA NA NA NA 411 975 780 287 NA NA NA NA NA 609 2529 1063 392 NA NA NA NA
1584784800.0 1312.0 NA 137 338 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 526 1938 786 NA NA NA NA NA NA 1217 3142 1215 NA NA NA NA NA
1584784800.0 1313.0 NA 161 341 0 NA NA NA NA NA NA 601 470 0 NA NA NA NA NA NA 416 2253 778 NA NA NA NA NA NA 714 2903 1251 NA NA NA NA NA
1584784800.0 1314.0 NA 167 336 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 466 1796 753 NA NA NA NA NA NA 501 2965 1058 NA NA NA NA NA
1584784800.0 1315.0 NA 153 327 0 NA NA NA NA NA NA 604 446 0 NA NA NA NA NA NA 440 1740 757 NA NA NA NA NA NA 615 3117 1177 NA NA NA NA NA
1584784800.0 1316.0 NA 156 332 0 NA NA NA NA NA NA 601 489 0 NA NA NA NA NA NA 446 1755 751 NA NA NA NA NA NA 991 2413 896 NA NA NA NA NA
1584784800.0 1317.0 NA 164 326 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 437 1752 756 NA NA NA NA NA NA 793 4495 1178 NA NA NA NA NA
1584784800.0 1318.0 NA 188 330 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 426 1734 755 NA NA NA NA NA NA 785 2827 1253 NA NA NA NA NA
1584784800.0 1319.0 NA 179 327 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 458 1723 755 NA NA NA NA NA NA 666 2392 949 NA NA NA NA NA
1584784800.0 132.0 86 162 283 NA NA NA NA NA NA 204 581 429 NA NA NA NA NA NA 2336 423 1604 NA NA NA NA NA NA 861 289 1589 NA NA NA NA NA NA
1584784800.0 1320.0 NA 151 330 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 472 1772 760 NA NA NA NA NA NA 694 3177 922 NA NA NA NA NA
1584784800.0 1321.0 NA 188 329 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 456 1782 766 NA NA NA NA NA NA 489 3241 1225 NA NA NA NA NA
1584784800.0 1322.0 NA 138 331 0 NA NA NA NA NA NA 601 451 0 NA NA NA NA NA NA 476 1778 759 NA NA NA NA NA NA 864 2883 956 NA NA NA NA NA
1584784800.0 1323.0 NA 149 320 0 NA NA NA NA NA NA 605 470 0 NA NA NA NA NA NA 442 1677 747 NA NA NA NA NA NA 815 2388 905 NA NA NA NA NA
1584784800.0 1324.0 NA 195 342 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 474 1813 781 NA NA NA NA NA NA 447 2546 1331 NA NA NA NA NA
1584784800.0 1325.0 NA 203 347 0 68 NA NA NA NA NA 602 496 0 124 NA NA NA NA NA 508 1921 749 287 NA NA NA NA NA 634 3602 1025 324 NA NA NA NA
1584784800.0 1325.1 NA 166 168 0 NA NA NA NA NA NA 604 270 0 NA NA NA NA NA NA 486 595 259 NA NA NA NA NA NA 401 743 317 NA NA NA NA NA
1584784800.0 1325.2 NA 136 348 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 567 1970 781 NA NA NA NA NA NA 1143 3064 1004 NA NA NA NA NA
1584784800.0 1325.3 NA 175 163 0 NA NA NA NA NA NA 605 264 0 NA NA NA NA NA NA 489 588 245 NA NA NA NA NA NA 412 770 293 NA NA NA NA NA
1584784800.0 1325.4 NA 138 346 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 561 1981 781 NA NA NA NA NA NA 879 3039 1034 NA NA NA NA NA
