Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574373600.0 102.0 94 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA
1574373600.0 1020.0 NA 66 25 0 75 NA NA NA NA NA 136 71 0 146 NA NA NA NA NA 252 117 73 255 NA NA NA NA NA 508 363 155 729 NA NA NA NA
1574373600.0 10224.0 NA 335 621 0 NA NA NA NA NA NA 620 855 0 NA NA NA NA NA NA 2537 3795 1095 NA NA NA NA NA NA 1274 2693 1142 NA NA NA NA NA
1574373600.0 10225.0 NA 333 640 0 NA NA NA NA NA NA 618 867 0 NA NA NA NA NA NA 2439 3519 1088 NA NA NA NA NA NA 1181 2453 1140 NA NA NA NA NA
1574373600.0 103.0 80 98 270 NA NA NA NA NA NA 162 582 391 NA NA NA NA NA NA 2110 865 3101 NA NA NA NA NA NA 1310 592 3770 NA NA NA NA NA NA
1574373600.0 1030.0 NA 199 53 0 0 NA NA NA NA NA 425 103 0 0 NA NA NA NA NA 7497 223 61 57 NA NA NA NA NA 2452 204 117 86 NA NA NA NA
1574373600.0 1040.0 NA 348 36 0 NA NA NA NA NA NA 628 75 0 NA NA NA NA NA NA 11417 117 119 NA NA NA NA NA NA 4198 156 171 NA NA NA NA NA
1574373600.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 483 128 125 NA NA NA NA NA NA 532 264 208 NA NA NA NA NA
1574373600.0 10424.0 NA 163 360 0 NA NA NA NA NA NA 558 558 0 NA NA NA NA NA NA 649 1920 1099 NA NA NA NA NA NA 816 2710 1359 NA NA NA NA NA
1574373600.0 105.0 72 161 27 NA NA NA NA NA NA 194 584 77 NA NA NA NA NA NA 1835 483 118 NA NA NA NA NA NA 1418 937 270 NA NA NA NA NA NA
1574373600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1057 217 1665 NA NA NA NA NA NA 1291 434 3052 NA NA NA NA NA NA
1574373600.0 107.0 107 105 281 NA NA NA NA NA NA 207 582 425 NA NA NA NA NA NA 4290 1007 3274 NA NA NA NA NA NA 1800 939 3944 NA NA NA NA NA NA
1574373600.0 108.0 85 175 281 NA NA NA NA NA NA 213 584 419 NA NA NA NA NA NA 3318 458 1721 NA NA NA NA NA NA 1463 312 1795 NA NA NA NA NA NA
1574373600.0 10801.0 NA 253 307 0 84 164 NA NA NA NA 693 602 0 139 255 NA NA NA NA 2133 2623 2133 756 1557 NA NA NA NA 3135 6649 3683 1310 2620 NA NA NA
1574373600.0 10802.0 NA 261 383 0 84 177 NA NA NA NA 681 564 0 149 267 NA NA NA NA 1831 2255 2157 446 1640 NA NA NA NA 2308 2799 2567 838 2473 NA NA NA
1574373600.0 10803.0 NA 260 297 0 84 180 NA NA NA NA 677 554 0 142 291 NA NA NA NA 2103 2714 2185 723 1559 NA NA NA NA 2849 7208 3583 1202 2802 NA NA NA
1574373600.0 10804.0 NA 251 363 0 86 154 NA NA NA NA 679 589 0 143 245 NA NA NA NA 2038 2495 2142 741 1537 NA NA NA NA 3562 5466 2910 1216 2547 NA NA NA
1574373600.0 10805.0 NA 260 379 0 86 174 NA NA NA NA 700 581 0 148 276 NA NA NA NA 1808 2206 2197 441 1651 NA NA NA NA 1891 3580 2735 670 2441 NA NA NA
1574373600.0 10806.0 NA 252 351 0 84 143 NA NA NA NA 675 550 0 142 229 NA NA NA NA 2127 2497 2073 793 1548 NA NA NA NA 3296 5643 3039 1222 2897 NA NA NA
1574373600.0 10807.0 NA 254 360 0 94 175 NA NA NA NA 708 576 0 157 260 NA NA NA NA 2078 2569 2069 483 1560 NA NA NA NA 3863 5501 2978 1151 2846 NA NA NA
1574373600.0 10808.0 NA 262 383 0 93 177 NA NA NA NA 667 580 0 163 263 NA NA NA NA 1878 2300 2215 464 1561 NA NA NA NA 2092 2841 2583 765 2262 NA NA NA
1574373600.0 10809.0 NA 260 308 0 96 174 NA NA NA NA 690 581 0 149 282 NA NA NA NA 2130 2675 2169 502 1592 NA NA NA NA 3425 6649 3404 1537 2916 NA NA NA
1574373600.0 10823.0 NA 249 379 0 83 145 NA NA NA NA 672 590 0 142 226 NA NA NA NA 1836 2196 2189 437 1546 NA NA NA NA 2236 2853 2596 747 2276 NA NA NA
1574373600.0 10824.0 NA 270 391 0 92 180 NA NA NA NA 670 596 0 160 282 NA NA NA NA 1986 2442 2252 482 1623 NA NA NA NA 2077 3669 2572 666 2127 NA NA NA
1574373600.0 10824.1 NA 267 192 0 NA NA NA NA NA NA 687 349 0 NA NA NA NA NA NA 2138 907 355 NA NA NA NA NA NA 2804 2286 655 NA NA NA NA NA
1574373600.0 10824.5 NA 266 158 0 NA NA NA NA NA NA 687 244 0 NA NA NA NA NA NA 2064 627 178 NA NA NA NA NA NA 2893 1693 611 NA NA NA NA NA
1574373600.0 10824.6 NA 264 382 0 93 180 NA NA NA NA 684 591 0 153 270 NA NA NA NA 2243 2748 2224 493 1592 NA NA NA NA 2794 5594 3802 1008 2796 NA NA NA
1574373600.0 10824.8 NA 269 399 0 93 177 NA NA NA NA 633 682 0 159 273 NA NA NA NA 1935 2722 2233 594 1590 NA NA NA NA 2547 4022 2598 679 2102 NA NA NA
1574373600.0 10825.0 NA 262 387 0 85 173 NA NA NA NA 630 590 0 144 276 NA NA NA NA 1899 2332 2196 449 1654 NA NA NA NA 1839 2956 2510 786 2355 NA NA NA
1574373600.0 10826.0 NA 282 404 0 85 183 NA NA NA NA 681 602 0 143 291 NA NA NA NA 2039 2634 2224 464 1662 NA NA NA NA 1798 3070 2585 853 2498 NA NA NA
1574373600.0 10842.0 NA 265 301 0 93 178 NA NA NA NA 686 611 0 152 264 NA NA NA NA 2193 3070 2188 496 1599 NA NA NA NA 2584 6791 3735 1123 2691 NA NA NA
1574373600.0 10859.0 NA 287 397 0 95 185 NA NA NA NA 682 592 0 157 280 NA NA NA NA 2128 2941 2213 471 1697 NA NA NA NA 1651 3142 2544 793 2488 NA NA NA
1574373600.0 10871.0 NA 274 392 0 85 180 NA NA NA NA 683 589 0 146 286 NA NA NA NA 1948 2527 2246 441 1625 NA NA NA NA 2094 3865 2640 702 2107 NA NA NA
1574373600.0 109.0 112 110 294 NA NA NA NA NA NA 206 583 440 NA NA NA NA NA NA 5066 597 2620 NA NA NA NA NA NA 1913 380 2723 NA NA NA NA NA NA
1574373600.0 11.0 NA 167 288 0 73 NA NA NA NA NA 582 421 0 123 NA NA NA NA NA 1696 1466 618 298 NA NA NA NA NA 729 1169 682 307 NA NA NA NA
1574373600.0 110.0 63 103 269 NA NA NA NA NA NA 137 581 402 NA NA NA NA NA NA 1122 467 1848 NA NA NA NA NA NA 1215 1042 3421 NA NA NA NA NA NA
1574373600.0 1102.0 NA 131 313 169 135 NA NA NA NA NA 585 464 235 177 NA NA NA NA NA 3012 6185 1579 270 NA NA NA NA NA 1134 4293 829 205 NA NA NA NA
1574373600.0 11024.0 NA 481 762 0 186 NA NA NA NA NA 781 1099 0 279 NA NA NA NA NA 5755 5848 2224 1507 NA NA NA NA NA 3337 3668 2296 1577 NA NA NA NA
1574373600.0 11024.2 NA 495 776 0 180 NA NA NA NA NA 806 1138 0 291 NA NA NA NA NA 5692 6016 2224 1587 NA NA NA NA NA 3949 3744 2378 2070 NA NA NA NA
1574373600.0 11024.3 NA 502 784 0 181 NA NA NA NA NA 814 1183 0 294 NA NA NA NA NA 5814 5924 2219 1563 NA NA NA NA NA 3587 3952 2317 1959 NA NA NA NA
1574373600.0 11024.6 NA 482 701 0 187 NA NA NA NA NA 774 1087 0 284 NA NA NA NA NA 5747 5714 2202 1554 NA NA NA NA NA 3691 3500 2324 1854 NA NA NA NA
1574373600.0 11025.0 NA 476 742 0 174 NA NA NA NA NA 794 1049 0 277 NA NA NA NA NA 5907 5884 2262 1560 NA NA NA NA NA 4100 4277 2558 1828 NA NA NA NA
1574373600.0 111.0 76 120 275 NA NA NA NA NA NA 190 583 420 NA NA NA NA NA NA 1724 389 1851 NA NA NA NA NA NA 1692 945 3359 NA NA NA NA NA NA
1574373600.0 112.0 106 101 286 NA NA NA NA NA NA 207 538 431 NA NA NA NA NA NA 3223 1101 3053 NA NA NA NA NA NA 1807 942 4079 NA NA NA NA NA NA
1574373600.0 11224.0 NA 294 403 0 NA NA NA NA NA NA 548 613 0 NA NA NA NA NA NA 2409 4699 3321 NA NA NA NA NA NA 2656 6133 3994 NA NA NA NA NA
1574373600.0 11224.6 NA 266 377 0 NA NA NA NA NA NA 711 574 0 NA NA NA NA NA NA 1971 2832 2150 NA NA NA NA NA NA 3559 5640 2892 NA NA NA NA NA
1574373600.0 113.0 85 123 273 NA NA NA NA NA NA 214 579 424 NA NA NA NA NA NA 2305 518 1913 NA NA NA NA NA NA 1643 1608 3361 NA NA NA NA NA NA
1574373600.0 114.0 87 111 273 NA NA NA NA NA NA 213 581 429 NA NA NA NA NA NA 2670 525 1943 NA NA NA NA NA NA 1826 1241 3580 NA NA NA NA NA NA
1574373600.0 115.0 87 124 275 NA NA NA NA NA NA 206 582 413 NA NA NA NA NA NA 2206 442 1597 NA NA NA NA NA NA 1010 897 1730 NA NA NA NA NA NA
1574373600.0 116.0 91 111 285 NA NA NA NA NA NA 221 583 439 NA NA NA NA NA NA 3473 529 1989 NA NA NA NA NA NA 2223 684 2116 NA NA NA NA NA NA
1574373600.0 11623.0 65 158 350 0 70 NA NA NA NA 123 559 553 0 131 NA NA NA NA 1786 959 2195 1353 656 NA NA NA NA 1762 1263 5032 2001 1072 NA NA NA NA
1574373600.0 11624.0 70 171 365 0 71 NA NA NA NA 130 602 541 0 132 NA NA NA NA 3623 1017 2453 1394 342 NA NA NA NA 2382 1329 5282 1997 1133 NA NA NA NA
1574373600.0 11625.0 67 160 354 0 70 NA NA NA NA 127 604 561 0 132 NA NA NA NA 2031 929 2254 1346 563 NA NA NA NA 1876 1300 4229 1784 1125 NA NA NA NA
1574373600.0 11626.0 74 169 367 0 71 NA NA NA NA 134 558 564 0 134 NA NA NA NA 5695 1077 2732 1370 581 NA NA NA NA 3203 1365 5444 1864 1148 NA NA NA NA
1574373600.0 11642.0 64 159 349 0 69 NA NA NA NA 120 602 545 0 126 NA NA NA NA 1684 896 2172 1345 339 NA NA NA NA 1520 1488 4002 1862 1269 NA NA NA NA
1574373600.0 117.0 114 109 295 NA NA NA NA NA NA 215 582 427 NA NA NA NA NA NA 5337 639 2886 NA NA NA NA NA NA 2056 472 3282 NA NA NA NA NA NA
1574373600.0 118.0 87 109 281 NA NA NA NA NA NA 213 538 426 NA NA NA NA NA NA 4002 589 2103 NA NA NA NA NA NA 2590 1025 2520 NA NA NA NA NA NA
1574373600.0 119.0 86 109 271 NA NA NA NA NA NA 206 582 416 NA NA NA NA NA NA 2615 503 1938 NA NA NA NA NA NA 1816 812 3376 NA NA NA NA NA NA
1574373600.0 12.0 NA 136 293 0 NA NA NA NA NA NA 582 450 0 NA NA NA NA NA NA 1856 3034 543 NA NA NA NA NA NA 1014 2246 608 NA NA NA NA NA
1574373600.0 120.0 70 102 281 NA NA NA NA NA NA 135 597 417 NA NA NA NA NA NA 1810 636 2939 NA NA NA NA NA NA 1434 591 3681 NA NA NA NA NA NA
1574373600.0 12024.0 74 173 370 0 NA NA NA NA NA 136 559 552 0 NA NA NA NA NA 5983 1292 4005 2340 NA NA NA NA NA 2825 1065 4518 3330 NA NA NA NA NA
1574373600.0 121.0 96 105 284 NA NA NA NA NA NA 218 595 424 NA NA NA NA NA NA 5542 877 3400 NA NA NA NA NA NA 2741 616 3847 NA NA NA NA NA NA
1574373600.0 122.0 50 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 647 578 2650 NA NA NA NA NA NA 836 398 3774 NA NA NA NA NA NA
1574373600.0 123.1 319 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA
1574373600.0 123.2 308 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA
1574373600.0 123.3 225 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA
1574373600.0 124.1 281 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA NA
1574373600.0 124.2 310 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA
1574373600.0 124.4 277 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA NA
1574373600.0 124.5 282 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA NA
1574373600.0 124.6 225 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA
1574373600.0 125.0 91 110 276 NA NA NA NA NA NA 214 582 417 NA NA NA NA NA NA 2661 572 1931 NA NA NA NA NA NA 1870 1454 3664 NA NA NA NA NA NA
1574373600.0 126.0 63 109 272 NA NA NA NA NA NA 137 582 410 NA NA NA NA NA NA 1670 466 1868 NA NA NA NA NA NA 1400 970 3362 NA NA NA NA NA NA
1574373600.0 127.0 70 102 282 NA NA NA NA NA NA 137 582 411 NA NA NA NA NA NA 1542 740 2837 NA NA NA NA NA NA 1987 541 3612 NA NA NA NA NA NA
1574373600.0 128.0 61 114 260 NA NA NA NA NA NA 130 579 401 NA NA NA NA NA NA 1164 450 1825 NA NA NA NA NA NA 1370 727 3403 NA NA NA NA NA NA
1574373600.0 129.0 63 112 274 NA NA NA NA NA NA 135 583 423 NA NA NA NA NA NA 939 838 2793 NA NA NA NA NA NA 925 639 3560 NA NA NA NA NA NA
1574373600.0 13.0 NA 107 281 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 485 2345 636 NA NA NA NA NA NA 1253 4123 1249 NA NA NA NA NA
1574373600.0 130.0 72 99 280 NA NA NA NA NA NA 141 583 426 NA NA NA NA NA NA 1832 612 2981 NA NA NA NA NA NA 1418 606 3711 NA NA NA NA NA NA
1574373600.0 1301.0 83 198 188 NA NA NA NA NA NA 173 589 345 NA NA NA NA NA NA 1566 454 1397 NA NA NA NA NA NA 943 673 2096 NA NA NA NA NA NA
1574373600.0 1301.17 67 153 198 NA NA NA NA NA NA 141 589 416 NA NA NA NA NA NA 1744 712 1405 NA NA NA NA NA NA 1674 902 3027 NA NA NA NA NA NA
1574373600.0 1302.0 84 201 209 NA NA NA NA NA NA 184 588 369 NA NA NA NA NA NA 4128 504 1635 NA NA NA NA NA NA 2869 399 2854 NA NA NA NA NA NA
1574373600.0 1302.17 75 171 220 NA NA NA NA NA NA 151 590 357 NA NA NA NA NA NA 4031 861 1750 NA NA NA NA NA NA 1679 555 2286 NA NA NA NA NA NA
1574373600.0 1302.18 72 254 191 NA NA NA NA NA NA 149 675 383 NA NA NA NA NA NA 3674 1939 919 NA NA NA NA NA NA 2048 1471 1095 NA NA NA NA NA NA
1574373600.0 1303.0 96 141 201 NA NA NA NA NA NA 174 588 357 NA NA NA NA NA NA 12353 674 3131 NA NA NA NA NA NA 4860 624 3355 NA NA NA NA NA NA
1574373600.0 1303.17 79 158 216 NA NA NA NA NA NA 153 589 383 NA NA NA NA NA NA 5783 530 1536 NA NA NA NA NA NA 2684 520 1714 NA NA NA NA NA NA
1574373600.0 1304.18 76 254 211 149 NA NA NA NA NA 142 612 366 214 NA NA NA NA NA 3227 2157 982 1367 NA NA NA NA NA 1400 1690 1236 1641 NA NA NA NA NA
1574373600.0 1304.181 67 249 189 140 NA NA NA NA NA 139 637 625 219 NA NA NA NA NA 1871 1923 1097 1069 NA NA NA NA NA 1468 1447 2175 1665 NA NA NA NA NA
1574373600.0 1306.0 NA 138 342 0 NA NA NA NA NA NA 557 472 0 NA NA NA NA NA NA 753 3053 992 NA NA NA NA NA NA 616 4158 1169 NA NA NA NA NA
1574373600.0 1307.0 NA 183 183 43 0 NA NA NA NA NA 600 283 98 0 NA NA NA NA NA 502 605 160 372 NA NA NA NA NA 1332 1309 390 528 NA NA NA NA
1574373600.0 1308.0 NA 141 191 42 0 NA NA NA NA NA 550 266 97 0 NA NA NA NA NA 473 523 150 371 NA NA NA NA NA 535 1191 328 553 NA NA NA NA
1574373600.0 1309.0 NA 141 354 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 813 3401 1179 NA NA NA NA NA NA 1046 3748 1355 NA NA NA NA NA
1574373600.0 131.0 71 111 274 NA NA NA NA NA NA 140 596 382 NA NA NA NA NA NA 1795 644 3125 NA NA NA NA NA NA 1195 665 3785 NA NA NA NA NA NA
1574373600.0 1310.0 NA 139 343 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 839 3524 1147 NA NA NA NA NA NA 1166 4457 1330 NA NA NA NA NA
1574373600.0 1311.0 NA 158 303 0 61 NA NA NA NA NA 603 434 0 118 NA NA NA NA NA 493 1212 899 375 NA NA NA NA NA 1317 2608 1571 500 NA NA NA NA
1574373600.0 1312.0 NA 139 354 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 854 3401 1169 NA NA NA NA NA NA 1186 3893 1361 NA NA NA NA NA
1574373600.0 1313.0 NA 151 337 0 NA NA NA NA NA NA 616 469 0 NA NA NA NA NA NA 644 4504 1090 NA NA NA NA NA NA 664 4373 1194 NA NA NA NA NA
1574373600.0 1314.0 NA 189 338 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 464 1734 703 NA NA NA NA NA NA 649 2432 757 NA NA NA NA NA
1574373600.0 1315.0 NA 155 326 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 522 1935 839 NA NA NA NA NA NA 1384 3971 1416 NA NA NA NA NA
1574373600.0 1316.0 NA 133 341 0 NA NA NA NA NA NA 512 453 0 NA NA NA NA NA NA 1127 3035 1103 NA NA NA NA NA NA 1098 3742 1280 NA NA NA NA NA
1574373600.0 1317.0 NA 180 325 0 NA NA NA NA NA NA 599 477 0 NA NA NA NA NA NA 513 1977 825 NA NA NA NA NA NA 972 4042 1237 NA NA NA NA NA
1574373600.0 1318.0 NA 159 326 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 522 1929 829 NA NA NA NA NA NA 1056 3906 1136 NA NA NA NA NA
1574373600.0 1319.0 NA 132 344 0 NA NA NA NA NA NA 558 462 0 NA NA NA NA NA NA 821 3149 1244 NA NA NA NA NA NA 1388 3996 1723 NA NA NA NA NA
1574373600.0 132.0 109 109 292 NA NA NA NA NA NA 204 581 414 NA NA NA NA NA NA 4238 590 2831 NA NA NA NA NA NA 1682 393 3288 NA NA NA NA NA NA
1574373600.0 1320.0 NA 167 329 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 499 2007 836 NA NA NA NA NA NA 814 3677 1430 NA NA NA NA NA
1574373600.0 1321.0 NA 126 329 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 518 1951 837 NA NA NA NA NA NA 1223 3447 1399 NA NA NA NA NA
1574373600.0 1322.0 NA 173 328 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 519 1941 831 NA NA NA NA NA NA 1032 3551 1064 NA NA NA NA NA
1574373600.0 1323.0 NA 135 330 0 NA NA NA NA NA NA 556 485 0 NA NA NA NA NA NA 795 3154 999 NA NA NA NA NA NA 707 3990 1218 NA NA NA NA NA
1574373600.0 1324.0 NA 141 340 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 788 3691 1149 NA NA NA NA NA NA 728 4126 1352 NA NA NA NA NA
1574373600.0 1325.0 NA 180 346 0 68 NA NA NA NA NA 602 463 0 132 NA NA NA NA NA 490 1836 708 294 NA NA NA NA NA 655 1948 787 314 NA NA NA NA
1574373600.0 1325.1 NA 167 166 0 NA NA NA NA NA NA 601 274 0 NA NA NA NA NA NA 587 769 294 NA NA NA NA NA NA 828 1703 462 NA NA NA NA NA
1574373600.0 1325.2 NA 142 342 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 805 3614 1098 NA NA NA NA NA NA 591 3745 1257 NA NA NA NA NA
1574373600.0 1325.3 NA 161 162 0 NA NA NA NA NA NA 602 277 0 NA NA NA NA NA NA 562 698 301 NA NA NA NA NA NA 1101 1371 710 NA NA NA NA NA
