Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597870800.0 1001.0 NA 254 121 0 0 0 0 0 0 NA 386 188 0 0 0 0 0 0 NA 2123 575 91 70 109 243 116 238 NA 1947 819 423 232 241 443 393 365
1597870800.0 1001.2 NA 388 133 0 NA NA NA NA NA NA 689 211 0 NA NA NA NA NA NA 12507 1562 111 NA NA NA NA NA NA 4557 983 631 NA NA NA NA NA
1597870800.0 1002.0 NA 297 76 NA NA NA NA NA NA NA 412 137 NA NA NA NA NA NA NA 2793 333 NA NA NA NA NA NA NA 4039 299 NA NA NA NA NA NA
1597870800.0 10023.0 NA 156 369 0 70 NA NA NA NA NA 602 539 0 133 NA NA NA NA NA 585 1856 1146 524 NA NA NA NA NA 806 3719 1880 807 NA NA NA NA
1597870800.0 10024.0 NA 163 371 0 72 NA NA NA NA NA 604 538 0 130 NA NA NA NA NA 681 2152 1167 261 NA NA NA NA NA 1170 3203 1780 2282 NA NA NA NA
1597870800.0 10024.1 NA 162 188 0 NA NA NA NA NA NA 605 340 0 NA NA NA NA NA NA 652 681 301 NA NA NA NA NA NA 392 744 351 NA NA NA NA NA
1597870800.0 10024.2 NA 163 364 0 NA NA NA NA NA NA 603 541 0 NA NA NA NA NA NA 691 2087 1155 NA NA NA NA NA NA 1388 3805 1327 NA NA NA NA NA
1597870800.0 10024.3 NA 168 187 0 NA NA NA NA NA NA 603 332 0 NA NA NA NA NA NA 634 636 262 NA NA NA NA NA NA 364 628 302 NA NA NA NA NA
1597870800.0 10024.4 NA 162 364 0 NA NA NA NA NA NA 558 567 0 NA NA NA NA NA NA 684 2053 1149 NA NA NA NA NA NA 1048 3204 1349 NA NA NA NA NA
1597870800.0 10024.5 NA 171 151 0 NA NA NA NA NA NA 604 229 0 NA NA NA NA NA NA 635 382 108 NA NA NA NA NA NA 369 456 149 NA NA NA NA NA
1597870800.0 10025.0 NA 158 358 0 71 NA NA NA NA NA 603 552 0 129 NA NA NA NA NA 625 1925 1152 254 NA NA NA NA NA 781 3155 1744 2166 NA NA NA NA
1597870800.0 10026.0 NA 171 373 0 78 NA NA NA NA NA 605 575 0 133 NA NA NA NA NA 711 2319 1181 254 NA NA NA NA NA 991 2943 1543 867 NA NA NA NA
1597870800.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2429 482 NA NA NA NA NA NA NA 1230 516 NA NA NA NA NA NA
1597870800.0 1004.0 NA 213 97 0 0 0 0 NA NA NA 340 156 0 0 0 0 NA NA NA 798 258 69 107 238 235 NA NA NA 2970 456 817 259 340 321 NA NA
1597870800.0 10042.0 NA 161 358 0 71 NA NA NA NA NA 553 535 0 133 NA NA NA NA NA 619 1898 1166 250 NA NA NA NA NA 852 3398 1657 1647 NA NA NA NA
1597870800.0 10059.0 NA 171 372 0 71 NA NA NA NA NA 604 579 0 137 NA NA NA NA NA 781 2485 1168 258 NA NA NA NA NA 1179 3358 1397 813 NA NA NA NA
1597870800.0 10071.0 NA 162 363 0 72 NA NA NA NA NA 604 563 0 134 NA NA NA NA NA 671 2051 1179 407 NA NA NA NA NA 1055 3210 2341 965 NA NA NA NA
1597870800.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA
1597870800.0 1010.0 NA 27 40 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 106 159 118 NA NA NA NA NA NA 415 179 158 NA NA NA NA NA
1597870800.0 102.0 94 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA
1597870800.0 1020.0 NA 69 30 0 73 NA NA NA NA NA 135 71 0 146 NA NA NA NA NA 212 82 57 217 NA NA NA NA NA 297 119 87 274 NA NA NA NA
1597870800.0 10224.0 NA 315 590 0 NA NA NA NA NA NA 621 851 0 NA NA NA NA NA NA 2614 3965 1213 NA NA NA NA NA NA 1955 3882 1627 NA NA NA NA NA
1597870800.0 10225.0 NA 332 587 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2531 3673 1131 NA NA NA NA NA NA 3483 3826 1638 NA NA NA NA NA
1597870800.0 103.0 70 132 274 NA NA NA NA NA NA 178 583 419 NA NA NA NA NA NA 1344 332 1581 NA NA NA NA NA NA 1112 854 2544 NA NA NA NA NA NA
1597870800.0 1030.0 NA 195 47 0 0 NA NA NA NA NA 406 100 0 0 NA NA NA NA NA 6958 244 54 52 NA NA NA NA NA 2185 191 116 111 NA NA NA NA
1597870800.0 1040.0 NA 354 33 0 NA NA NA NA NA NA 623 75 0 NA NA NA NA NA NA 10111 107 110 NA NA NA NA NA NA 4023 240 219 NA NA NA NA NA
1597870800.0 1040.1 NA 79 33 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 466 106 108 NA NA NA NA NA NA 410 153 152 NA NA NA NA NA
1597870800.0 10424.0 NA 163 366 0 NA NA NA NA NA NA 602 532 0 NA NA NA NA NA NA 670 2067 1170 NA NA NA NA NA NA 1383 4064 1349 NA NA NA NA NA
1597870800.0 105.0 73 148 32 NA NA NA NA NA NA 195 581 77 NA NA NA NA NA NA 1455 411 94 NA NA NA NA NA NA 729 325 145 NA NA NA NA NA NA
1597870800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 646 183 1389 NA NA NA NA NA NA 806 596 2095 NA NA NA NA NA NA
1597870800.0 107.0 89 100 276 NA NA NA NA NA NA 208 580 406 NA NA NA NA NA NA 2189 426 1658 NA NA NA NA NA NA 1238 751 3538 NA NA NA NA NA NA
1597870800.0 108.0 84 128 283 NA NA NA NA NA NA 214 581 431 NA NA NA NA NA NA 3227 470 1732 NA NA NA NA NA NA 1383 496 2198 NA NA NA NA NA NA
1597870800.0 10801.0 NA 254 377 0 85 194 NA NA NA NA 683 580 0 145 305 NA NA NA NA 1602 1942 1859 377 1305 NA NA NA NA 2172 4250 3120 685 2948 NA NA NA
1597870800.0 10802.0 NA 254 385 0 85 202 NA NA NA NA 644 573 0 147 296 NA NA NA NA 1592 1932 1862 554 1307 NA NA NA NA 2554 3829 2239 848 2671 NA NA NA
1597870800.0 10803.0 NA 264 377 0 84 209 NA NA NA NA 719 577 0 149 296 NA NA NA NA 1765 2097 1922 400 1335 NA NA NA NA 2402 5895 2740 1136 1614 NA NA NA
1597870800.0 10804.0 NA 259 377 0 84 185 NA NA NA NA 694 564 0 144 273 NA NA NA NA 1775 2032 1923 416 1329 NA NA NA NA 2360 5857 3348 1565 2185 NA NA NA
1597870800.0 10805.0 NA 262 378 0 85 202 NA NA NA NA 694 597 0 140 307 NA NA NA NA 1721 2030 1921 403 1338 NA NA NA NA 2130 4549 2492 1419 1711 NA NA NA
1597870800.0 10806.0 NA 258 366 0 90 155 NA NA NA NA 699 589 0 149 239 NA NA NA NA 1677 2019 1922 613 1287 NA NA NA NA 2497 5849 2700 1116 1412 NA NA NA
1597870800.0 10807.0 NA 255 381 0 93 205 NA NA NA NA 684 570 0 150 309 NA NA NA NA 1627 1959 1878 444 1300 NA NA NA NA 2268 3525 3357 2046 1885 NA NA NA
1597870800.0 10808.0 NA 255 381 0 94 201 NA NA NA NA 677 590 0 156 292 NA NA NA NA 1637 1970 1851 387 1296 NA NA NA NA 2739 4251 2882 715 2456 NA NA NA
1597870800.0 10809.0 NA 265 380 0 94 209 NA NA NA NA 694 584 0 163 298 NA NA NA NA 1850 2090 1992 404 1351 NA NA NA NA 2420 4250 2850 1206 1625 NA NA NA
1597870800.0 10823.0 NA 255 373 0 84 153 NA NA NA NA 665 588 0 145 249 NA NA NA NA 1606 1902 1850 364 1279 NA NA NA NA 2296 3977 3156 818 2682 NA NA NA
1597870800.0 10824.0 NA 266 390 0 94 199 NA NA NA NA 687 590 0 154 300 NA NA NA NA 1744 2179 1905 439 1339 NA NA NA NA 3055 3732 3126 1952 2611 NA NA NA
1597870800.0 10824.1 NA 268 194 0 NA NA NA NA NA NA 649 336 0 NA NA NA NA NA NA 1720 737 311 NA NA NA NA NA NA 2174 1389 545 NA NA NA NA NA
1597870800.0 10824.5 NA 264 159 0 NA NA NA NA NA NA 684 245 0 NA NA NA NA NA NA 1813 494 118 NA NA NA NA NA NA 2363 703 164 NA NA NA NA NA
1597870800.0 10824.6 NA 269 390 0 94 194 NA NA NA NA 711 591 0 151 316 NA NA NA NA 1720 2147 1900 398 1332 NA NA NA NA 2982 3579 3043 698 2211 NA NA NA
1597870800.0 10824.8 NA 270 404 0 94 203 NA NA NA NA 710 756 0 160 310 NA NA NA NA 1847 2537 1971 430 1343 NA NA NA NA 2438 3723 3038 1226 1513 NA NA NA
1597870800.0 10825.0 NA 259 390 0 84 208 NA NA NA NA 693 569 0 144 306 NA NA NA NA 1667 2039 1899 387 1291 NA NA NA NA 2292 3902 3320 739 1645 NA NA NA
1597870800.0 10826.0 NA 285 396 0 86 213 NA NA NA NA 627 591 0 145 327 NA NA NA NA 1994 2476 1991 391 1394 NA NA NA NA 2597 2939 3337 1271 2196 NA NA NA
1597870800.0 10842.0 NA 266 386 0 94 202 NA NA NA NA 710 590 0 162 306 NA NA NA NA 1837 2166 1955 419 1333 NA NA NA NA 2287 4443 2776 1347 1873 NA NA NA
1597870800.0 10859.0 NA 282 402 0 94 207 NA NA NA NA 680 597 0 153 331 NA NA NA NA 1852 2651 1899 415 1353 NA NA NA NA 2403 4349 2908 1317 3023 NA NA NA
1597870800.0 10871.0 NA 274 394 0 86 209 NA NA NA NA 672 595 0 139 328 NA NA NA NA 1873 2249 1966 708 1371 NA NA NA NA 2240 4282 2939 1236 1622 NA NA NA
1597870800.0 109.0 88 108 282 NA NA NA NA NA NA 213 581 429 NA NA NA NA NA NA 2790 471 1743 NA NA NA NA NA NA 1185 539 1856 NA NA NA NA NA NA
1597870800.0 11.0 NA 163 272 0 61 NA NA NA NA NA 583 426 0 118 NA NA NA NA NA 1660 1391 590 190 NA NA NA NA NA 719 1262 663 327 NA NA NA NA
1597870800.0 110.0 70 160 271 NA NA NA NA NA NA 135 582 395 NA NA NA NA NA NA 965 389 1571 NA NA NA NA NA NA 1021 721 3456 NA NA NA NA NA NA
1597870800.0 1102.0 NA 134 298 135 85 NA NA NA NA NA 586 452 250 177 NA NA NA NA NA 2346 4095 1718 299 NA NA NA NA NA 1371 3779 1056 299 NA NA NA NA
1597870800.0 11024.0 NA 486 739 0 204 NA NA NA NA NA 795 1107 0 305 NA NA NA NA NA 5235 5613 1989 1342 NA NA NA NA NA 5315 7542 3103 1435 NA NA NA NA
1597870800.0 11024.2 NA 496 755 0 207 NA NA NA NA NA 833 1183 0 318 NA NA NA NA NA 5228 5573 1993 1353 NA NA NA NA NA 10421 5150 2697 1449 NA NA NA NA
1597870800.0 11024.3 NA 498 759 0 206 NA NA NA NA NA 783 1081 0 290 NA NA NA NA NA 5740 6088 1984 1373 NA NA NA NA NA 6111 5097 2694 1468 NA NA NA NA
1597870800.0 11024.6 NA 471 754 0 210 NA NA NA NA NA 779 1181 0 298 NA NA NA NA NA 5524 5591 1995 1351 NA NA NA NA NA 5720 4976 2970 1468 NA NA NA NA
1597870800.0 11025.0 NA 491 729 0 201 NA NA NA NA NA 783 1127 0 320 NA NA NA NA NA 5041 5263 1989 1321 NA NA NA NA NA 5106 5107 2981 1417 NA NA NA NA
1597870800.0 111.0 79 133 278 NA NA NA NA NA NA 190 582 408 NA NA NA NA NA NA 1493 361 1665 NA NA NA NA NA NA 1077 1273 2469 NA NA NA NA NA NA
1597870800.0 112.0 83 144 276 NA NA NA NA NA NA 208 581 424 NA NA NA NA NA NA 2055 446 1603 NA NA NA NA NA NA 1587 899 2202 NA NA NA NA NA NA
1597870800.0 11224.0 NA 265 393 0 NA NA NA NA NA NA 682 600 0 NA NA NA NA NA NA 1595 2179 1893 NA NA NA NA NA NA 2603 2767 2862 NA NA NA NA NA
1597870800.0 11224.6 NA 266 390 0 NA NA NA NA NA NA 707 595 0 NA NA NA NA NA NA 1607 2176 1891 NA NA NA NA NA NA 2962 2797 2507 NA NA NA NA NA
1597870800.0 113.0 87 138 272 NA NA NA NA NA NA 213 579 411 NA NA NA NA NA NA 1852 437 1649 NA NA NA NA NA NA 1120 989 2705 NA NA NA NA NA NA
1597870800.0 114.0 87 110 277 NA NA NA NA NA NA 216 581 420 NA NA NA NA NA NA 2230 434 1630 NA NA NA NA NA NA 1455 1245 2382 NA NA NA NA NA NA
1597870800.0 115.0 88 98 282 NA NA NA NA NA NA 216 581 413 NA NA NA NA NA NA 2076 425 1634 NA NA NA NA NA NA 1185 1206 2401 NA NA NA NA NA NA
1597870800.0 116.0 90 119 283 NA NA NA NA NA NA 213 584 418 NA NA NA NA NA NA 2684 452 1705 NA NA NA NA NA NA 1558 942 2464 NA NA NA NA NA NA
1597870800.0 11623.0 65 157 354 0 70 NA NA NA NA 125 603 552 0 133 NA NA NA NA 1284 739 1824 1180 585 NA NA NA NA 1021 895 3132 1609 1251 NA NA NA NA
1597870800.0 11624.0 71 167 363 0 71 NA NA NA NA 131 604 544 0 131 NA NA NA NA 3016 831 2029 1199 422 NA NA NA NA 2412 978 3362 1715 805 NA NA NA NA
1597870800.0 11625.0 68 158 357 0 69 NA NA NA NA 129 602 550 0 122 NA NA NA NA 1551 770 1876 1201 264 NA NA NA NA 1264 1399 3474 1762 1309 NA NA NA NA
1597870800.0 11626.0 75 171 369 0 71 NA NA NA NA 137 603 541 0 133 NA NA NA NA 4390 826 2245 1194 443 NA NA NA NA 3422 725 3964 1620 658 NA NA NA NA
1597870800.0 11642.0 64 159 355 0 70 NA NA NA NA 125 604 564 0 123 NA NA NA NA 1247 699 1841 1181 251 NA NA NA NA 1122 1467 2711 1732 812 NA NA NA NA
1597870800.0 117.0 89 99 279 NA NA NA NA NA NA 213 581 431 NA NA NA NA NA NA 2926 451 1746 NA NA NA NA NA NA 1855 1104 3150 NA NA NA NA NA NA
1597870800.0 118.0 87 114 278 NA NA NA NA NA NA 217 581 426 NA NA NA NA NA NA 2712 474 1790 NA NA NA NA NA NA 1565 1249 2731 NA NA NA NA NA NA
1597870800.0 119.0 87 130 275 NA NA NA NA NA NA 208 581 434 NA NA NA NA NA NA 2161 431 1628 NA NA NA NA NA NA 1197 1111 2357 NA NA NA NA NA NA
1597870800.0 12.0 NA 135 293 0 NA NA NA NA NA NA 584 445 0 NA NA NA NA NA NA 1849 3062 550 NA NA NA NA NA NA 911 2339 863 NA NA NA NA NA
1597870800.0 120.0 61 150 268 NA NA NA NA NA NA 140 583 413 NA NA NA NA NA NA 1025 387 1549 NA NA NA NA NA NA 1488 869 2820 NA NA NA NA NA NA
1597870800.0 12024.0 71 165 362 0 NA NA NA NA NA 131 594 579 0 NA NA NA NA NA 2932 771 2071 1208 NA NA NA NA NA 1604 2100 4723 1666 NA NA NA NA NA
1597870800.0 121.0 91 112 281 NA NA NA NA NA NA 222 580 423 NA NA NA NA NA NA 3125 469 1744 NA NA NA NA NA NA 1730 705 3039 NA NA NA NA NA NA
1597870800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 632 201 1410 NA NA NA NA NA NA 810 739 3321 NA NA NA NA NA NA
1597870800.0 123.1 320 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA
1597870800.0 123.2 296 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1597870800.0 123.3 223 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1597870800.0 124.1 268 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1597870800.0 124.2 313 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1597870800.0 124.4 273 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1597870800.0 124.5 265 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1597870800.0 124.6 226 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1597870800.0 125.0 91 122 275 NA NA NA NA NA NA 214 536 411 NA NA NA NA NA NA 1879 429 1617 NA NA NA NA NA NA 1211 663 2343 NA NA NA NA NA NA
1597870800.0 126.0 63 123 271 NA NA NA NA NA NA 137 581 407 NA NA NA NA NA NA 1439 402 1587 NA NA NA NA NA NA 1053 1180 2250 NA NA NA NA NA NA
1597870800.0 127.0 62 101 275 NA NA NA NA NA NA 135 582 419 NA NA NA NA NA NA 1692 394 1561 NA NA NA NA NA NA 2073 1214 2206 NA NA NA NA NA NA
1597870800.0 128.0 62 95 263 NA NA NA NA NA NA 132 581 411 NA NA NA NA NA NA 821 403 1531 NA NA NA NA NA NA 1456 758 2267 NA NA NA NA NA NA
1597870800.0 129.0 62 129 277 NA NA NA NA NA NA 135 581 419 NA NA NA NA NA NA 787 387 1554 NA NA NA NA NA NA 610 819 2759 NA NA NA NA NA NA
1597870800.0 13.0 NA 131 285 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 399 1964 516 NA NA NA NA NA NA 689 2939 871 NA NA NA NA NA
1597870800.0 130.0 62 131 268 NA NA NA NA NA NA 132 582 406 NA NA NA NA NA NA 1020 390 1552 NA NA NA NA NA NA 1090 652 2349 NA NA NA NA NA NA
1597870800.0 1301.0 83 137 188 NA NA NA NA NA NA 166 586 361 NA NA NA NA NA NA 1287 415 1158 NA NA NA NA NA NA 861 1890 1851 NA NA NA NA NA NA
1597870800.0 1301.17 67 150 202 NA NA NA NA NA NA 141 588 418 NA NA NA NA NA NA 1461 547 1223 NA NA NA NA NA NA 1028 1866 1753 NA NA NA NA NA NA
1597870800.0 1302.0 83 180 211 NA NA NA NA NA NA 180 588 341 NA NA NA NA NA NA 2898 452 1303 NA NA NA NA NA NA 1026 315 1213 NA NA NA NA NA NA
1597870800.0 1302.17 73 160 212 NA NA NA NA NA NA 152 589 403 NA NA NA NA NA NA 3347 615 1407 NA NA NA NA NA NA 1528 424 1413 NA NA NA NA NA NA
1597870800.0 1302.18 72 255 183 NA NA NA NA NA NA 152 678 371 NA NA NA NA NA NA 3348 1612 732 NA NA NA NA NA NA 1926 1599 797 NA NA NA NA NA NA
1597870800.0 1303.0 84 155 205 NA NA NA NA NA NA 175 589 331 NA NA NA NA NA NA 5539 387 1504 NA NA NA NA NA NA 3121 775 2054 NA NA NA NA NA NA
1597870800.0 1303.17 78 160 214 NA NA NA NA NA NA 153 589 398 NA NA NA NA NA NA 5323 526 1558 NA NA NA NA NA NA 2514 916 2055 NA NA NA NA NA NA
1597870800.0 1304.18 69 243 170 137 NA NA NA NA NA 140 676 359 214 NA NA NA NA NA 2092 1561 661 993 NA NA NA NA NA 1360 2453 1638 1442 NA NA NA NA NA
1597870800.0 1304.181 67 257 182 141 NA NA NA NA NA 142 662 567 213 NA NA NA NA NA 2160 1584 892 973 NA NA NA NA NA 1404 2134 2154 1922 NA NA NA NA NA
1597870800.0 1306.0 NA 165 321 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 417 1611 707 NA NA NA NA NA NA 809 3345 989 NA NA NA NA NA
1597870800.0 1307.0 NA 204 174 45 0 NA NA NA NA NA 549 263 93 0 NA NA NA NA NA 426 599 126 337 NA NA NA NA NA 812 600 246 430 NA NA NA NA
1597870800.0 1308.0 NA 161 198 48 0 NA NA NA NA NA 549 279 94 0 NA NA NA NA NA 406 504 117 325 NA NA NA NA NA 810 585 167 375 NA NA NA NA
1597870800.0 1309.0 NA 135 341 0 NA NA NA NA NA NA 599 494 0 NA NA NA NA NA NA 495 1863 740 NA NA NA NA NA NA 1191 3593 1439 NA NA NA NA NA
1597870800.0 131.0 63 93 272 NA NA NA NA NA NA 139 537 425 NA NA NA NA NA NA 1214 400 1573 NA NA NA NA NA NA 941 1861 2485 NA NA NA NA NA NA
1597870800.0 1310.0 NA 137 337 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 486 1851 766 NA NA NA NA NA NA 932 2926 1433 NA NA NA NA NA
1597870800.0 1311.0 NA 165 303 0 61 NA NA NA NA NA 602 430 0 118 NA NA NA NA NA 421 950 771 351 NA NA NA NA NA 714 2632 1047 632 NA NA NA NA
1597870800.0 1312.0 NA 135 339 0 NA NA NA NA NA NA 596 469 0 NA NA NA NA NA NA 467 1811 737 NA NA NA NA NA NA 639 3114 1211 NA NA NA NA NA
1597870800.0 1313.0 NA 156 340 0 NA NA NA NA NA NA 604 499 0 NA NA NA NA NA NA 418 2214 767 NA NA NA NA NA NA 765 3865 1048 NA NA NA NA NA
1597870800.0 1314.0 NA 134 338 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 472 1762 734 NA NA NA NA NA NA 1530 3097 1285 NA NA NA NA NA
1597870800.0 1315.0 NA 180 330 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 408 1641 710 NA NA NA NA NA NA 599 2663 982 NA NA NA NA NA
1597870800.0 1316.0 NA 167 328 0 NA NA NA NA NA NA 601 489 0 NA NA NA NA NA NA 414 1670 702 NA NA NA NA NA NA 658 2581 971 NA NA NA NA NA
1597870800.0 1317.0 NA 159 334 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 413 1640 713 NA NA NA NA NA NA 788 3063 946 NA NA NA NA NA
1597870800.0 1318.0 NA 204 329 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 418 1639 713 NA NA NA NA NA NA 828 3116 1039 NA NA NA NA NA
1597870800.0 1319.0 NA 176 331 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 414 1642 713 NA NA NA NA NA NA 708 3136 1190 NA NA NA NA NA
1597870800.0 132.0 86 147 277 NA NA NA NA NA NA 204 538 436 NA NA NA NA NA NA 2262 444 1673 NA NA NA NA NA NA 1259 641 3003 NA NA NA NA NA NA
1597870800.0 1320.0 NA 130 327 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 442 1693 721 NA NA NA NA NA NA 997 3474 1395 NA NA NA NA NA
1597870800.0 1321.0 NA 124 330 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 438 1688 715 NA NA NA NA NA NA 1270 2765 1158 NA NA NA NA NA
1597870800.0 1322.0 NA 182 333 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 442 1662 712 NA NA NA NA NA NA 1652 2540 971 NA NA NA NA NA
1597870800.0 1323.0 NA 147 321 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 412 1582 708 NA NA NA NA NA NA 659 2522 1453 NA NA NA NA NA
1597870800.0 1324.0 NA 136 338 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 494 1791 732 NA NA NA NA NA NA 2084 2995 1078 NA NA NA NA NA
1597870800.0 1325.0 NA 146 341 0 68 NA NA NA NA NA 602 477 0 131 NA NA NA NA NA 517 1972 784 365 NA NA NA NA NA 922 3903 1031 590 NA NA NA NA
1597870800.0 1325.1 NA 177 166 0 NA NA NA NA NA NA 602 253 0 NA NA NA NA NA NA 497 617 262 NA NA NA NA NA NA 362 719 305 NA NA NA NA NA
1597870800.0 1325.2 NA 136 345 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 508 1843 735 NA NA NA NA NA NA 1681 3013 1058 NA NA NA NA NA
1597870800.0 1325.3 NA 137 162 0 NA NA NA NA NA NA 601 276 0 NA NA NA NA NA NA 525 604 248 NA NA NA NA NA NA 2098 781 285 NA NA NA NA NA
