Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572645600.0 117.0 91 96 279 NA NA NA NA NA NA 214 582 423 NA NA NA NA NA NA 3768 663 2065 NA NA NA NA NA NA 2550 2386 4889 NA NA NA NA NA NA
1572645600.0 118.0 87 102 282 NA NA NA NA NA NA 206 582 411 NA NA NA NA NA NA 3488 576 2156 NA NA NA NA NA NA 1686 1136 4904 NA NA NA NA NA NA
1572645600.0 119.0 86 95 271 NA NA NA NA NA NA 209 581 419 NA NA NA NA NA NA 3613 596 1943 NA NA NA NA NA NA 3599 1610 5052 NA NA NA NA NA NA
1572645600.0 12.0 NA 117 291 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 2289 4142 794 NA NA NA NA NA NA 4209 9061 2822 NA NA NA NA NA
1572645600.0 120.0 60 108 264 NA NA NA NA NA NA 132 583 398 NA NA NA NA NA NA 2760 569 2118 NA NA NA NA NA NA 4818 2204 8481 NA NA NA NA NA NA
1572645600.0 12024.0 70 164 363 0 NA NA NA NA NA 131 595 561 0 NA NA NA NA NA 2771 976 2776 1570 NA NA NA NA NA 3129 3906 9646 3887 NA NA NA NA NA
1572645600.0 121.0 92 96 276 NA NA NA NA NA NA 217 582 416 NA NA NA NA NA NA 3354 791 2338 NA NA NA NA NA NA 3890 3318 8612 NA NA NA NA NA NA
1572645600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 2084 327 1659 NA NA NA NA NA NA 3545 1417 6250 NA NA NA NA NA NA
1572645600.0 123.1 310 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA
1572645600.0 123.2 313 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA
1572645600.0 123.3 222 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA
1572645600.0 124.1 269 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA
1572645600.0 124.2 292 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA NA
1572645600.0 124.4 276 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA
1572645600.0 124.5 280 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA
1572645600.0 124.6 223 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA
1572645600.0 125.0 92 107 275 NA NA NA NA NA NA 222 582 443 NA NA NA NA NA NA 2494 480 1888 NA NA NA NA NA NA 1544 818 4172 NA NA NA NA NA NA
1572645600.0 126.0 64 112 269 NA NA NA NA NA NA 140 582 425 NA NA NA NA NA NA 1503 452 1880 NA NA NA NA NA NA 988 828 4890 NA NA NA NA NA NA
1572645600.0 127.0 62 101 267 NA NA NA NA NA NA 138 581 421 NA NA NA NA NA NA 2072 568 2174 NA NA NA NA NA NA 2879 1437 8811 NA NA NA NA NA NA
1572645600.0 128.0 60 111 262 NA NA NA NA NA NA 132 583 413 NA NA NA NA NA NA 1330 536 1959 NA NA NA NA NA NA 1884 1625 6653 NA NA NA NA NA NA
1572645600.0 129.0 62 104 262 NA NA NA NA NA NA 135 583 407 NA NA NA NA NA NA 1045 493 1835 NA NA NA NA NA NA 1149 1109 4420 NA NA NA NA NA NA
1572645600.0 13.0 NA 96 278 0 NA NA NA NA NA NA 583 421 0 NA NA NA NA NA NA 454 2399 571 NA NA NA NA NA NA 987 4826 1006 NA NA NA NA NA
1572645600.0 130.0 62 116 267 NA NA NA NA NA NA 143 582 405 NA NA NA NA NA NA 1455 553 2074 NA NA NA NA NA NA 2385 1756 6753 NA NA NA NA NA NA
1572645600.0 1301.0 81 162 190 NA NA NA NA NA NA 162 597 326 NA NA NA NA NA NA 2236 598 1442 NA NA NA NA NA NA 3093 1667 3696 NA NA NA NA NA NA
1572645600.0 1301.17 68 149 196 NA NA NA NA NA NA 139 588 389 NA NA NA NA NA NA 2323 735 1487 NA NA NA NA NA NA 3046 1778 3671 NA NA NA NA NA NA
1572645600.0 1302.0 81 179 197 NA NA NA NA NA NA 184 542 350 NA NA NA NA NA NA 3121 504 1442 NA NA NA NA NA NA 1578 563 2268 NA NA NA NA NA NA
1572645600.0 1302.17 74 158 208 NA NA NA NA NA NA 147 590 417 NA NA NA NA NA NA 4142 889 1767 NA NA NA NA NA NA 3098 2447 3838 NA NA NA NA NA NA
1572645600.0 1302.18 74 250 176 NA NA NA NA NA NA 149 665 378 NA NA NA NA NA NA 3966 1939 1023 NA NA NA NA NA NA 2940 3870 2919 NA NA NA NA NA NA
1572645600.0 1303.0 84 136 199 NA NA NA NA NA NA 181 587 356 NA NA NA NA NA NA 7021 725 2051 NA NA NA NA NA NA 5977 2555 6729 NA NA NA NA NA NA
1572645600.0 1303.17 78 155 214 NA NA NA NA NA NA 156 593 407 NA NA NA NA NA NA 7007 672 2226 NA NA NA NA NA NA 6901 2416 6494 NA NA NA NA NA NA
1572645600.0 1304.18 78 246 194 138 NA NA NA NA NA 144 659 368 215 NA NA NA NA NA 2203 1578 669 946 NA NA NA NA NA 912 1254 696 968 NA NA NA NA NA
1572645600.0 1304.181 70 249 195 141 NA NA NA NA NA 142 705 594 230 NA NA NA NA NA 2139 1585 934 959 NA NA NA NA NA 875 1431 1211 992 NA NA NA NA NA
1572645600.0 1306.0 NA 195 319 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 485 1854 812 NA NA NA NA NA NA 861 3820 1449 NA NA NA NA NA
1572645600.0 1307.0 NA 157 185 44 0 NA NA NA NA NA 549 289 94 0 NA NA NA NA NA 500 719 142 368 NA NA NA NA NA 901 956 312 548 NA NA NA NA
1572645600.0 1308.0 NA 191 192 48 0 NA NA NA NA NA 601 293 97 0 NA NA NA NA NA 466 649 150 367 NA NA NA NA NA 646 959 359 543 NA NA NA NA
1572645600.0 1309.0 NA 148 341 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 560 2221 825 NA NA NA NA NA NA 841 5235 1278 NA NA NA NA NA
1572645600.0 131.0 63 95 270 NA NA NA NA NA NA 137 582 407 NA NA NA NA NA NA 1914 566 1989 NA NA NA NA NA NA 2670 1973 6188 NA NA NA NA NA NA
1572645600.0 1310.0 NA 132 334 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 658 2302 942 NA NA NA NA NA NA 3614 7429 2817 NA NA NA NA NA
1572645600.0 1311.0 NA 169 301 0 61 NA NA NA NA NA 559 458 0 118 NA NA NA NA NA 487 1078 836 309 NA NA NA NA NA 840 1797 1069 420 NA NA NA NA
1572645600.0 1312.0 NA 131 336 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 718 2417 990 NA NA NA NA NA NA 3410 6922 2885 NA NA NA NA NA
1572645600.0 1313.0 NA 133 345 0 NA NA NA NA NA NA 557 491 0 NA NA NA NA NA NA 589 2676 940 NA NA NA NA NA NA 1815 7059 2685 NA NA NA NA NA
1572645600.0 1314.0 NA 149 334 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 551 1951 809 NA NA NA NA NA NA 773 4457 1226 NA NA NA NA NA
1572645600.0 1315.0 NA 153 326 0 NA NA NA NA NA NA 602 449 0 NA NA NA NA NA NA 505 1942 807 NA NA NA NA NA NA 1094 4675 1512 NA NA NA NA NA
1572645600.0 1316.0 NA 184 333 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 497 1889 808 NA NA NA NA NA NA 718 3148 1466 NA NA NA NA NA
1572645600.0 1317.0 NA 203 328 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 475 1826 774 NA NA NA NA NA NA 869 3434 1021 NA NA NA NA NA
1572645600.0 1318.0 NA 165 327 0 NA NA NA NA NA NA 601 447 0 NA NA NA NA NA NA 471 1810 779 NA NA NA NA NA NA 980 3272 1013 NA NA NA NA NA
1572645600.0 1319.0 NA 167 327 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 474 1965 790 NA NA NA NA NA NA 618 6014 1317 NA NA NA NA NA
1572645600.0 132.0 86 106 280 NA NA NA NA NA NA 210 580 421 NA NA NA NA NA NA 2702 572 1961 NA NA NA NA NA NA 1581 1075 4437 NA NA NA NA NA NA
1572645600.0 1320.0 NA 138 327 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 485 1830 771 NA NA NA NA NA NA 1028 2558 932 NA NA NA NA NA
1572645600.0 1321.0 NA 172 330 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 467 1857 787 NA NA NA NA NA NA 720 3151 1038 NA NA NA NA NA
1572645600.0 1322.0 NA 134 325 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 550 2051 943 NA NA NA NA NA NA 1414 6461 2882 NA NA NA NA NA
1572645600.0 1323.0 NA 182 318 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 477 1828 802 NA NA NA NA NA NA 688 4013 1853 NA NA NA NA NA
1572645600.0 1324.0 NA 137 332 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 663 2224 943 NA NA NA NA NA NA 2596 4852 2911 NA NA NA NA NA
1572645600.0 1325.0 NA 136 344 0 68 NA NA NA NA NA 558 487 0 126 NA NA NA NA NA 777 2247 881 905 NA NA NA NA NA 2963 7023 2796 2012 NA NA NA NA
1572645600.0 1325.1 NA 136 165 0 NA NA NA NA NA NA 604 269 0 NA NA NA NA NA NA 587 714 307 NA NA NA NA NA NA 1041 1688 482 NA NA NA NA NA
1572645600.0 1325.2 NA 180 340 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 562 2162 817 NA NA NA NA NA NA 646 5103 1573 NA NA NA NA NA
