Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591088400.0 10008.0 NA 157 349 0 70 NA NA NA NA NA 604 541 0 132 NA NA NA NA NA 583 1755 1110 366 NA NA NA NA NA 826 2958 1675 555 NA NA NA NA
1591088400.0 10009.0 NA 154 348 0 71 NA NA NA NA NA 553 550 0 132 NA NA NA NA NA 585 1772 1095 229 NA NA NA NA NA 1338 3529 1737 798 NA NA NA NA
1591088400.0 1001.0 NA 257 116 0 0 0 0 0 0 NA 398 179 0 0 0 0 0 0 NA 2474 584 92 68 110 239 110 238 NA 2615 872 225 189 251 329 269 355
1591088400.0 1001.2 NA 383 136 0 NA NA NA NA NA NA 683 230 0 NA NA NA NA NA NA 12529 1501 109 NA NA NA NA NA NA 4640 2052 330 NA NA NA NA NA
1591088400.0 1002.0 NA 296 70 NA NA NA NA NA NA NA 444 133 NA NA NA NA NA NA NA 2874 343 NA NA NA NA NA NA NA 3093 217 NA NA NA NA NA NA
1591088400.0 10023.0 NA 157 350 0 71 NA NA NA NA NA 603 532 0 127 NA NA NA NA NA 571 1712 1102 232 NA NA NA NA NA 811 3628 1654 761 NA NA NA NA
1591088400.0 10024.0 NA 165 363 0 72 NA NA NA NA NA 605 562 0 135 NA NA NA NA NA 661 1979 1123 239 NA NA NA NA NA 921 3170 1617 720 NA NA NA NA
1591088400.0 10024.1 NA 168 187 0 NA NA NA NA NA NA 605 335 0 NA NA NA NA NA NA 688 700 310 NA NA NA NA NA NA 1005 802 364 NA NA NA NA NA
1591088400.0 10024.2 NA 163 363 0 NA NA NA NA NA NA 596 541 0 NA NA NA NA NA NA 656 1959 1152 NA NA NA NA NA NA 794 4139 2104 NA NA NA NA NA
1591088400.0 10024.3 NA 164 180 0 NA NA NA NA NA NA 604 317 0 NA NA NA NA NA NA 681 675 280 NA NA NA NA NA NA 531 749 349 NA NA NA NA NA
1591088400.0 10024.4 NA 168 362 0 NA NA NA NA NA NA 603 508 0 NA NA NA NA NA NA 665 1930 1105 NA NA NA NA NA NA 911 4053 1708 NA NA NA NA NA
1591088400.0 10024.5 NA 170 150 0 NA NA NA NA NA NA 603 220 0 NA NA NA NA NA NA 674 430 119 NA NA NA NA NA NA 429 698 177 NA NA NA NA NA
1591088400.0 10025.0 NA 159 358 0 71 NA NA NA NA NA 603 532 0 129 NA NA NA NA NA 614 1796 1113 242 NA NA NA NA NA 1017 3339 1373 906 NA NA NA NA
1591088400.0 10026.0 NA 173 376 0 72 NA NA NA NA NA 603 563 0 128 NA NA NA NA NA 696 2197 1140 374 NA NA NA NA NA 1380 2996 1501 629 NA NA NA NA
1591088400.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2584 522 NA NA NA NA NA NA NA 2164 607 NA NA NA NA NA NA
1591088400.0 1004.0 NA 214 95 0 0 0 0 NA NA NA 353 159 0 0 0 0 NA NA NA 802 290 71 109 240 243 NA NA NA 2185 1049 443 273 332 463 NA NA
1591088400.0 10042.0 NA 155 358 0 71 NA NA NA NA NA 598 527 0 134 NA NA NA NA NA 609 1812 1115 237 NA NA NA NA NA 882 2944 1405 433 NA NA NA NA
1591088400.0 10059.0 NA 172 367 0 72 NA NA NA NA NA 604 596 0 136 NA NA NA NA NA 718 2374 1123 238 NA NA NA NA NA 945 2965 1526 399 NA NA NA NA
1591088400.0 10071.0 NA 162 363 0 79 NA NA NA NA NA 605 555 0 131 NA NA NA NA NA 641 1915 1132 332 NA NA NA NA NA 805 3092 1741 428 NA NA NA NA
1591088400.0 101.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA
1591088400.0 1010.0 NA 28 39 0 NA NA NA NA NA NA 82 99 0 NA NA NA NA NA NA 115 168 124 NA NA NA NA NA NA 333 199 168 NA NA NA NA NA
1591088400.0 102.0 94 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA
1591088400.0 1020.0 NA 68 28 0 75 NA NA NA NA NA 139 71 0 139 NA NA NA NA NA 219 91 61 218 NA NA NA NA NA 426 160 111 328 NA NA NA NA
1591088400.0 10224.0 NA 327 617 0 NA NA NA NA NA NA 619 921 0 NA NA NA NA NA NA 2561 3830 1157 NA NA NA NA NA NA 1944 3954 1417 NA NA NA NA NA
1591088400.0 10225.0 NA 322 583 0 NA NA NA NA NA NA 618 888 0 NA NA NA NA NA NA 2619 3622 1154 NA NA NA NA NA NA 2059 3808 1850 NA NA NA NA NA
1591088400.0 103.0 64 119 271 NA NA NA NA NA NA 150 581 423 NA NA NA NA NA NA 1167 633 1592 NA NA NA NA NA NA 1296 829 2472 NA NA NA NA NA NA
1591088400.0 1030.0 NA 198 47 0 0 NA NA NA NA NA 463 104 0 0 NA NA NA NA NA 6919 248 53 54 NA NA NA NA NA 2268 199 125 106 NA NA NA NA
1591088400.0 1040.0 NA 353 36 0 NA NA NA NA NA NA 598 75 0 NA NA NA NA NA NA 10105 106 110 NA NA NA NA NA NA 3717 185 327 NA NA NA NA NA
1591088400.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 511 106 110 NA NA NA NA NA NA 507 167 143 NA NA NA NA NA
1591088400.0 10424.0 NA 162 360 0 NA NA NA NA NA NA 603 532 0 NA NA NA NA NA NA 644 1928 1125 NA NA NA NA NA NA 873 3782 1587 NA NA NA NA NA
1591088400.0 105.0 73 147 32 NA NA NA NA NA NA 197 583 77 NA NA NA NA NA NA 1456 408 95 NA NA NA NA NA NA 780 338 139 NA NA NA NA NA NA
1591088400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 758 190 1427 NA NA NA NA NA NA 620 431 2171 NA NA NA NA NA NA
1591088400.0 107.0 89 165 278 NA NA NA NA NA NA 208 584 426 NA NA NA NA NA NA 2167 419 1638 NA NA NA NA NA NA 952 321 2807 NA NA NA NA NA NA
1591088400.0 108.0 84 120 284 NA NA NA NA NA NA 214 581 438 NA NA NA NA NA NA 3472 464 1710 NA NA NA NA NA NA 2121 475 2202 NA NA NA NA NA NA
1591088400.0 10801.0 NA 251 376 0 83 197 NA NA NA NA 679 605 0 143 284 NA NA NA NA 1692 1896 1858 464 1310 NA NA NA NA 2339 4735 2668 503 1761 NA NA NA
1591088400.0 10802.0 NA 259 384 0 84 204 NA NA NA NA 674 602 0 141 293 NA NA NA NA 1749 1993 1959 397 1344 NA NA NA NA 2310 3311 2937 1719 1844 NA NA NA
1591088400.0 10803.0 NA 257 379 0 84 203 NA NA NA NA 716 566 0 140 296 NA NA NA NA 1718 2013 1848 577 1353 NA NA NA NA 2420 5220 2610 1001 1851 NA NA NA
1591088400.0 10804.0 NA 262 375 0 83 183 NA NA NA NA 687 581 0 149 274 NA NA NA NA 1724 2044 1945 554 1346 NA NA NA NA 2243 4818 2757 1610 1800 NA NA NA
1591088400.0 10805.0 NA 252 379 0 84 197 NA NA NA NA 678 591 0 142 287 NA NA NA NA 1702 1928 1863 368 1344 NA NA NA NA 2876 4580 2586 800 1796 NA NA NA
1591088400.0 10806.0 NA 260 375 0 84 152 NA NA NA NA 685 604 0 142 251 NA NA NA NA 1739 1992 1945 373 1322 NA NA NA NA 2339 4807 4109 700 1608 NA NA NA
1591088400.0 10807.0 NA 253 378 0 94 200 NA NA NA NA 640 586 0 159 308 NA NA NA NA 1742 1939 1883 399 1286 NA NA NA NA 2325 5080 2653 721 1749 NA NA NA
1591088400.0 10808.0 NA 262 383 0 93 202 NA NA NA NA 703 599 0 157 293 NA NA NA NA 1684 1962 1853 411 1293 NA NA NA NA 2239 4842 2516 2020 2635 NA NA NA
1591088400.0 10809.0 NA 259 381 0 94 202 NA NA NA NA 666 580 0 154 296 NA NA NA NA 1734 1991 1847 388 1380 NA NA NA NA 2988 5032 2548 947 1720 NA NA NA
1591088400.0 10823.0 NA 252 374 0 84 153 NA NA NA NA 667 572 0 139 242 NA NA NA NA 1651 1876 1835 657 1274 NA NA NA NA 2866 4159 2270 908 2458 NA NA NA
1591088400.0 10824.0 NA 269 396 0 93 204 NA NA NA NA 694 579 0 161 308 NA NA NA NA 1904 2243 1988 454 1360 NA NA NA NA 2443 3083 2804 1801 1701 NA NA NA
1591088400.0 10824.1 NA 265 215 0 NA NA NA NA NA NA 626 365 0 NA NA NA NA NA NA 1789 735 311 NA NA NA NA NA NA 2383 1359 638 NA NA NA NA NA
1591088400.0 10824.5 NA 267 162 0 NA NA NA NA NA NA 698 257 0 NA NA NA NA NA NA 1798 509 121 NA NA NA NA NA NA 2951 747 181 NA NA NA NA NA
1591088400.0 10824.6 NA 269 394 0 94 205 NA NA NA NA 681 604 0 150 299 NA NA NA NA 1942 2276 2000 420 1358 NA NA NA NA 2559 4917 4097 717 1428 NA NA NA
1591088400.0 10824.8 NA 266 406 0 94 205 NA NA NA NA 691 760 0 157 300 NA NA NA NA 1775 2538 1998 408 1350 NA NA NA NA 6461 3651 3752 1004 1475 NA NA NA
1591088400.0 10825.0 NA 264 386 0 84 206 NA NA NA NA 645 601 0 137 294 NA NA NA NA 1902 2098 1977 546 1334 NA NA NA NA 2511 3614 2927 1177 1659 NA NA NA
1591088400.0 10826.0 NA 276 394 0 86 211 NA NA NA NA 692 590 0 150 310 NA NA NA NA 1868 2374 1905 402 1373 NA NA NA NA 3021 5236 2651 796 1652 NA NA NA
1591088400.0 10842.0 NA 266 389 0 94 205 NA NA NA NA 672 590 0 160 293 NA NA NA NA 1773 2093 1893 392 1296 NA NA NA NA 2471 4317 2373 1645 1607 NA NA NA
1591088400.0 10859.0 NA 283 396 0 94 216 NA NA NA NA 646 611 0 163 330 NA NA NA NA 1918 2611 1903 412 1334 NA NA NA NA 2475 4633 3181 759 1625 NA NA NA
1591088400.0 10871.0 NA 271 398 0 86 201 NA NA NA NA 672 602 0 145 300 NA NA NA NA 1750 2162 1892 366 1337 NA NA NA NA 3120 4539 2715 501 1618 NA NA NA
1591088400.0 109.0 88 109 279 NA NA NA NA NA NA 217 583 421 NA NA NA NA NA NA 2474 472 1780 NA NA NA NA NA NA 2470 639 2795 NA NA NA NA NA NA
1591088400.0 11.0 NA 156 275 0 69 NA NA NA NA NA 584 441 0 118 NA NA NA NA NA 1563 1355 574 191 NA NA NA NA NA 694 2254 640 350 NA NA NA NA
1591088400.0 110.0 62 112 274 NA NA NA NA NA NA 138 580 411 NA NA NA NA NA NA 902 397 1608 NA NA NA NA NA NA 1139 783 3551 NA NA NA NA NA NA
1591088400.0 1102.0 NA 122 297 134 78 NA NA NA NA NA 587 451 255 177 NA NA NA NA NA 2262 3851 1561 279 NA NA NA NA NA 1618 3519 1257 374 NA NA NA NA
1591088400.0 11024.0 NA 481 668 0 205 NA NA NA NA NA 735 1022 0 300 NA NA NA NA NA 5247 5623 2021 1357 NA NA NA NA NA 5351 6651 2546 1449 NA NA NA NA
1591088400.0 11024.2 NA 497 735 0 203 NA NA NA NA NA 754 1158 0 299 NA NA NA NA NA 5587 5611 2027 1357 NA NA NA NA NA 5534 4712 4101 1420 NA NA NA NA
1591088400.0 11024.3 NA 483 722 0 206 NA NA NA NA NA 741 1081 0 309 NA NA NA NA NA 5603 5702 2121 1365 NA NA NA NA NA 5806 4941 4229 1532 NA NA NA NA
1591088400.0 11024.6 NA 488 753 0 206 NA NA NA NA NA 844 1088 0 318 NA NA NA NA NA 5355 5907 2073 1343 NA NA NA NA NA 9627 6179 3462 1457 NA NA NA NA
1591088400.0 11025.0 NA 486 740 0 204 NA NA NA NA NA 786 1068 0 289 NA NA NA NA NA 5165 5202 1984 1326 NA NA NA NA NA 4807 5943 2385 1427 NA NA NA NA
1591088400.0 111.0 77 122 271 NA NA NA NA NA NA 189 581 417 NA NA NA NA NA NA 1659 357 1594 NA NA NA NA NA NA 1266 991 2577 NA NA NA NA NA NA
1591088400.0 112.0 91 138 275 NA NA NA NA NA NA 208 581 422 NA NA NA NA NA NA 2175 449 1664 NA NA NA NA NA NA 1461 1383 2489 NA NA NA NA NA NA
1591088400.0 11224.0 NA 263 397 0 NA NA NA NA NA NA 687 583 0 NA NA NA NA NA NA 1582 2159 1914 NA NA NA NA NA NA 1830 3130 2316 NA NA NA NA NA
1591088400.0 11224.6 NA 264 393 0 NA NA NA NA NA NA 684 591 0 NA NA NA NA NA NA 1593 2157 1922 NA NA NA NA NA NA 1865 3669 2279 NA NA NA NA NA
1591088400.0 113.0 86 144 274 NA NA NA NA NA NA 214 581 405 NA NA NA NA NA NA 1859 424 1608 NA NA NA NA NA NA 887 418 3521 NA NA NA NA NA NA
1591088400.0 114.0 86 96 277 NA NA NA NA NA NA 212 581 401 NA NA NA NA NA NA 1817 436 1605 NA NA NA NA NA NA 1268 880 2024 NA NA NA NA NA NA
1591088400.0 115.0 89 99 279 NA NA NA NA NA NA 213 537 418 NA NA NA NA NA NA 2224 449 1683 NA NA NA NA NA NA 1354 1990 2220 NA NA NA NA NA NA
1591088400.0 116.0 91 127 285 NA NA NA NA NA NA 213 583 429 NA NA NA NA NA NA 2618 453 1694 NA NA NA NA NA NA 1236 368 2365 NA NA NA NA NA NA
1591088400.0 11623.0 64 160 351 0 70 NA NA NA NA 124 595 530 0 134 NA NA NA NA 1541 723 1852 1210 259 NA NA NA NA 1719 810 3596 1641 526 NA NA NA NA
1591088400.0 11624.0 70 166 365 0 70 NA NA NA NA 131 603 532 0 136 NA NA NA NA 3046 847 2059 1230 271 NA NA NA NA 1897 800 3729 1566 639 NA NA NA NA
1591088400.0 11625.0 66 159 352 0 69 NA NA NA NA 127 603 550 0 131 NA NA NA NA 1875 792 1904 1225 408 NA NA NA NA 1210 1051 3720 1573 542 NA NA NA NA
1591088400.0 11626.0 74 167 374 0 71 NA NA NA NA 136 607 563 0 124 NA NA NA NA 5003 831 2302 1227 268 NA NA NA NA 2629 827 3595 1518 607 NA NA NA NA
1591088400.0 11642.0 64 158 356 0 69 NA NA NA NA 124 603 540 0 126 NA NA NA NA 1214 703 1880 1203 257 NA NA NA NA 926 833 3671 1573 676 NA NA NA NA
1591088400.0 117.0 89 118 279 NA NA NA NA NA NA 222 538 428 NA NA NA NA NA NA 3153 479 1772 NA NA NA NA NA NA 1453 897 3105 NA NA NA NA NA NA
1591088400.0 118.0 88 133 281 NA NA NA NA NA NA 213 583 413 NA NA NA NA NA NA 3133 494 1841 NA NA NA NA NA NA 1405 721 2773 NA NA NA NA NA NA
1591088400.0 119.0 83 139 277 NA NA NA NA NA NA 199 581 422 NA NA NA NA NA NA 2146 437 1616 NA NA NA NA NA NA 967 603 3368 NA NA NA NA NA NA
1591088400.0 12.0 NA 127 296 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1823 3028 553 NA NA NA NA NA NA 883 2485 589 NA NA NA NA NA
1591088400.0 120.0 62 114 264 NA NA NA NA NA NA 136 580 407 NA NA NA NA NA NA 865 414 1561 NA NA NA NA NA NA 947 1357 3040 NA NA NA NA NA NA
1591088400.0 12024.0 71 169 362 0 NA NA NA NA NA 133 604 566 0 NA NA NA NA NA 3039 884 2056 1229 NA NA NA NA NA 1606 1351 4223 1571 NA NA NA NA NA
1591088400.0 121.0 92 133 280 NA NA NA NA NA NA 218 538 418 NA NA NA NA NA NA 2595 480 1752 NA NA NA NA NA NA 1604 659 2847 NA NA NA NA NA NA
1591088400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 745 175 1357 NA NA NA NA NA NA 755 238 1758 NA NA NA NA NA NA
1591088400.0 123.1 305 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1591088400.0 123.2 312 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1591088400.0 123.3 226 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1591088400.0 124.1 271 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1591088400.0 124.2 299 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1591088400.0 124.4 266 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1591088400.0 124.5 276 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1591088400.0 124.6 224 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1591088400.0 125.0 94 101 278 NA NA NA NA NA NA 221 583 423 NA NA NA NA NA NA 2030 447 1628 NA NA NA NA NA NA 920 638 2491 NA NA NA NA NA NA
1591088400.0 126.0 64 94 272 NA NA NA NA NA NA 137 538 420 NA NA NA NA NA NA 1043 397 1614 NA NA NA NA NA NA 1235 825 2894 NA NA NA NA NA NA
1591088400.0 127.0 64 148 268 NA NA NA NA NA NA 137 580 416 NA NA NA NA NA NA 1147 397 1587 NA NA NA NA NA NA 1091 690 3117 NA NA NA NA NA NA
1591088400.0 128.0 62 90 264 NA NA NA NA NA NA 130 583 422 NA NA NA NA NA NA 929 401 1567 NA NA NA NA NA NA 1100 840 3137 NA NA NA NA NA NA
1591088400.0 129.0 62 116 268 NA NA NA NA NA NA 135 581 406 NA NA NA NA NA NA 499 391 1567 NA NA NA NA NA NA 950 772 3117 NA NA NA NA NA NA
1591088400.0 13.0 NA 101 284 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 395 2114 494 NA NA NA NA NA NA 1232 2384 580 NA NA NA NA NA
1591088400.0 130.0 62 154 271 NA NA NA NA NA NA 142 580 406 NA NA NA NA NA NA 991 401 1589 NA NA NA NA NA NA 1123 879 3416 NA NA NA NA NA NA
1591088400.0 1301.0 80 158 187 NA NA NA NA NA NA 168 587 366 NA NA NA NA NA NA 1057 397 1178 NA NA NA NA NA NA 1370 620 2991 NA NA NA NA NA NA
1591088400.0 1301.17 68 152 204 NA NA NA NA NA NA 138 588 397 NA NA NA NA NA NA 1651 567 1208 NA NA NA NA NA NA 1393 768 2815 NA NA NA NA NA NA
1591088400.0 1302.0 82 179 200 NA NA NA NA NA NA 179 587 376 NA NA NA NA NA NA 2988 464 1351 NA NA NA NA NA NA 1119 389 1350 NA NA NA NA NA NA
1591088400.0 1302.17 73 160 211 NA NA NA NA NA NA 147 588 371 NA NA NA NA NA NA 3494 621 1431 NA NA NA NA NA NA 2025 692 1879 NA NA NA NA NA NA
1591088400.0 1302.18 72 255 177 NA NA NA NA NA NA 145 667 372 NA NA NA NA NA NA 2791 1566 722 NA NA NA NA NA NA 2237 1618 893 NA NA NA NA NA NA
1591088400.0 1303.0 84 179 202 NA NA NA NA NA NA 178 586 365 NA NA NA NA NA NA 5874 381 1560 NA NA NA NA NA NA 2133 282 1811 NA NA NA NA NA NA
1591088400.0 1303.17 79 161 210 NA NA NA NA NA NA 152 590 420 NA NA NA NA NA NA 5622 529 1666 NA NA NA NA NA NA 2751 377 2174 NA NA NA NA NA NA
1591088400.0 1304.18 68 249 172 138 NA NA NA NA NA 139 676 359 231 NA NA NA NA NA 1959 1467 639 943 NA NA NA NA NA 1110 2184 1188 2056 NA NA NA NA NA
1591088400.0 1304.181 68 245 181 137 NA NA NA NA NA 141 659 594 221 NA NA NA NA NA 2052 1457 871 930 NA NA NA NA NA 1211 1979 1767 1226 NA NA NA NA NA
1591088400.0 1306.0 NA 167 316 0 NA NA NA NA NA NA 559 474 0 NA NA NA NA NA NA 425 1679 718 NA NA NA NA NA NA 802 3270 1001 NA NA NA NA NA
1591088400.0 1307.0 NA 176 200 52 0 NA NA NA NA NA 601 290 95 0 NA NA NA NA NA 440 592 120 331 NA NA NA NA NA 651 594 176 396 NA NA NA NA
1591088400.0 1308.0 NA 165 209 46 0 NA NA NA NA NA 593 287 93 0 NA NA NA NA NA 407 504 121 331 NA NA NA NA NA 471 525 189 385 NA NA NA NA
1591088400.0 1309.0 NA 135 341 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 496 1906 764 NA NA NA NA NA NA 1061 3283 1398 NA NA NA NA NA
1591088400.0 131.0 63 145 282 NA NA NA NA NA NA 140 580 435 NA NA NA NA NA NA 1333 404 1608 NA NA NA NA NA NA 1057 572 2493 NA NA NA NA NA NA
1591088400.0 1310.0 NA 147 338 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 478 1794 749 NA NA NA NA NA NA 1212 2726 1004 NA NA NA NA NA
1591088400.0 1311.0 NA 162 300 0 61 NA NA NA NA NA 602 435 0 119 NA NA NA NA NA 424 977 788 197 NA NA NA NA NA 536 2815 1038 522 NA NA NA NA
1591088400.0 1312.0 NA 133 341 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 490 1856 750 NA NA NA NA NA NA 1121 3132 932 NA NA NA NA NA
1591088400.0 1313.0 NA 137 339 0 NA NA NA NA NA NA 601 506 0 NA NA NA NA NA NA 422 2145 750 NA NA NA NA NA NA 1155 3571 984 NA NA NA NA NA
1591088400.0 1314.0 NA 140 338 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 485 1805 746 NA NA NA NA NA NA 1267 2915 924 NA NA NA NA NA
1591088400.0 1315.0 NA 129 332 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 438 1667 726 NA NA NA NA NA NA 1094 3562 986 NA NA NA NA NA
1591088400.0 1316.0 NA 124 332 0 NA NA NA NA NA NA 604 449 0 NA NA NA NA NA NA 438 1692 729 NA NA NA NA NA NA 825 2525 949 NA NA NA NA NA
1591088400.0 1317.0 NA 130 323 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 417 1700 733 NA NA NA NA NA NA 1182 3501 979 NA NA NA NA NA
1591088400.0 1318.0 NA 171 327 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 416 1689 729 NA NA NA NA NA NA 1065 3679 965 NA NA NA NA NA
1591088400.0 1319.0 NA 136 329 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 439 1671 734 NA NA NA NA NA NA 1007 2373 1336 NA NA NA NA NA
1591088400.0 132.0 92 159 278 NA NA NA NA NA NA 200 580 391 NA NA NA NA NA NA 2495 435 1654 NA NA NA NA NA NA 1495 446 2308 NA NA NA NA NA NA
1591088400.0 1320.0 NA 133 328 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 446 1676 710 NA NA NA NA NA NA 1837 2328 1405 NA NA NA NA NA
1591088400.0 1321.0 NA 125 332 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 435 1680 712 NA NA NA NA NA NA 775 2451 831 NA NA NA NA NA
1591088400.0 1322.0 NA 174 330 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 434 1719 742 NA NA NA NA NA NA 894 3872 1141 NA NA NA NA NA
1591088400.0 1323.0 NA 142 319 0 NA NA NA NA NA NA 560 477 0 NA NA NA NA NA NA 421 1642 721 NA NA NA NA NA NA 1034 3010 1329 NA NA NA NA NA
1591088400.0 1324.0 NA 135 343 0 NA NA NA NA NA NA 558 487 0 NA NA NA NA NA NA 498 1820 758 NA NA NA NA NA NA 1149 2575 1414 NA NA NA NA NA
1591088400.0 1325.0 NA 145 345 0 68 NA NA NA NA NA 602 471 0 131 NA NA NA NA NA 499 1879 753 337 NA NA NA NA NA 683 4092 1375 749 NA NA NA NA
1591088400.0 1325.1 NA 135 161 0 NA NA NA NA NA NA 604 259 0 NA NA NA NA NA NA 516 638 275 NA NA NA NA NA NA 525 1027 360 NA NA NA NA NA
1591088400.0 1325.2 NA 139 343 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 508 1872 757 NA NA NA NA NA NA 778 3698 1233 NA NA NA NA NA
1591088400.0 1325.3 NA 197 165 0 NA NA NA NA NA NA 617 273 0 NA NA NA NA NA NA 521 625 263 NA NA NA NA NA NA 793 820 331 NA NA NA NA NA
