Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560286800.0 1.0 88 96 192 NA NA NA NA NA NA 192 581 325 NA NA NA NA NA NA 1284 614 1326 NA NA NA NA NA NA 1863 812 1606 NA NA NA NA NA NA
1560286800.0 10.0 NA 129 300 0 NA NA NA NA NA NA 592 450 0 NA NA NA NA NA NA 2321 3579 655 NA NA NA NA NA NA 1673 3116 858 NA NA NA NA NA
1560286800.0 1000.0 NA 282 154 0 59 NA NA NA NA NA 434 285 0 109 NA NA NA NA NA 2954 1261 884 322 NA NA NA NA NA 1747 1171 964 417 NA NA NA NA
1560286800.0 10001.0 NA 165 360 0 79 NA NA NA NA NA 561 531 0 127 NA NA NA NA NA 668 1933 1184 238 NA NA NA NA NA 409 2037 1251 343 NA NA NA NA
1560286800.0 10002.0 NA 154 356 0 76 NA NA NA NA NA 605 533 0 127 NA NA NA NA NA 616 1947 1210 236 NA NA NA NA NA 413 1964 1259 344 NA NA NA NA
1560286800.0 10003.0 NA 159 362 0 79 NA NA NA NA NA 606 552 0 127 NA NA NA NA NA 649 1996 1202 311 NA NA NA NA NA 438 1983 1251 338 NA NA NA NA
1560286800.0 10004.0 NA 154 352 0 81 NA NA NA NA NA 606 554 0 129 NA NA NA NA NA 620 1941 1180 231 NA NA NA NA NA 399 2314 1226 354 NA NA NA NA
1560286800.0 10005.0 NA 153 362 0 79 NA NA NA NA NA 607 535 0 128 NA NA NA NA NA 635 1935 1204 232 NA NA NA NA NA 473 1936 1261 322 NA NA NA NA
1560286800.0 10006.0 NA 156 343 0 75 NA NA NA NA NA 606 544 0 126 NA NA NA NA NA 632 1924 1186 309 NA NA NA NA NA 406 1947 1239 345 NA NA NA NA
1560286800.0 10007.0 NA 157 355 0 70 NA NA NA NA NA 608 547 0 130 NA NA NA NA NA 652 2009 1201 230 NA NA NA NA NA 417 2013 1264 327 NA NA NA NA
1560286800.0 10008.0 NA 158 353 0 80 NA NA NA NA NA 607 564 0 129 NA NA NA NA NA 685 1990 1202 235 NA NA NA NA NA 459 1968 1268 339 NA NA NA NA
1560286800.0 10009.0 NA 156 353 0 81 NA NA NA NA NA 608 524 0 128 NA NA NA NA NA 664 2018 1215 316 NA NA NA NA NA 450 1982 1266 340 NA NA NA NA
1560286800.0 1001.0 NA 262 116 0 0 0 0 0 0 NA 401 171 0 0 0 0 0 0 NA 2520 716 99 118 113 236 119 241 NA 3261 1064 173 307 168 328 257 518
1560286800.0 1001.2 NA 376 133 0 NA NA NA NA NA NA 660 213 0 NA NA NA NA NA NA 14575 1817 146 NA NA NA NA NA NA 10313 1563 439 NA NA NA NA NA
1560286800.0 1002.0 NA 299 78 NA NA NA NA NA NA NA 434 136 NA NA NA NA NA NA NA 3142 372 NA NA NA NA NA NA NA 3460 785 NA NA NA NA NA NA
1560286800.0 10023.0 NA 163 353 0 77 NA NA NA NA NA 562 565 0 126 NA NA NA NA NA 668 1923 1208 238 NA NA NA NA NA 413 2092 1274 365 NA NA NA NA
1560286800.0 10024.0 NA 166 373 0 79 NA NA NA NA NA 605 565 0 127 NA NA NA NA NA 775 2253 1201 249 NA NA NA NA NA 485 2070 1271 356 NA NA NA NA
1560286800.0 10024.1 NA 164 195 0 NA NA NA NA NA NA 607 349 0 NA NA NA NA NA NA 803 885 407 NA NA NA NA NA NA 660 1296 575 NA NA NA NA NA
1560286800.0 10024.2 NA 170 370 0 NA NA NA NA NA NA 563 569 0 NA NA NA NA NA NA 892 2402 1225 NA NA NA NA NA NA 1031 2718 1319 NA NA NA NA NA
1560286800.0 10024.3 NA 167 180 0 NA NA NA NA NA NA 607 336 0 NA NA NA NA NA NA 801 870 365 NA NA NA NA NA NA 688 1766 699 NA NA NA NA NA
1560286800.0 10024.4 NA 170 353 0 NA NA NA NA NA NA 557 565 0 NA NA NA NA NA NA 908 2390 1230 NA NA NA NA NA NA 848 2258 1444 NA NA NA NA NA
1560286800.0 10024.5 NA 163 151 0 NA NA NA NA NA NA 599 241 0 NA NA NA NA NA NA 802 621 167 NA NA NA NA NA NA 919 1679 350 NA NA NA NA NA
1560286800.0 10025.0 NA 159 373 0 82 NA NA NA NA NA 608 573 0 128 NA NA NA NA NA 688 2041 1223 236 NA NA NA NA NA 436 2001 1281 354 NA NA NA NA
1560286800.0 10026.0 NA 175 374 0 84 NA NA NA NA NA 608 568 0 128 NA NA NA NA NA 823 2748 1350 408 NA NA NA NA NA 732 2464 1479 406 NA NA NA NA
1560286800.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 3185 672 NA NA NA NA NA NA NA 2289 1555 NA NA NA NA NA NA
1560286800.0 1004.0 NA 219 105 0 0 0 0 NA NA NA 338 164 0 0 0 0 NA NA NA 1029 387 86 138 284 273 NA NA NA 1390 467 141 190 325 319 NA NA
1560286800.0 10042.0 NA 163 366 0 76 NA NA NA NA NA 607 552 0 129 NA NA NA NA NA 676 2049 1201 234 NA NA NA NA NA 432 1988 1269 338 NA NA NA NA
1560286800.0 10059.0 NA 174 373 0 72 NA NA NA NA NA 606 576 0 129 NA NA NA NA NA 860 2959 1333 295 NA NA NA NA NA 643 2458 1399 403 NA NA NA NA
