Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564174800.0 123.3 225 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA
1564174800.0 124.1 270 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1564174800.0 124.2 311 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA
1564174800.0 124.4 293 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA
1564174800.0 124.5 269 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA
1564174800.0 124.6 224 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1564174800.0 125.0 124 116 306 NA NA NA NA NA NA 215 582 410 NA NA NA NA NA NA 2028 424 1604 NA NA NA NA NA NA 812 305 1687 NA NA NA NA NA NA
1564174800.0 126.0 73 175 284 NA NA NA NA NA NA 139 583 426 NA NA NA NA NA NA 1480 368 1782 NA NA NA NA NA NA 678 300 1809 NA NA NA NA NA NA
1564174800.0 127.0 71 115 295 NA NA NA NA NA NA 137 538 408 NA NA NA NA NA NA 1146 369 1487 NA NA NA NA NA NA 588 278 1534 NA NA NA NA NA NA
1564174800.0 128.0 61 169 267 NA NA NA NA NA NA 131 582 431 NA NA NA NA NA NA 841 395 1753 NA NA NA NA NA NA 491 303 1884 NA NA NA NA NA NA
1564174800.0 129.0 61 168 271 NA NA NA NA NA NA 137 582 446 NA NA NA NA NA NA 875 392 1755 NA NA NA NA NA NA 513 319 1802 NA NA NA NA NA NA
1564174800.0 13.0 NA 114 308 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 377 1948 467 NA NA NA NA NA NA 343 1696 520 NA NA NA NA NA
1564174800.0 130.0 71 158 276 NA NA NA NA NA NA 146 584 415 NA NA NA NA NA NA 925 401 1785 NA NA NA NA NA NA 530 326 1858 NA NA NA NA NA NA
1564174800.0 1301.0 93 198 196 NA NA NA NA NA NA 167 588 349 NA NA NA NA NA NA 1352 412 1312 NA NA NA NA NA NA 710 327 1352 NA NA NA NA NA NA
1564174800.0 1301.17 76 165 242 NA NA NA NA NA NA 142 588 394 NA NA NA NA NA NA 1470 597 1314 NA NA NA NA NA NA 1271 425 1520 NA NA NA NA NA NA
1564174800.0 1302.0 82 195 204 NA NA NA NA NA NA 181 589 323 NA NA NA NA NA NA 2994 470 1477 NA NA NA NA NA NA 1087 353 1394 NA NA NA NA NA NA
1564174800.0 1302.17 81 180 226 NA NA NA NA NA NA 149 590 379 NA NA NA NA NA NA 3220 611 1459 NA NA NA NA NA NA 1577 403 1550 NA NA NA NA NA NA
1564174800.0 1302.18 80 264 212 NA NA NA NA NA NA 151 666 350 NA NA NA NA NA NA 3160 1659 769 NA NA NA NA NA NA 1706 1356 1015 NA NA NA NA NA NA
1564174800.0 1303.0 85 199 198 NA NA NA NA NA NA 180 587 361 NA NA NA NA NA NA 7081 461 1755 NA NA NA NA NA NA 2422 366 1487 NA NA NA NA NA NA
1564174800.0 1303.17 87 167 245 NA NA NA NA NA NA 161 594 415 NA NA NA NA NA NA 5234 533 1687 NA NA NA NA NA NA 2881 421 1621 NA NA NA NA NA NA
1564174800.0 1304.18 77 259 232 162 NA NA NA NA NA 141 616 334 217 NA NA NA NA NA 1894 1410 594 891 NA NA NA NA NA 820 1107 613 933 NA NA NA NA NA
1564174800.0 1304.181 86 260 244 164 NA NA NA NA NA 145 662 504 215 NA NA NA NA NA 1986 1421 804 878 NA NA NA NA NA 808 1119 807 895 NA NA NA NA NA
1564174800.0 1306.0 NA 147 343 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 390 1514 670 NA NA NA NA NA NA 309 1563 712 NA NA NA NA NA
1564174800.0 1307.0 NA 182 192 46 0 NA NA NA NA NA 606 283 95 0 NA NA NA NA NA 470 624 121 337 NA NA NA NA NA 401 571 220 398 NA NA NA NA
1564174800.0 1308.0 NA 192 203 52 0 NA NA NA NA NA 603 280 97 0 NA NA NA NA NA 438 514 118 320 NA NA NA NA NA 770 493 169 363 NA NA NA NA
1564174800.0 1309.0 NA 157 343 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 536 2165 764 NA NA NA NA NA NA 402 2003 819 NA NA NA NA NA
1564174800.0 131.0 73 174 275 NA NA NA NA NA NA 139 583 402 NA NA NA NA NA NA 1281 390 1631 NA NA NA NA NA NA 625 344 1744 NA NA NA NA NA NA
1564174800.0 1310.0 NA 155 353 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 447 1666 689 NA NA NA NA NA NA 332 1596 727 NA NA NA NA NA
1564174800.0 1311.0 NA 184 313 0 72 NA NA NA NA NA 605 441 0 124 NA NA NA NA NA 454 986 814 196 NA NA NA NA NA 374 1087 868 277 NA NA NA NA
1564174800.0 1312.0 NA 143 356 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 485 1889 744 NA NA NA NA NA NA 582 2382 832 NA NA NA NA NA
1564174800.0 1313.0 NA 196 342 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 452 2444 838 NA NA NA NA NA NA 386 2064 895 NA NA NA NA NA
1564174800.0 1314.0 NA 142 354 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 453 1848 705 NA NA NA NA NA NA 545 2816 800 NA NA NA NA NA
1564174800.0 1315.0 NA 136 360 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 389 1547 669 NA NA NA NA NA NA 302 1572 705 NA NA NA NA NA
1564174800.0 1316.0 NA 147 351 0 NA NA NA NA NA NA 609 492 0 NA NA NA NA NA NA 398 1568 668 NA NA NA NA NA NA 318 1566 705 NA NA NA NA NA
1564174800.0 1317.0 NA 142 357 0 NA NA NA NA NA NA 609 482 0 NA NA NA NA NA NA 392 1545 667 NA NA NA NA NA NA 311 1549 728 NA NA NA NA NA
1564174800.0 1318.0 NA 174 362 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 389 1548 668 NA NA NA NA NA NA 316 1565 705 NA NA NA NA NA
1564174800.0 1319.0 NA 149 360 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 420 1536 668 NA NA NA NA NA NA 355 1570 708 NA NA NA NA NA
1564174800.0 132.0 86 170 292 NA NA NA NA NA NA 211 582 418 NA NA NA NA NA NA 2377 454 1737 NA NA NA NA NA NA 911 314 1839 NA NA NA NA NA NA
1564174800.0 1320.0 NA 147 362 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 406 1581 682 NA NA NA NA NA NA 304 1551 747 NA NA NA NA NA
1564174800.0 1321.0 NA 149 353 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 404 1662 675 NA NA NA NA NA NA 310 1622 710 NA NA NA NA NA
1564174800.0 1322.0 NA 145 348 0 NA NA NA NA NA NA 563 468 0 NA NA NA NA NA NA 459 1655 685 NA NA NA NA NA NA 3655 4729 770 NA NA NA NA NA
1564174800.0 1323.0 NA 147 341 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 388 1505 672 NA NA NA NA NA NA 297 1544 724 NA NA NA NA NA
1564174800.0 1324.0 NA 146 365 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 453 1691 693 NA NA NA NA NA NA 349 1588 737 NA NA NA NA NA
1564174800.0 1325.0 NA 155 371 0 84 NA NA NA NA NA 563 455 0 125 NA NA NA NA NA 488 1767 714 953 NA NA NA NA NA 342 1627 772 784 NA NA NA NA
1564174800.0 1325.1 NA 195 185 0 NA NA NA NA NA NA 606 266 0 NA NA NA NA NA NA 518 634 292 NA NA NA NA NA NA 373 681 329 NA NA NA NA NA
1564174800.0 1325.2 NA 140 350 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 520 2025 784 NA NA NA NA NA NA 1044 2243 951 NA NA NA NA NA
1564174800.0 1325.3 NA 193 182 0 NA NA NA NA NA NA 606 270 0 NA NA NA NA NA NA 490 625 282 NA NA NA NA NA NA 363 671 319 NA NA NA NA NA
1564174800.0 1325.4 NA 144 352 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 595 2012 745 NA NA NA NA NA NA 1357 2537 852 NA NA NA NA NA
