Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579298400.0 10024.5 NA 165 148 0 NA NA NA NA NA NA 604 240 0 NA NA NA NA NA NA 644 409 114 NA NA NA NA NA NA 387 559 155 NA NA NA NA NA
1579298400.0 10025.0 NA 161 360 0 79 NA NA NA NA NA 605 563 0 124 NA NA NA NA NA 655 1743 1108 225 NA NA NA NA NA 412 1870 1145 416 NA NA NA NA
1579298400.0 10026.0 NA 175 376 0 80 NA NA NA NA NA 602 573 0 127 NA NA NA NA NA 653 2180 1085 339 NA NA NA NA NA 393 2043 1120 384 NA NA NA NA
1579298400.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2399 454 NA NA NA NA NA NA NA 1305 497 NA NA NA NA NA NA
1579298400.0 1004.0 NA 225 98 0 0 0 0 NA NA NA 364 167 0 0 0 0 NA NA NA 758 271 65 107 235 227 NA NA NA 859 313 109 168 290 255 NA NA
1579298400.0 10042.0 NA 163 357 0 76 NA NA NA NA NA 604 519 0 125 NA NA NA NA NA 610 1755 1082 214 NA NA NA NA NA 441 1956 1126 287 NA NA NA NA
1579298400.0 10059.0 NA 170 372 0 80 NA NA NA NA NA 603 555 0 133 NA NA NA NA NA 717 2292 1085 331 NA NA NA NA NA 491 1851 1128 358 NA NA NA NA
1579298400.0 10071.0 NA 162 362 0 72 NA NA NA NA NA 604 564 0 127 NA NA NA NA NA 621 1880 1092 228 NA NA NA NA NA 404 2005 1130 340 NA NA NA NA
1579298400.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA
1579298400.0 1010.0 NA 28 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 99 170 120 NA NA NA NA NA NA 234 184 166 NA NA NA NA NA
1579298400.0 102.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1579298400.0 1020.0 NA 74 31 0 70 NA NA NA NA NA 141 71 0 136 NA NA NA NA NA 217 86 59 205 NA NA NA NA NA 326 137 104 271 NA NA NA NA
1579298400.0 10224.0 NA 337 609 0 NA NA NA NA NA NA 620 858 0 NA NA NA NA NA NA 2575 3772 1101 NA NA NA NA NA NA 1261 2523 1148 NA NA NA NA NA
1579298400.0 10225.0 NA 314 621 0 NA NA NA NA NA NA 620 864 0 NA NA NA NA NA NA 2482 3438 1092 NA NA NA NA NA NA 1272 2436 1140 NA NA NA NA NA
1579298400.0 103.0 70 169 278 NA NA NA NA NA NA 180 582 413 NA NA NA NA NA NA 1365 486 1552 NA NA NA NA NA NA 801 352 1743 NA NA NA NA NA NA
1579298400.0 1030.0 NA 199 53 0 0 NA NA NA NA NA 450 100 0 0 NA NA NA NA NA 6490 231 53 53 NA NA NA NA NA 2080 185 123 124 NA NA NA NA
1579298400.0 1040.0 NA 360 37 0 NA NA NA NA NA NA 599 75 0 NA NA NA NA NA NA 10192 95 105 NA NA NA NA NA NA 3306 121 141 NA NA NA NA NA
1579298400.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 146 75 0 NA NA NA NA NA NA 543 100 107 NA NA NA NA NA NA 558 141 141 NA NA NA NA NA
1579298400.0 10424.0 NA 173 366 0 NA NA NA NA NA NA 559 587 0 NA NA NA NA NA NA 626 1864 1107 NA NA NA NA NA NA 396 1705 1211 NA NA NA NA NA
1579298400.0 105.0 76 164 34 NA NA NA NA NA NA 193 581 77 NA NA NA NA NA NA 1411 405 90 NA NA NA NA NA NA 686 330 129 NA NA NA NA NA NA
1579298400.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 774 174 1330 NA NA NA NA NA NA 569 185 1464 NA NA NA NA NA NA
1579298400.0 107.0 88 149 278 NA NA NA NA NA NA 208 538 426 NA NA NA NA NA NA 2146 420 1628 NA NA NA NA NA NA 936 344 1670 NA NA NA NA NA NA
1579298400.0 108.0 87 136 282 NA NA NA NA NA NA 217 579 440 NA NA NA NA NA NA 3047 454 1733 NA NA NA NA NA NA 1215 399 1928 NA NA NA NA NA NA
1579298400.0 10801.0 NA 251 381 0 84 176 NA NA NA NA 709 584 0 144 275 NA NA NA NA 1574 1862 1835 365 1285 NA NA NA NA 1770 2378 1934 459 1488 NA NA NA
1579298400.0 10802.0 NA 255 383 0 84 180 NA NA NA NA 651 580 0 141 278 NA NA NA NA 1791 1893 1840 472 1283 NA NA NA NA 1523 2238 1933 475 1374 NA NA NA
1579298400.0 10803.0 NA 260 385 0 85 181 NA NA NA NA 707 615 0 140 285 NA NA NA NA 1669 1927 1840 361 1318 NA NA NA NA 1752 2403 1947 466 1460 NA NA NA
1579298400.0 10804.0 NA 258 382 0 84 170 NA NA NA NA 686 591 0 139 266 NA NA NA NA 1694 1858 1830 371 1286 NA NA NA NA 1547 2376 1975 473 1489 NA NA NA
1579298400.0 10805.0 NA 260 382 0 86 177 NA NA NA NA 678 581 0 140 275 NA NA NA NA 1701 1894 1826 380 1301 NA NA NA NA 1737 2249 1937 560 1463 NA NA NA
1579298400.0 10806.0 NA 259 376 0 85 144 NA NA NA NA 685 563 0 141 218 NA NA NA NA 1557 1843 1865 473 1288 NA NA NA NA 1698 2165 1934 532 1453 NA NA NA
1579298400.0 10807.0 NA 265 384 0 102 176 NA NA NA NA 680 606 0 162 256 NA NA NA NA 1587 1926 1859 374 1304 NA NA NA NA 1492 2087 2014 431 1424 NA NA NA
1579298400.0 10808.0 NA 262 384 0 93 181 NA NA NA NA 649 590 0 159 281 NA NA NA NA 1812 1921 1826 382 1314 NA NA NA NA 1478 2677 1974 573 1480 NA NA NA
1579298400.0 10809.0 NA 261 386 0 94 182 NA NA NA NA 673 584 0 153 279 NA NA NA NA 1771 1957 1834 392 1307 NA NA NA NA 1738 2200 1914 545 1445 NA NA NA
1579298400.0 10823.0 NA 256 372 0 84 144 NA NA NA NA 688 593 0 141 223 NA NA NA NA 1609 1849 1835 361 1267 NA NA NA NA 1660 2099 1932 463 1475 NA NA NA
1579298400.0 10824.0 NA 270 394 0 95 185 NA NA NA NA 686 600 0 151 291 NA NA NA NA 1845 2117 1863 542 1329 NA NA NA NA 1626 2459 1998 553 1533 NA NA NA
1579298400.0 10824.1 NA 271 202 0 NA NA NA NA NA NA 687 350 0 NA NA NA NA NA NA 1698 701 309 NA NA NA NA NA NA 1669 743 428 NA NA NA NA NA
1579298400.0 10824.5 NA 268 159 0 NA NA NA NA NA NA 667 246 0 NA NA NA NA NA NA 1724 493 114 NA NA NA NA NA NA 1626 736 150 NA NA NA NA NA
1579298400.0 10824.6 NA 276 397 0 94 183 NA NA NA NA 679 581 0 161 279 NA NA NA NA 1767 2107 1871 516 1307 NA NA NA NA 1559 2432 2028 490 1402 NA NA NA
1579298400.0 10824.8 NA 271 406 0 94 183 NA NA NA NA 689 674 0 150 282 NA NA NA NA 1762 2403 1885 382 1342 NA NA NA NA 1697 2578 2059 476 1587 NA NA NA
1579298400.0 10825.0 NA 266 393 0 96 183 NA NA NA NA 688 567 0 146 279 NA NA NA NA 1709 2034 1905 364 1321 NA NA NA NA 1702 2179 2023 405 1469 NA NA NA
1579298400.0 10826.0 NA 283 406 0 86 189 NA NA NA NA 640 593 0 139 292 NA NA NA NA 1961 2298 1881 385 1365 NA NA NA NA 1527 2779 2030 575 1473 NA NA NA
1579298400.0 10842.0 NA 268 394 0 94 180 NA NA NA NA 720 616 0 150 267 NA NA NA NA 1731 2047 1875 376 1306 NA NA NA NA 1698 2201 1938 526 1445 NA NA NA
1579298400.0 10859.0 NA 286 398 0 94 193 NA NA NA NA 675 593 0 160 284 NA NA NA NA 1795 2618 1894 400 1328 NA NA NA NA 1424 2561 1988 439 1474 NA NA NA
1579298400.0 10871.0 NA 282 397 0 85 188 NA NA NA NA 641 584 0 146 291 NA NA NA NA 1774 2116 1867 372 1307 NA NA NA NA 1570 2449 1982 434 1372 NA NA NA
1579298400.0 109.0 88 129 275 NA NA NA NA NA NA 215 579 443 NA NA NA NA NA NA 2736 438 1697 NA NA NA NA NA NA 958 354 1783 NA NA NA NA NA NA
1579298400.0 11.0 NA 184 295 0 72 NA NA NA NA NA 586 436 0 121 NA NA NA NA NA 1593 1294 561 243 NA NA NA NA NA 640 1001 604 245 NA NA NA NA
1579298400.0 110.0 63 146 276 NA NA NA NA NA NA 135 583 426 NA NA NA NA NA NA 916 384 1527 NA NA NA NA NA NA 576 387 1722 NA NA NA NA NA NA
1579298400.0 1102.0 NA 138 306 132 80 NA NA NA NA NA 586 436 237 181 NA NA NA NA NA 2274 3829 1610 290 NA NA NA NA NA 844 2098 884 227 NA NA NA NA
1579298400.0 11024.0 NA 490 748 0 180 NA NA NA NA NA 800 1140 0 280 NA NA NA NA NA 5196 5182 1900 1315 NA NA NA NA NA 2808 3114 1989 1382 NA NA NA NA
1579298400.0 11024.2 NA 487 792 0 179 NA NA NA NA NA 788 1183 0 276 NA NA NA NA NA 5094 5206 1913 1332 NA NA NA NA NA 3074 3095 2010 1432 NA NA NA NA
1579298400.0 11024.3 NA 497 790 0 185 NA NA NA NA NA 776 1182 0 271 NA NA NA NA NA 5237 5273 1920 1334 NA NA NA NA NA 2967 3312 1984 1462 NA NA NA NA
1579298400.0 11024.6 NA 494 735 0 182 NA NA NA NA NA 788 1089 0 274 NA NA NA NA NA 4913 4999 1911 1342 NA NA NA NA NA 3206 3471 2000 1507 NA NA NA NA
1579298400.0 11025.0 NA 484 747 0 180 NA NA NA NA NA 784 1075 0 288 NA NA NA NA NA 5020 4756 1892 1302 NA NA NA NA NA 2680 3124 1971 1391 NA NA NA NA
1579298400.0 111.0 77 150 278 NA NA NA NA NA NA 185 579 428 NA NA NA NA NA NA 1370 320 1538 NA NA NA NA NA NA 734 312 1712 NA NA NA NA NA NA
1579298400.0 112.0 92 140 285 NA NA NA NA NA NA 213 538 404 NA NA NA NA NA NA 2044 435 1584 NA NA NA NA NA NA 811 428 1817 NA NA NA NA NA NA
1579298400.0 11224.0 NA 266 397 0 NA NA NA NA NA NA 685 621 0 NA NA NA NA NA NA 1553 2121 1886 NA NA NA NA NA NA 1373 2074 1998 NA NA NA NA NA
1579298400.0 11224.6 NA 270 400 0 NA NA NA NA NA NA 671 607 0 NA NA NA NA NA NA 1564 2120 1852 NA NA NA NA NA NA 1556 2095 1898 NA NA NA NA NA
1579298400.0 113.0 88 152 278 NA NA NA NA NA NA 213 581 434 NA NA NA NA NA NA 1789 434 1585 NA NA NA NA NA NA 734 418 1777 NA NA NA NA NA NA
1579298400.0 114.0 90 109 275 NA NA NA NA NA NA 208 583 419 NA NA NA NA NA NA 2177 420 1606 NA NA NA NA NA NA 929 338 1752 NA NA NA NA NA NA
1579298400.0 115.0 89 128 278 NA NA NA NA NA NA 213 579 422 NA NA NA NA NA NA 2216 417 1624 NA NA NA NA NA NA 940 343 1663 NA NA NA NA NA NA
1579298400.0 116.0 99 152 288 NA NA NA NA NA NA 214 583 429 NA NA NA NA NA NA 2573 442 1682 NA NA NA NA NA NA 962 366 2215 NA NA NA NA NA NA
1579298400.0 11623.0 65 160 368 0 70 NA NA NA NA 122 602 530 0 123 NA NA NA NA 1376 729 1759 1147 239 NA NA NA NA 780 525 1865 1184 451 NA NA NA NA
1579298400.0 11624.0 71 165 368 0 72 NA NA NA NA 131 603 553 0 134 NA NA NA NA 2855 845 1961 1180 249 NA NA NA NA 1044 607 2027 1226 378 NA NA NA NA
1579298400.0 11625.0 68 160 357 0 69 NA NA NA NA 130 602 534 0 127 NA NA NA NA 1881 746 1803 1162 229 NA NA NA NA 853 569 1771 1224 290 NA NA NA NA
1579298400.0 11626.0 82 171 372 0 80 NA NA NA NA 133 561 550 0 132 NA NA NA NA 4731 810 2178 1176 300 NA NA NA NA 1588 486 1985 1221 304 NA NA NA NA
1579298400.0 11642.0 64 160 359 0 69 NA NA NA NA 122 603 559 0 128 NA NA NA NA 1307 740 1756 1156 229 NA NA NA NA 686 547 1977 1214 289 NA NA NA NA
1579298400.0 117.0 92 135 281 NA NA NA NA NA NA 214 582 395 NA NA NA NA NA NA 2733 450 1700 NA NA NA NA NA NA 1005 357 1776 NA NA NA NA NA NA
1579298400.0 118.0 88 146 291 NA NA NA NA NA NA 209 538 416 NA NA NA NA NA NA 2877 451 1744 NA NA NA NA NA NA 1061 307 2337 NA NA NA NA NA NA
1579298400.0 119.0 87 166 275 NA NA NA NA NA NA 208 583 421 NA NA NA NA NA NA 2173 424 1585 NA NA NA NA NA NA 998 338 1644 NA NA NA NA NA NA
1579298400.0 12.0 NA 163 290 0 NA NA NA NA NA NA 541 454 0 NA NA NA NA NA NA 1807 3008 551 NA NA NA NA NA NA 707 2038 739 NA NA NA NA NA
1579298400.0 120.0 61 169 278 NA NA NA NA NA NA 144 582 421 NA NA NA NA NA NA 891 376 1544 NA NA NA NA NA NA 565 308 1763 NA NA NA NA NA NA
1579298400.0 12024.0 72 165 375 0 NA NA NA NA NA 130 604 521 0 NA NA NA NA NA 2837 807 1966 1209 NA NA NA NA NA 1059 491 2055 1273 NA NA NA NA NA
1579298400.0 121.0 101 148 280 NA NA NA NA NA NA 208 579 415 NA NA NA NA NA NA 2783 441 1725 NA NA NA NA NA NA 1017 305 2364 NA NA NA NA NA NA
1579298400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 768 186 1338 NA NA NA NA NA NA 520 241 1491 NA NA NA NA NA NA
1579298400.0 123.1 306 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1579298400.0 123.2 307 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1579298400.0 123.3 223 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA
1579298400.0 124.1 264 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1579298400.0 124.2 307 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1579298400.0 124.4 263 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1579298400.0 124.5 277 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1579298400.0 124.6 226 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1579298400.0 125.0 93 131 279 NA NA NA NA NA NA 213 582 406 NA NA NA NA NA NA 1997 423 1591 NA NA NA NA NA NA 812 337 1849 NA NA NA NA NA NA
1579298400.0 126.0 65 160 279 NA NA NA NA NA NA 137 579 436 NA NA NA NA NA NA 1423 364 1546 NA NA NA NA NA NA 748 286 1704 NA NA NA NA NA NA
1579298400.0 127.0 62 174 279 NA NA NA NA NA NA 132 582 423 NA NA NA NA NA NA 1303 372 1539 NA NA NA NA NA NA 855 329 1722 NA NA NA NA NA NA
1579298400.0 128.0 62 149 282 NA NA NA NA NA NA 136 536 402 NA NA NA NA NA NA 847 373 1528 NA NA NA NA NA NA 550 306 1739 NA NA NA NA NA NA
1579298400.0 129.0 61 165 275 NA NA NA NA NA NA 138 585 405 NA NA NA NA NA NA 911 388 1503 NA NA NA NA NA NA 633 402 1703 NA NA NA NA NA NA
1579298400.0 13.0 NA 144 284 0 NA NA NA NA NA NA 586 411 0 NA NA NA NA NA NA 388 1973 484 NA NA NA NA NA NA 384 1704 560 NA NA NA NA NA
1579298400.0 130.0 63 174 274 NA NA NA NA NA NA 148 581 420 NA NA NA NA NA NA 921 376 1523 NA NA NA NA NA NA 610 319 1723 NA NA NA NA NA NA
1579298400.0 1301.0 83 199 197 NA NA NA NA NA NA 166 587 326 NA NA NA NA NA NA 1330 389 1160 NA NA NA NA NA NA 750 367 1381 NA NA NA NA NA NA
1579298400.0 1301.17 68 153 224 NA NA NA NA NA NA 139 589 380 NA NA NA NA NA NA 1532 552 1210 NA NA NA NA NA NA 868 478 1431 NA NA NA NA NA NA
1579298400.0 1302.0 86 185 199 NA NA NA NA NA NA 183 588 334 NA NA NA NA NA NA 2852 425 1271 NA NA NA NA NA NA 1029 289 1178 NA NA NA NA NA NA
1579298400.0 1302.17 75 171 224 NA NA NA NA NA NA 151 589 406 NA NA NA NA NA NA 3184 598 1321 NA NA NA NA NA NA 1103 351 1233 NA NA NA NA NA NA
1579298400.0 1302.18 73 255 179 NA NA NA NA NA NA 144 675 357 NA NA NA NA NA NA 3077 1521 721 NA NA NA NA NA NA 1088 1177 817 NA NA NA NA NA NA
1579298400.0 1303.0 93 189 196 NA NA NA NA NA NA 178 588 359 NA NA NA NA NA NA 5902 376 1528 NA NA NA NA NA NA 2070 358 2119 NA NA NA NA NA NA
1579298400.0 1303.17 79 163 217 NA NA NA NA NA NA 156 590 381 NA NA NA NA NA NA 5786 517 1507 NA NA NA NA NA NA 2061 349 1580 NA NA NA NA NA NA
1579298400.0 1304.18 70 250 176 139 NA NA NA NA NA 144 705 342 214 NA NA NA NA NA 1886 1416 628 900 NA NA NA NA NA 795 1074 694 1029 NA NA NA NA NA
1579298400.0 1304.181 77 244 200 140 NA NA NA NA NA 139 670 541 234 NA NA NA NA NA 1896 1425 824 909 NA NA NA NA NA 793 1089 872 1022 NA NA NA NA NA
1579298400.0 1306.0 NA 195 327 0 NA NA NA NA NA NA 558 443 0 NA NA NA NA NA NA 397 1558 711 NA NA NA NA NA NA 392 1693 868 NA NA NA NA NA
1579298400.0 1307.0 NA 183 198 46 0 NA NA NA NA NA 595 293 98 0 NA NA NA NA NA 427 576 121 332 NA NA NA NA NA 781 556 258 390 NA NA NA NA
1579298400.0 1308.0 NA 165 197 51 0 NA NA NA NA NA 547 284 96 0 NA NA NA NA NA 397 407 116 329 NA NA NA NA NA 516 481 172 388 NA NA NA NA
1579298400.0 1309.0 NA 202 346 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 466 1812 730 NA NA NA NA NA NA 405 1745 853 NA NA NA NA NA
1579298400.0 131.0 64 125 289 NA NA NA NA NA NA 138 583 433 NA NA NA NA NA NA 1261 400 1552 NA NA NA NA NA NA 668 540 1721 NA NA NA NA NA NA
1579298400.0 1310.0 NA 179 345 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 443 1700 717 NA NA NA NA NA NA 382 1759 766 NA NA NA NA NA
1579298400.0 1311.0 NA 195 305 0 70 NA NA NA NA NA 603 434 0 123 NA NA NA NA NA 411 924 747 179 NA NA NA NA NA 432 1310 791 265 NA NA NA NA
1579298400.0 1312.0 NA 203 339 0 NA NA NA NA NA NA 598 463 0 NA NA NA NA NA NA 458 1806 725 NA NA NA NA NA NA 382 2008 778 NA NA NA NA NA
1579298400.0 1313.0 NA 184 336 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 397 2048 710 NA NA NA NA NA NA 440 1868 758 NA NA NA NA NA
1579298400.0 1314.0 NA 163 340 0 NA NA NA NA NA NA 601 482 0 NA NA NA NA NA NA 465 1729 708 NA NA NA NA NA NA 631 1863 755 NA NA NA NA NA
1579298400.0 1315.0 NA 185 333 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 396 1583 708 NA NA NA NA NA NA 375 1670 826 NA NA NA NA NA
1579298400.0 1316.0 NA 158 327 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 409 1617 705 NA NA NA NA NA NA 437 1738 836 NA NA NA NA NA
1579298400.0 1317.0 NA 203 333 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 397 1585 684 NA NA NA NA NA NA 312 1743 722 NA NA NA NA NA
1579298400.0 1318.0 NA 202 340 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 414 1596 695 NA NA NA NA NA NA 440 1775 750 NA NA NA NA NA
1579298400.0 1319.0 NA 182 333 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 407 1590 699 NA NA NA NA NA NA 487 1809 866 NA NA NA NA NA
1579298400.0 132.0 96 161 286 NA NA NA NA NA NA 210 581 433 NA NA NA NA NA NA 2386 433 1640 NA NA NA NA NA NA 923 427 1717 NA NA NA NA NA NA
1579298400.0 1320.0 NA 204 335 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 424 1632 695 NA NA NA NA NA NA 499 1780 743 NA NA NA NA NA
1579298400.0 1321.0 NA 183 332 0 NA NA NA NA NA NA 600 453 0 NA NA NA NA NA NA 419 1622 700 NA NA NA NA NA NA 410 1822 743 NA NA NA NA NA
1579298400.0 1322.0 NA 197 332 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 418 1638 707 NA NA NA NA NA NA 354 1980 832 NA NA NA NA NA
1579298400.0 1323.0 NA 176 324 0 NA NA NA NA NA NA 602 457 0 NA NA NA NA NA NA 406 1566 702 NA NA NA NA NA NA 402 2054 746 NA NA NA NA NA
1579298400.0 1324.0 NA 187 341 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 474 1772 715 NA NA NA NA NA NA 551 1993 757 NA NA NA NA NA
1579298400.0 1325.0 NA 187 343 0 68 NA NA NA NA NA 603 496 0 125 NA NA NA NA NA 488 1785 713 255 NA NA NA NA NA 462 1625 749 244 NA NA NA NA
1579298400.0 1325.1 NA 179 174 0 NA NA NA NA NA NA 604 287 0 NA NA NA NA NA NA 494 587 259 NA NA NA NA NA NA 515 624 296 NA NA NA NA NA
1579298400.0 1325.2 NA 199 346 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 489 1814 716 NA NA NA NA NA NA 390 1894 767 NA NA NA NA NA
1579298400.0 1325.3 NA 198 165 0 NA NA NA NA NA NA 605 291 0 NA NA NA NA NA NA 487 578 247 NA NA NA NA NA NA 404 644 280 NA NA NA NA NA
1579298400.0 1325.4 NA 192 348 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 475 1814 730 NA NA NA NA NA NA 339 1858 860 NA NA NA NA NA
