Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556744400.0 10805.0 NA 268 396 0 97 186 NA NA NA NA 691 552 0 146 263 NA NA NA NA 1962 2297 2117 494 1107 NA NA NA NA 1679 2216 2175 484 1182 NA NA NA
1556744400.0 10806.0 NA 261 386 0 98 147 NA NA NA NA 671 582 0 143 212 NA NA NA NA 1868 2030 1796 441 982 NA NA NA NA 1504 2001 1859 430 1066 NA NA NA
1556744400.0 10807.0 NA 296 396 0 102 175 NA NA NA NA 692 602 0 154 253 NA NA NA NA 1876 2077 1928 573 1035 NA NA NA NA 1587 2004 1981 846 1100 NA NA NA
1556744400.0 10808.0 NA 275 402 0 107 179 NA NA NA NA 669 553 0 161 266 NA NA NA NA 1874 2299 1938 377 1057 NA NA NA NA 1505 2409 1991 456 1150 NA NA NA
1556744400.0 10809.0 NA 272 398 0 99 178 NA NA NA NA 598 581 0 155 259 NA NA NA NA 2000 2430 2150 506 1165 NA NA NA NA 1603 2363 2217 554 1261 NA NA NA
1556744400.0 10823.0 NA 294 383 0 96 152 NA NA NA NA 647 567 0 146 212 NA NA NA NA 1745 2102 1920 468 1004 NA NA NA NA 1545 2031 1989 474 1089 NA NA NA
1556744400.0 10824.0 NA 271 406 0 106 179 NA NA NA NA 688 578 0 161 258 NA NA NA NA 2154 2590 2205 409 1233 NA NA NA NA 1679 2360 2266 467 1327 NA NA NA
1556744400.0 10824.1 NA 270 201 0 NA NA NA NA NA NA 684 355 0 NA NA NA NA NA NA 2264 985 408 NA NA NA NA NA NA 3427 1980 570 NA NA NA NA NA
1556744400.0 10824.5 NA 274 171 0 NA NA NA NA NA NA 709 244 0 NA NA NA NA NA NA 2265 666 173 NA NA NA NA NA NA 2580 2012 550 NA NA NA NA NA
1556744400.0 10824.6 NA 289 402 0 106 180 NA NA NA NA 724 576 0 160 266 NA NA NA NA 1985 2296 1977 396 1160 NA NA NA NA 1488 2080 2144 455 1404 NA NA NA
1556744400.0 10824.8 NA 273 425 0 104 184 NA NA NA NA 632 752 0 154 253 NA NA NA NA 2062 2811 2230 530 1133 NA NA NA NA 1735 2541 2290 514 1198 NA NA NA
1556744400.0 10825.0 NA 269 407 0 96 189 NA NA NA NA 638 582 0 145 250 NA NA NA NA 2017 2212 1835 366 1045 NA NA NA NA 1618 2057 1896 456 1108 NA NA NA
1556744400.0 10826.0 NA 316 427 0 96 189 NA NA NA NA 688 588 0 142 262 NA NA NA NA 2043 2752 2150 413 1139 NA NA NA NA 1837 2314 2223 491 1190 NA NA NA
1556744400.0 10842.0 NA 269 408 0 102 183 NA NA NA NA 684 564 0 155 251 NA NA NA NA 2080 2501 2096 575 1184 NA NA NA NA 1820 2402 2153 850 1326 NA NA NA
1556744400.0 10859.0 NA 297 412 0 106 192 NA NA NA NA 676 575 0 160 274 NA NA NA NA 2305 3014 2143 503 1136 NA NA NA NA 1639 2343 2206 665 1198 NA NA NA
1556744400.0 10871.0 NA 279 416 0 98 179 NA NA NA NA 627 578 0 145 256 NA NA NA NA 2280 2563 2175 503 1215 NA NA NA NA 1829 2438 2235 480 1265 NA NA NA
1556744400.0 109.0 99 101 287 NA NA NA NA NA NA 216 581 429 NA NA NA NA NA NA 2926 644 2025 NA NA NA NA NA NA 1649 447 2179 NA NA NA NA NA NA
1556744400.0 11.0 NA 168 285 0 62 NA NA NA NA NA 588 444 0 124 NA NA NA NA NA 1863 1783 734 272 NA NA NA NA NA 845 1607 794 613 NA NA NA NA
1556744400.0 110.0 63 134 287 NA NA NA NA NA NA 139 536 426 NA NA NA NA NA NA 1042 511 2058 NA NA NA NA NA NA 1145 752 2663 NA NA NA NA NA NA
1556744400.0 1102.0 NA 134 319 150 125 NA NA NA NA NA 589 441 238 178 NA NA NA NA NA 2567 4362 1853 310 NA NA NA NA NA 1200 2798 1119 234 NA NA NA NA
1556744400.0 11024.0 NA 502 737 0 171 NA NA NA NA NA 833 1251 0 263 NA NA NA NA NA 6560 7505 2433 1284 NA NA NA NA NA 3308 4430 2496 1373 NA NA NA NA
1556744400.0 11024.2 NA 529 765 0 187 NA NA NA NA NA 789 1072 0 254 NA NA NA NA NA 5923 6623 2063 1066 NA NA NA NA NA 2964 3540 2119 1142 NA NA NA NA
1556744400.0 11024.3 NA 501 706 0 170 NA NA NA NA NA 841 1213 0 272 NA NA NA NA NA 6520 7377 2438 1320 NA NA NA NA NA 3891 4407 3080 1390 NA NA NA NA
1556744400.0 11024.6 NA 509 737 0 178 NA NA NA NA NA 788 1091 0 258 NA NA NA NA NA 6389 7097 2422 1305 NA NA NA NA NA 3494 4491 2501 1361 NA NA NA NA
1556744400.0 11025.0 NA 489 767 0 173 NA NA NA NA NA 857 1174 0 256 NA NA NA NA NA 6223 6542 2466 1308 NA NA NA NA NA 3752 4128 2555 1404 NA NA NA NA
1556744400.0 111.0 79 127 276 NA NA NA NA NA NA 187 584 396 NA NA NA NA NA NA 1632 436 2099 NA NA NA NA NA NA 1403 751 3281 NA NA NA NA NA NA
1556744400.0 112.0 91 96 278 NA NA NA NA NA NA 209 584 438 NA NA NA NA NA NA 2155 582 1877 NA NA NA NA NA NA 1939 545 1974 NA NA NA NA NA NA
1556744400.0 11224.0 NA 267 391 0 NA NA NA NA NA NA 689 603 0 NA NA NA NA NA NA 2185 2783 2449 NA NA NA NA NA NA 3300 2891 3035 NA NA NA NA NA
1556744400.0 11224.6 NA 267 395 0 NA NA NA NA NA NA 702 577 0 NA NA NA NA NA NA 2182 2865 2353 NA NA NA NA NA NA 3637 4838 3323 NA NA NA NA NA
1556744400.0 113.0 110 100 279 NA NA NA NA NA NA 215 582 411 NA NA NA NA NA NA 1841 621 1892 NA NA NA NA NA NA 1304 556 2957 NA NA NA NA NA NA
1556744400.0 114.0 88 98 279 NA NA NA NA NA NA 215 584 419 NA NA NA NA NA NA 2229 606 1913 NA NA NA NA NA NA 1769 559 2331 NA NA NA NA NA NA
1556744400.0 115.0 93 103 279 NA NA NA NA NA NA 218 539 409 NA NA NA NA NA NA 2264 649 2137 NA NA NA NA NA NA 1093 522 2568 NA NA NA NA NA NA
1556744400.0 116.0 99 99 283 NA NA NA NA NA NA 223 581 423 NA NA NA NA NA NA 3221 613 2110 NA NA NA NA NA NA 2449 813 2182 NA NA NA NA NA NA
1556744400.0 11623.0 65 170 357 0 80 NA NA NA NA 125 603 543 0 132 NA NA NA NA 1633 892 2308 1463 309 NA NA NA NA 1143 637 2351 1543 431 NA NA NA NA
1556744400.0 11624.0 75 188 381 0 80 NA NA NA NA 133 605 521 0 127 NA NA NA NA 2817 897 2442 1375 360 NA NA NA NA 1243 560 2258 1436 374 NA NA NA NA
1556744400.0 11625.0 71 175 363 0 86 NA NA NA NA 130 605 552 0 125 NA NA NA NA 1758 890 2165 1309 267 NA NA NA NA 934 539 2138 1378 354 NA NA NA NA
1556744400.0 11626.0 77 168 367 0 76 NA NA NA NA 136 604 562 0 135 NA NA NA NA 5553 1076 2715 1413 492 NA NA NA NA 3233 1108 4424 1518 550 NA NA NA NA
1556744400.0 11642.0 65 169 354 0 70 NA NA NA NA 121 603 522 0 128 NA NA NA NA 1589 830 2330 1468 316 NA NA NA NA 1051 638 2369 1536 442 NA NA NA NA
1556744400.0 117.0 95 102 281 NA NA NA NA NA NA 216 584 409 NA NA NA NA NA NA 3410 700 2156 NA NA NA NA NA NA 1445 882 2483 NA NA NA NA NA NA
1556744400.0 118.0 90 118 291 NA NA NA NA NA NA 216 581 438 NA NA NA NA NA NA 3153 571 1996 NA NA NA NA NA NA 1569 395 2065 NA NA NA NA NA NA
1556744400.0 119.0 91 99 275 NA NA NA NA NA NA 210 582 445 NA NA NA NA NA NA 2192 652 1926 NA NA NA NA NA NA 1274 515 3137 NA NA NA NA NA NA
1556744400.0 12.0 NA 124 294 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2123 3588 659 NA NA NA NA NA NA 1358 2829 1021 NA NA NA NA NA
1556744400.0 120.0 74 107 274 NA NA NA NA NA NA 139 583 413 NA NA NA NA NA NA 614 505 1831 NA NA NA NA NA NA 1139 455 2276 NA NA NA NA NA NA
1556744400.0 12024.0 73 171 344 0 NA NA NA NA NA 134 558 540 0 NA NA NA NA NA 2768 1079 2393 1383 NA NA NA NA NA 1882 1545 2728 1804 NA NA NA NA NA
1556744400.0 121.0 109 108 283 NA NA NA NA NA NA 218 580 424 NA NA NA NA NA NA 2738 633 1979 NA NA NA NA NA NA 2199 488 2143 NA NA NA NA NA NA
1556744400.0 122.0 50 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 743 352 1590 NA NA NA NA NA NA 1015 559 2115 NA NA NA NA NA NA
1556744400.0 123.1 308 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA
1556744400.0 123.2 289 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA NA NA
1556744400.0 123.3 225 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA NA
1556744400.0 124.1 264 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA
1556744400.0 124.2 270 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA NA
1556744400.0 124.4 292 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA NA
1556744400.0 124.5 273 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA
1556744400.0 124.6 225 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA NA
1556744400.0 125.0 111 114 282 NA NA NA NA NA NA 219 582 429 NA NA NA NA NA NA 1906 561 1884 NA NA NA NA NA NA 1550 659 2191 NA NA NA NA NA NA
1556744400.0 126.0 65 159 270 NA NA NA NA NA NA 136 579 409 NA NA NA NA NA NA 1903 500 2096 NA NA NA NA NA NA 1822 731 2737 NA NA NA NA NA NA
1556744400.0 127.0 63 161 274 NA NA NA NA NA NA 139 586 433 NA NA NA NA NA NA 1370 495 2068 NA NA NA NA NA NA 1265 459 2798 NA NA NA NA NA NA
1556744400.0 128.0 62 162 261 NA NA NA NA NA NA 136 581 417 NA NA NA NA NA NA 805 485 2044 NA NA NA NA NA NA 1858 476 2869 NA NA NA NA NA NA
1556744400.0 129.0 67 92 267 NA NA NA NA NA NA 134 582 408 NA NA NA NA NA NA 838 570 1879 NA NA NA NA NA NA 1315 421 2206 NA NA NA NA NA NA
1556744400.0 13.0 NA 103 284 0 NA NA NA NA NA NA 545 412 0 NA NA NA NA NA NA 514 2637 665 NA NA NA NA NA NA 873 2997 949 NA NA NA NA NA
1556744400.0 130.0 63 150 272 NA NA NA NA NA NA 146 584 419 NA NA NA NA NA NA 1026 493 2088 NA NA NA NA NA NA 1133 517 2876 NA NA NA NA NA NA
1556744400.0 1301.0 95 139 226 NA NA NA NA NA NA 166 548 317 NA NA NA NA NA NA 1207 707 1710 NA NA NA NA NA NA 1624 651 2088 NA NA NA NA NA NA
1556744400.0 1301.17 75 168 238 NA NA NA NA NA NA 144 589 383 NA NA NA NA NA NA 1782 688 1398 NA NA NA NA NA NA 1957 906 2232 NA NA NA NA NA NA
1556744400.0 1302.0 86 136 239 NA NA NA NA NA NA 185 589 351 NA NA NA NA NA NA 3259 836 1967 NA NA NA NA NA NA 1652 733 2105 NA NA NA NA NA NA
1556744400.0 1302.17 73 158 211 NA NA NA NA NA NA 148 590 418 NA NA NA NA NA NA 3774 762 1763 NA NA NA NA NA NA 1752 859 2223 NA NA NA NA NA NA
1556744400.0 1302.18 73 252 176 NA NA NA NA NA NA 147 710 357 NA NA NA NA NA NA 3169 2045 959 NA NA NA NA NA NA 2188 2329 1822 NA NA NA NA NA NA
1556744400.0 1303.0 93 131 203 NA NA NA NA NA NA 186 542 325 NA NA NA NA NA NA 5366 588 1781 NA NA NA NA NA NA 2851 516 2506 NA NA NA NA NA NA
1556744400.0 1303.17 82 167 223 NA NA NA NA NA NA 157 589 414 NA NA NA NA NA NA 6173 690 1827 NA NA NA NA NA NA 3428 433 2234 NA NA NA NA NA NA
1556744400.0 1304.18 71 245 173 148 NA NA NA NA NA 141 681 371 218 NA NA NA NA NA 1773 1773 767 1047 NA NA NA NA NA 1639 1781 938 1064 NA NA NA NA NA
1556744400.0 1304.181 68 243 190 140 NA NA NA NA NA 143 679 625 217 NA NA NA NA NA 2372 1945 1117 1154 NA NA NA NA NA 1303 2737 1578 1504 NA NA NA NA NA
1556744400.0 1306.0 NA 168 327 0 NA NA NA NA NA NA 554 496 0 NA NA NA NA NA NA 522 2149 893 NA NA NA NA NA NA 827 3673 1141 NA NA NA NA NA
1556744400.0 1307.0 NA 144 214 57 0 NA NA NA NA NA 557 281 95 0 NA NA NA NA NA 646 668 145 392 NA NA NA NA NA 437 617 187 853 NA NA NA NA
1556744400.0 1308.0 NA 170 215 55 0 NA NA NA NA NA 604 290 97 0 NA NA NA NA NA 487 607 143 377 NA NA NA NA NA 373 575 200 422 NA NA NA NA
1556744400.0 1309.0 NA 189 339 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 591 2472 927 NA NA NA NA NA NA 599 3135 1158 NA NA NA NA NA
1556744400.0 131.0 63 122 272 NA NA NA NA NA NA 136 537 429 NA NA NA NA NA NA 1484 502 2077 NA NA NA NA NA NA 1375 813 2647 NA NA NA NA NA NA
1556744400.0 1310.0 NA 142 336 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 603 2314 877 NA NA NA NA NA NA 648 2554 971 NA NA NA NA NA
1556744400.0 1311.0 NA 140 331 0 78 NA NA NA NA NA 565 449 0 118 NA NA NA NA NA 824 1259 857 308 NA NA NA NA NA 564 1324 993 316 NA NA NA NA
1556744400.0 1312.0 NA 145 344 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 575 2420 902 NA NA NA NA NA NA 459 3712 988 NA NA NA NA NA
1556744400.0 1313.0 NA 154 345 0 NA NA NA NA NA NA 562 501 0 NA NA NA NA NA NA 526 2585 864 NA NA NA NA NA NA 464 3132 989 NA NA NA NA NA
1556744400.0 1314.0 NA 189 337 0 NA NA NA NA NA NA 561 460 0 NA NA NA NA NA NA 574 2332 927 NA NA NA NA NA NA 467 3093 1134 NA NA NA NA NA
1556744400.0 1315.0 NA 187 329 0 NA NA NA NA NA NA 560 485 0 NA NA NA NA NA NA 516 2162 925 NA NA NA NA NA NA 476 2823 1171 NA NA NA NA NA
1556744400.0 1316.0 NA 129 339 0 NA NA NA NA NA NA 562 494 0 NA NA NA NA NA NA 659 2070 828 NA NA NA NA NA NA 625 2350 915 NA NA NA NA NA
1556744400.0 1317.0 NA 145 332 0 NA NA NA NA NA NA 607 468 0 NA NA NA NA NA NA 550 2145 923 NA NA NA NA NA NA 1164 4322 1470 NA NA NA NA NA
1556744400.0 1318.0 NA 207 331 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 521 2141 895 NA NA NA NA NA NA 535 2670 1045 NA NA NA NA NA
1556744400.0 1319.0 NA 146 303 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 590 1968 935 NA NA NA NA NA NA 540 2590 1449 NA NA NA NA NA
1556744400.0 132.0 110 107 280 NA NA NA NA NA NA 204 583 420 NA NA NA NA NA NA 2417 524 1993 NA NA NA NA NA NA 1392 427 2964 NA NA NA NA NA NA
1556744400.0 1320.0 NA 134 312 0 NA NA NA NA NA NA 562 482 0 NA NA NA NA NA NA 649 2029 919 NA NA NA NA NA NA 768 2661 1484 NA NA NA NA NA
1556744400.0 1321.0 NA 139 336 0 NA NA NA NA NA NA 608 458 0 NA NA NA NA NA NA 487 2087 858 NA NA NA NA NA NA 414 2676 958 NA NA NA NA NA
1556744400.0 1322.0 NA 131 341 0 NA NA NA NA NA NA 561 494 0 NA NA NA NA NA NA 609 2009 824 NA NA NA NA NA NA 612 2652 1028 NA NA NA NA NA
1556744400.0 1323.0 NA 201 316 0 NA NA NA NA NA NA 608 451 0 NA NA NA NA NA NA 511 2100 873 NA NA NA NA NA NA 575 3414 1018 NA NA NA NA NA
1556744400.0 1324.0 NA 148 342 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 602 2355 930 NA NA NA NA NA NA 1902 2793 1086 NA NA NA NA NA
1556744400.0 1325.0 NA 182 344 0 68 NA NA NA NA NA 607 466 0 122 NA NA NA NA NA 586 2300 876 260 NA NA NA NA NA 487 2174 950 387 NA NA NA NA
1556744400.0 1325.1 NA 134 170 0 NA NA NA NA NA NA 562 273 0 NA NA NA NA NA NA 832 952 422 NA NA NA NA NA NA 914 2257 733 NA NA NA NA NA
1556744400.0 1325.2 NA 139 348 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 642 2257 843 NA NA NA NA NA NA 1030 2800 1233 NA NA NA NA NA
1556744400.0 1325.3 NA 145 166 0 NA NA NA NA NA NA 563 273 0 NA NA NA NA NA NA 791 900 415 NA NA NA NA NA NA 619 1456 588 NA NA NA NA NA
