Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594674000.0 10024.3 NA 164 182 0 NA NA NA NA NA NA 605 333 0 NA NA NA NA NA NA 647 651 265 NA NA NA NA NA NA 411 697 308 NA NA NA NA NA
1594674000.0 10024.4 NA 161 362 0 NA NA NA NA NA NA 552 550 0 NA NA NA NA NA NA 660 2007 1121 NA NA NA NA NA NA 1189 4393 1458 NA NA NA NA NA
1594674000.0 10024.5 NA 166 152 0 NA NA NA NA NA NA 605 239 0 NA NA NA NA NA NA 649 395 109 NA NA NA NA NA NA 431 488 144 NA NA NA NA NA
1594674000.0 10025.0 NA 155 355 0 81 NA NA NA NA NA 558 542 0 127 NA NA NA NA NA 613 1867 1128 225 NA NA NA NA NA 852 3413 1530 329 NA NA NA NA
1594674000.0 10026.0 NA 173 375 0 72 NA NA NA NA NA 603 562 0 136 NA NA NA NA NA 692 2305 1151 250 NA NA NA NA NA 793 3213 1553 603 NA NA NA NA
1594674000.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2449 518 NA NA NA NA NA NA NA 1347 574 NA NA NA NA NA NA
1594674000.0 1004.0 NA 211 97 0 0 0 0 NA NA NA 338 167 0 0 0 0 NA NA NA 785 274 68 105 237 236 NA NA NA 2288 508 166 366 489 368 NA NA
1594674000.0 10042.0 NA 160 353 0 71 NA NA NA NA NA 605 552 0 134 NA NA NA NA NA 618 1887 1141 246 NA NA NA NA NA 1145 4033 1593 1400 NA NA NA NA
1594674000.0 10059.0 NA 172 367 0 72 NA NA NA NA NA 603 552 0 134 NA NA NA NA NA 732 2463 1138 679 NA NA NA NA NA 1501 3342 1589 1691 NA NA NA NA
1594674000.0 10071.0 NA 163 365 0 72 NA NA NA NA NA 606 550 0 132 NA NA NA NA NA 666 1966 1140 327 NA NA NA NA NA 1663 2920 2054 478 NA NA NA NA
1594674000.0 101.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1594674000.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 95 172 117 NA NA NA NA NA NA 199 187 162 NA NA NA NA NA
1594674000.0 102.0 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA
1594674000.0 1020.0 NA 68 30 0 71 NA NA NA NA NA 137 71 0 142 NA NA NA NA NA 210 90 58 209 NA NA NA NA NA 308 215 96 303 NA NA NA NA
1594674000.0 10224.0 NA 340 620 0 NA NA NA NA NA NA 612 881 0 NA NA NA NA NA NA 2591 3927 1157 NA NA NA NA NA NA 1901 3736 1514 NA NA NA NA NA
1594674000.0 10225.0 NA 303 594 0 NA NA NA NA NA NA 613 836 0 NA NA NA NA NA NA 2517 3615 1151 NA NA NA NA NA NA 2425 4582 1500 NA NA NA NA NA
1594674000.0 103.0 70 106 274 NA NA NA NA NA NA 178 581 430 NA NA NA NA NA NA 1323 336 1606 NA NA NA NA NA NA 1160 871 1879 NA NA NA NA NA NA
1594674000.0 1030.0 NA 200 53 0 0 NA NA NA NA NA 431 104 0 0 NA NA NA NA NA 6593 215 52 52 NA NA NA NA NA 2110 181 115 113 NA NA NA NA
1594674000.0 1040.0 NA 357 30 0 NA NA NA NA NA NA 626 75 0 NA NA NA NA NA NA 10113 110 109 NA NA NA NA NA NA 3864 427 244 NA NA NA NA NA
1594674000.0 1040.1 NA 77 34 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 335 102 104 NA NA NA NA NA NA 549 163 138 NA NA NA NA NA
1594674000.0 10424.0 NA 162 365 0 NA NA NA NA NA NA 603 566 0 NA NA NA NA NA NA 656 2015 1155 NA NA NA NA NA NA 895 5156 1611 NA NA NA NA NA
1594674000.0 105.0 72 165 33 NA NA NA NA NA NA 191 584 77 NA NA NA NA NA NA 1448 393 87 NA NA NA NA NA NA 671 301 117 NA NA NA NA NA NA
1594674000.0 106.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 401 177 1391 NA NA NA NA NA NA 775 267 2565 NA NA NA NA NA NA
1594674000.0 107.0 89 153 277 NA NA NA NA NA NA 208 582 426 NA NA NA NA NA NA 2190 425 1643 NA NA NA NA NA NA 1190 811 2399 NA NA NA NA NA NA
1594674000.0 108.0 85 119 282 NA NA NA NA NA NA 208 581 407 NA NA NA NA NA NA 3358 481 1818 NA NA NA NA NA NA 1605 915 3168 NA NA NA NA NA NA
1594674000.0 10801.0 NA 255 374 0 84 193 NA NA NA NA 678 581 0 146 305 NA NA NA NA 1581 1922 1841 393 1292 NA NA NA NA 2230 3774 2261 687 2016 NA NA NA
1594674000.0 10802.0 NA 253 379 0 84 204 NA NA NA NA 686 581 0 144 303 NA NA NA NA 1600 1927 1852 391 1323 NA NA NA NA 2607 3647 2865 1570 1958 NA NA NA
1594674000.0 10803.0 NA 255 378 0 86 199 NA NA NA NA 673 586 0 142 313 NA NA NA NA 1695 1963 1858 582 1313 NA NA NA NA 2110 5370 2596 1332 1859 NA NA NA
1594674000.0 10804.0 NA 256 377 0 84 176 NA NA NA NA 688 591 0 149 274 NA NA NA NA 1807 1939 1848 828 1241 NA NA NA NA 2302 2876 3178 1995 1343 NA NA NA
1594674000.0 10805.0 NA 252 380 0 84 204 NA NA NA NA 685 592 0 143 294 NA NA NA NA 1699 1907 1845 380 1286 NA NA NA NA 2028 5309 2484 1526 2073 NA NA NA
1594674000.0 10806.0 NA 251 374 0 85 152 NA NA NA NA 682 574 0 141 239 NA NA NA NA 1587 1881 1858 525 1281 NA NA NA NA 3875 3453 2379 745 2021 NA NA NA
1594674000.0 10807.0 NA 258 380 0 94 199 NA NA NA NA 673 563 0 156 300 NA NA NA NA 1865 1982 1850 384 1272 NA NA NA NA 2445 2870 2743 708 1360 NA NA NA
1594674000.0 10808.0 NA 255 379 0 93 205 NA NA NA NA 703 589 0 156 286 NA NA NA NA 1866 1968 1857 415 1280 NA NA NA NA 2397 3939 2498 1681 1825 NA NA NA
1594674000.0 10809.0 NA 264 376 0 93 206 NA NA NA NA 641 580 0 164 309 NA NA NA NA 1752 1992 1862 413 1293 NA NA NA NA 2503 5764 3550 1613 1387 NA NA NA
1594674000.0 10823.0 NA 263 375 0 83 153 NA NA NA NA 688 563 0 149 247 NA NA NA NA 1670 1917 1859 591 1221 NA NA NA NA 2189 4364 2635 1095 1305 NA NA NA
1594674000.0 10824.0 NA 263 396 0 94 199 NA NA NA NA 636 594 0 157 298 NA NA NA NA 1732 2130 1907 393 1340 NA NA NA NA 2370 3717 2933 1361 2050 NA NA NA
1594674000.0 10824.1 NA 262 202 0 NA NA NA NA NA NA 687 346 0 NA NA NA NA NA NA 1734 739 309 NA NA NA NA NA NA 2941 1554 478 NA NA NA NA NA
1594674000.0 10824.5 NA 264 160 0 NA NA NA NA NA NA 683 245 0 NA NA NA NA NA NA 1717 478 116 NA NA NA NA NA NA 2916 605 163 NA NA NA NA NA
1594674000.0 10824.6 NA 270 391 0 94 203 NA NA NA NA 674 591 0 155 316 NA NA NA NA 1860 2151 1899 432 1301 NA NA NA NA 2410 4845 2649 1672 1429 NA NA NA
1594674000.0 10824.8 NA 265 400 0 94 207 NA NA NA NA 713 692 0 157 315 NA NA NA NA 1804 2395 1898 451 1370 NA NA NA NA 2123 4351 3363 809 1914 NA NA NA
1594674000.0 10825.0 NA 265 388 0 85 206 NA NA NA NA 642 582 0 144 300 NA NA NA NA 1675 2029 1877 370 1318 NA NA NA NA 2640 3391 2573 1169 1963 NA NA NA
1594674000.0 10826.0 NA 283 397 0 86 214 NA NA NA NA 680 628 0 148 323 NA NA NA NA 1941 2355 1908 766 1327 NA NA NA NA 2723 4073 2575 1573 1397 NA NA NA
1594674000.0 10842.0 NA 270 389 0 94 207 NA NA NA NA 716 579 0 154 289 NA NA NA NA 1821 2109 1900 407 1286 NA NA NA NA 2547 2908 3126 1421 1391 NA NA NA
1594674000.0 10859.0 NA 291 400 0 94 210 NA NA NA NA 676 609 0 156 306 NA NA NA NA 2058 2628 1903 796 1306 NA NA NA NA 2484 3965 2683 1657 1371 NA NA NA
1594674000.0 10871.0 NA 273 395 0 86 209 NA NA NA NA 618 617 0 150 322 NA NA NA NA 1780 2152 1952 404 1343 NA NA NA NA 2210 3361 2480 707 2147 NA NA NA
1594674000.0 109.0 89 176 283 NA NA NA NA NA NA 213 580 414 NA NA NA NA NA NA 2633 435 1659 NA NA NA NA NA NA 1085 296 1937 NA NA NA NA NA NA
1594674000.0 11.0 NA 160 273 0 67 NA NA NA NA NA 587 465 0 120 NA NA NA NA NA 1587 1370 574 344 NA NA NA NA NA 654 1418 642 470 NA NA NA NA
1594674000.0 110.0 61 149 269 NA NA NA NA NA NA 138 581 423 NA NA NA NA NA NA 893 380 1556 NA NA NA NA NA NA 1295 509 2279 NA NA NA NA NA NA
1594674000.0 1102.0 NA 123 296 132 91 NA NA NA NA NA 585 442 255 189 NA NA NA NA NA 2323 3932 1624 304 NA NA NA NA NA 2060 3433 1764 419 NA NA NA NA
1594674000.0 11024.0 NA 502 740 0 205 NA NA NA NA NA 790 1138 0 314 NA NA NA NA NA 5184 5521 1942 1314 NA NA NA NA NA 5776 6325 3581 1455 NA NA NA NA
1594674000.0 11024.2 NA 494 736 0 204 NA NA NA NA NA 789 1099 0 318 NA NA NA NA NA 5453 5808 1932 1314 NA NA NA NA NA 5738 4982 2896 1440 NA NA NA NA
1594674000.0 11024.3 NA 468 728 0 204 NA NA NA NA NA 847 1138 0 294 NA NA NA NA NA 4902 5034 1926 1311 NA NA NA NA NA 10080 4580 2701 1510 NA NA NA NA
1594674000.0 11024.6 NA 487 721 0 207 NA NA NA NA NA 780 1092 0 302 NA NA NA NA NA 5530 5279 1933 1325 NA NA NA NA NA 5904 6652 2868 1436 NA NA NA NA
1594674000.0 11025.0 NA 480 699 0 207 NA NA NA NA NA 786 1079 0 320 NA NA NA NA NA 5018 5062 1925 1278 NA NA NA NA NA 5051 6406 2911 1429 NA NA NA NA
1594674000.0 111.0 77 108 273 NA NA NA NA NA NA 188 537 417 NA NA NA NA NA NA 1047 344 1592 NA NA NA NA NA NA 1278 891 1866 NA NA NA NA NA NA
1594674000.0 112.0 83 95 279 NA NA NA NA NA NA 208 581 420 NA NA NA NA NA NA 2054 470 1658 NA NA NA NA NA NA 1266 1724 3962 NA NA NA NA NA NA
1594674000.0 11224.0 NA 264 395 0 NA NA NA NA NA NA 633 612 0 NA NA NA NA NA NA 1625 2184 1944 NA NA NA NA NA NA 1799 3054 2273 NA NA NA NA NA
1594674000.0 11224.6 NA 261 397 0 NA NA NA NA NA NA 644 617 0 NA NA NA NA NA NA 1608 2174 1940 NA NA NA NA NA NA 1776 3024 2245 NA NA NA NA NA
1594674000.0 113.0 87 109 275 NA NA NA NA NA NA 208 581 412 NA NA NA NA NA NA 1918 462 1679 NA NA NA NA NA NA 1262 525 2687 NA NA NA NA NA NA
1594674000.0 114.0 86 123 273 NA NA NA NA NA NA 204 579 400 NA NA NA NA NA NA 2088 442 1725 NA NA NA NA NA NA 1200 941 2897 NA NA NA NA NA NA
1594674000.0 115.0 87 129 274 NA NA NA NA NA NA 209 582 423 NA NA NA NA NA NA 2262 452 1725 NA NA NA NA NA NA 1328 832 2830 NA NA NA NA NA NA
1594674000.0 116.0 90 145 284 NA NA NA NA NA NA 214 584 441 NA NA NA NA NA NA 2517 473 1637 NA NA NA NA NA NA 947 489 1628 NA NA NA NA NA NA
1594674000.0 11623.0 65 161 350 0 70 NA NA NA NA 125 604 540 0 123 NA NA NA NA 1224 756 1895 1233 270 NA NA NA NA 924 836 4332 1538 1048 NA NA NA NA
1594674000.0 11624.0 70 167 365 0 70 NA NA NA NA 130 604 563 0 124 NA NA NA NA 2913 848 2104 1239 274 NA NA NA NA 1592 844 4595 2235 900 NA NA NA NA
1594674000.0 11625.0 67 157 353 0 78 NA NA NA NA 130 595 541 0 126 NA NA NA NA 1879 733 1976 1249 253 NA NA NA NA 1133 984 3258 1376 362 NA NA NA NA
1594674000.0 11626.0 75 169 369 0 71 NA NA NA NA 136 602 551 0 132 NA NA NA NA 4844 838 2349 1253 375 NA NA NA NA 2354 850 4310 1663 592 NA NA NA NA
1594674000.0 11642.0 64 161 352 0 70 NA NA NA NA 121 600 550 0 126 NA NA NA NA 1306 689 1908 1207 264 NA NA NA NA 1027 851 3728 1274 870 NA NA NA NA
1594674000.0 117.0 91 148 279 NA NA NA NA NA NA 222 538 437 NA NA NA NA NA NA 3144 439 1761 NA NA NA NA NA NA 2066 323 1984 NA NA NA NA NA NA
1594674000.0 118.0 88 135 283 NA NA NA NA NA NA 214 582 419 NA NA NA NA NA NA 3088 474 1712 NA NA NA NA NA NA 1494 635 1754 NA NA NA NA NA NA
1594674000.0 119.0 84 103 276 NA NA NA NA NA NA 217 583 428 NA NA NA NA NA NA 1860 435 1704 NA NA NA NA NA NA 1344 951 2941 NA NA NA NA NA NA
1594674000.0 12.0 NA 120 289 0 NA NA NA NA NA NA 539 454 0 NA NA NA NA NA NA 1841 3159 593 NA NA NA NA NA NA 1292 2790 968 NA NA NA NA NA
1594674000.0 120.0 62 159 269 NA NA NA NA NA NA 142 537 416 NA NA NA NA NA NA 511 414 1605 NA NA NA NA NA NA 1198 1247 4273 NA NA NA NA NA NA
1594674000.0 12024.0 70 166 362 0 NA NA NA NA NA 131 594 541 0 NA NA NA NA NA 2906 802 2131 1242 NA NA NA NA NA 1735 969 4423 1987 NA NA NA NA NA
1594674000.0 121.0 92 99 283 NA NA NA NA NA NA 213 583 432 NA NA NA NA NA NA 2924 471 1811 NA NA NA NA NA NA 1174 1386 3193 NA NA NA NA NA NA
1594674000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 706 180 1387 NA NA NA NA NA NA 783 283 2744 NA NA NA NA NA NA
1594674000.0 123.1 303 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1594674000.0 123.2 304 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA
1594674000.0 123.3 223 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA
1594674000.0 124.1 272 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA
1594674000.0 124.2 310 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1594674000.0 124.4 268 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA
1594674000.0 124.5 272 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1594674000.0 124.6 225 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1594674000.0 125.0 91 144 275 NA NA NA NA NA NA 213 582 392 NA NA NA NA NA NA 2100 411 1621 NA NA NA NA NA NA 1127 465 2602 NA NA NA NA NA NA
1594674000.0 126.0 65 170 272 NA NA NA NA NA NA 140 581 414 NA NA NA NA NA NA 1448 402 1591 NA NA NA NA NA NA 966 963 1877 NA NA NA NA NA NA
1594674000.0 127.0 62 102 281 NA NA NA NA NA NA 135 580 414 NA NA NA NA NA NA 1083 402 1634 NA NA NA NA NA NA 964 918 4536 NA NA NA NA NA NA
1594674000.0 128.0 61 135 268 NA NA NA NA NA NA 135 580 399 NA NA NA NA NA NA 1204 402 1585 NA NA NA NA NA NA 1728 641 2948 NA NA NA NA NA NA
1594674000.0 129.0 62 157 267 NA NA NA NA NA NA 132 584 419 NA NA NA NA NA NA 913 389 1584 NA NA NA NA NA NA 893 447 2944 NA NA NA NA NA NA
1594674000.0 13.0 NA 102 283 0 NA NA NA NA NA NA 584 420 0 NA NA NA NA NA NA 409 2132 508 NA NA NA NA NA NA 1168 3566 1032 NA NA NA NA NA
1594674000.0 130.0 63 113 270 NA NA NA NA NA NA 142 580 406 NA NA NA NA NA NA 1166 397 1598 NA NA NA NA NA NA 2196 1722 3773 NA NA NA NA NA NA
1594674000.0 1301.0 81 184 195 NA NA NA NA NA NA 162 588 331 NA NA NA NA NA NA 1353 401 1155 NA NA NA NA NA NA 1051 520 2095 NA NA NA NA NA NA
1594674000.0 1301.17 66 153 199 NA NA NA NA NA NA 141 587 382 NA NA NA NA NA NA 1174 538 1208 NA NA NA NA NA NA 1564 656 1894 NA NA NA NA NA NA
1594674000.0 1302.0 84 209 205 NA NA NA NA NA NA 175 589 355 NA NA NA NA NA NA 2951 429 1274 NA NA NA NA NA NA 1016 280 1192 NA NA NA NA NA NA
1594674000.0 1302.17 74 159 209 NA NA NA NA NA NA 148 589 402 NA NA NA NA NA NA 3526 591 1345 NA NA NA NA NA NA 1968 353 1388 NA NA NA NA NA NA
1594674000.0 1302.18 74 258 184 NA NA NA NA NA NA 146 684 353 NA NA NA NA NA NA 3283 1562 724 NA NA NA NA NA NA 2027 2130 791 NA NA NA NA NA NA
1594674000.0 1303.0 85 173 204 NA NA NA NA NA NA 173 589 345 NA NA NA NA NA NA 5181 402 1552 NA NA NA NA NA NA 2611 759 1634 NA NA NA NA NA NA
1594674000.0 1303.17 78 159 214 NA NA NA NA NA NA 156 589 441 NA NA NA NA NA NA 6227 528 1604 NA NA NA NA NA NA 3453 397 2815 NA NA NA NA NA NA
1594674000.0 1304.18 68 242 175 138 NA NA NA NA NA 139 634 374 225 NA NA NA NA NA 1953 1488 642 942 NA NA NA NA NA 1036 3086 1271 1276 NA NA NA NA NA
1594674000.0 1304.181 68 249 179 139 NA NA NA NA NA 141 663 589 222 NA NA NA NA NA 2253 1523 879 945 NA NA NA NA NA 1761 3347 2427 1554 NA NA NA NA NA
1594674000.0 1306.0 NA 144 325 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 429 1642 735 NA NA NA NA NA NA 647 4013 1024 NA NA NA NA NA
1594674000.0 1307.0 NA 124 198 52 0 NA NA NA NA NA 601 274 94 0 NA NA NA NA NA 440 506 110 326 NA NA NA NA NA 990 722 150 399 NA NA NA NA
1594674000.0 1308.0 NA 135 190 51 0 NA NA NA NA NA 549 296 93 0 NA NA NA NA NA 395 471 119 326 NA NA NA NA NA 939 497 155 387 NA NA NA NA
1594674000.0 1309.0 NA 151 340 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 498 1906 748 NA NA NA NA NA NA 978 3388 942 NA NA NA NA NA
1594674000.0 131.0 63 91 278 NA NA NA NA NA NA 137 582 444 NA NA NA NA NA NA 1151 422 1639 NA NA NA NA NA NA 996 1389 3905 NA NA NA NA NA NA
1594674000.0 1310.0 NA 136 338 0 NA NA NA NA NA NA 605 493 0 NA NA NA NA NA NA 476 1803 747 NA NA NA NA NA NA 1088 3178 988 NA NA NA NA NA
1594674000.0 1311.0 NA 201 303 0 61 NA NA NA NA NA 559 426 0 118 NA NA NA NA NA 424 992 815 312 NA NA NA NA NA 693 2838 1124 813 NA NA NA NA
1594674000.0 1312.0 NA 154 340 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 484 1888 756 NA NA NA NA NA NA 801 2743 892 NA NA NA NA NA
1594674000.0 1313.0 NA 152 349 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 423 2156 752 NA NA NA NA NA NA 779 2887 927 NA NA NA NA NA
1594674000.0 1314.0 NA 141 339 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 472 1802 755 NA NA NA NA NA NA 707 2697 1047 NA NA NA NA NA
1594674000.0 1315.0 NA 148 324 0 NA NA NA NA NA NA 602 449 0 NA NA NA NA NA NA 424 1673 734 NA NA NA NA NA NA 655 2240 934 NA NA NA NA NA
1594674000.0 1316.0 NA 141 332 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 436 1714 732 NA NA NA NA NA NA 800 3059 909 NA NA NA NA NA
1594674000.0 1317.0 NA 189 329 0 NA NA NA NA NA NA 601 465 0 NA NA NA NA NA NA 430 1646 736 NA NA NA NA NA NA 729 1837 964 NA NA NA NA NA
1594674000.0 1318.0 NA 134 333 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 429 1717 735 NA NA NA NA NA NA 1291 3989 1077 NA NA NA NA NA
1594674000.0 1319.0 NA 147 332 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 424 1688 733 NA NA NA NA NA NA 697 2512 879 NA NA NA NA NA
1594674000.0 132.0 83 155 280 NA NA NA NA NA NA 204 537 432 NA NA NA NA NA NA 2104 433 1626 NA NA NA NA NA NA 1355 344 2153 NA NA NA NA NA NA
1594674000.0 1320.0 NA 128 332 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 460 1718 735 NA NA NA NA NA NA 748 2323 994 NA NA NA NA NA
1594674000.0 1321.0 NA 152 333 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 449 1734 736 NA NA NA NA NA NA 660 2378 999 NA NA NA NA NA
1594674000.0 1322.0 NA 180 329 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 434 1727 741 NA NA NA NA NA NA 902 3749 959 NA NA NA NA NA
1594674000.0 1323.0 NA 196 327 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 422 1708 729 NA NA NA NA NA NA 741 3846 967 NA NA NA NA NA
1594674000.0 1324.0 NA 146 342 0 NA NA NA NA NA NA 604 509 0 NA NA NA NA NA NA 490 1816 755 NA NA NA NA NA NA 865 1793 1028 NA NA NA NA NA
1594674000.0 1325.0 NA 140 341 0 68 NA NA NA NA NA 558 506 0 132 NA NA NA NA NA 503 1931 761 383 NA NA NA NA NA 826 3979 1278 680 NA NA NA NA
1594674000.0 1325.1 NA 197 172 0 NA NA NA NA NA NA 601 256 0 NA NA NA NA NA NA 484 583 258 NA NA NA NA NA NA 387 609 301 NA NA NA NA NA
1594674000.0 1325.2 NA 144 342 0 NA NA NA NA NA NA 560 469 0 NA NA NA NA NA NA 500 1917 763 NA NA NA NA NA NA 794 2746 1132 NA NA NA NA NA
1594674000.0 1325.3 NA 139 166 0 NA NA NA NA NA NA 603 274 0 NA NA NA NA NA NA 494 581 245 NA NA NA NA NA NA 1117 644 288 NA NA NA NA NA
