Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543658400.0 10224.0 NA 321 634 0 NA NA NA NA NA NA 618 860 0 NA NA NA NA NA NA 2997 4504 1254 NA NA NA NA NA NA 2079 3083 1411 NA NA NA NA NA
1543658400.0 10225.0 NA 312 627 0 NA NA NA NA NA NA 625 855 0 NA NA NA NA NA NA 2900 4282 1286 NA NA NA NA NA NA 1897 3063 1359 NA NA NA NA NA
1543658400.0 103.0 66 101 284 NA NA NA NA NA NA 155 583 415 NA NA NA NA NA NA 1515 653 1807 NA NA NA NA NA NA 1731 458 2011 NA NA NA NA NA NA
1543658400.0 1030.0 NA 199 57 0 0 NA NA NA NA NA 360 101 0 0 NA NA NA NA NA 8077 344 78 85 NA NA NA NA NA 2759 295 357 405 NA NA NA NA
1543658400.0 1040.0 NA 367 40 0 NA NA NA NA NA NA 572 75 0 NA NA NA NA NA NA 11791 156 155 NA NA NA NA NA NA 4684 203 224 NA NA NA NA NA
1543658400.0 1040.1 NA 91 39 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 399 136 151 NA NA NA NA NA NA 1125 684 524 NA NA NA NA NA
1543658400.0 10424.0 NA 170 366 0 NA NA NA NA NA NA 563 567 0 NA NA NA NA NA NA 835 2194 1226 NA NA NA NA NA NA 578 2895 1327 NA NA NA NA NA
1543658400.0 105.0 75 104 32 NA NA NA NA NA NA 192 581 77 NA NA NA NA NA NA 1298 470 109 NA NA NA NA NA NA 1114 489 383 NA NA NA NA NA NA
1543658400.0 106.0 56 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 867 301 1574 NA NA NA NA NA NA 917 461 2951 NA NA NA NA NA NA
1543658400.0 107.0 110 106 285 NA NA NA NA NA NA 217 583 433 NA NA NA NA NA NA 2486 528 1924 NA NA NA NA NA NA 1063 400 2233 NA NA NA NA NA NA
1543658400.0 108.0 108 108 292 NA NA NA NA NA NA 217 583 401 NA NA NA NA NA NA 3206 610 2069 NA NA NA NA NA NA 2364 562 2180 NA NA NA NA NA NA
1543658400.0 10801.0 NA 286 388 0 86 161 NA NA NA NA 639 564 0 144 229 NA NA NA NA 1919 2080 1836 447 848 NA NA NA NA 1463 2039 1895 417 881 NA NA NA
1543658400.0 10802.0 NA 279 398 0 94 168 NA NA NA NA 681 581 0 139 233 NA NA NA NA 1841 2047 1829 360 845 NA NA NA NA 1480 1981 1904 434 875 NA NA NA
1543658400.0 10803.0 NA 297 410 0 96 174 NA NA NA NA 675 557 0 149 233 NA NA NA NA 1786 2007 1877 369 798 NA NA NA NA 1423 1923 1935 439 841 NA NA NA
1543658400.0 10804.0 NA 295 393 0 98 143 NA NA NA NA 671 565 0 146 213 NA NA NA NA 1701 1987 1856 365 827 NA NA NA NA 1383 1942 1916 424 855 NA NA NA
1543658400.0 10805.0 NA 288 407 0 90 165 NA NA NA NA 681 548 0 146 242 NA NA NA NA 1865 1973 1838 455 858 NA NA NA NA 1561 1911 1897 446 886 NA NA NA
1543658400.0 10806.0 NA 284 393 0 95 129 NA NA NA NA 686 595 0 138 185 NA NA NA NA 1733 2137 1842 445 822 NA NA NA NA 1454 2149 1919 425 855 NA NA NA
1543658400.0 10807.0 NA 269 400 0 108 156 NA NA NA NA 685 594 0 157 224 NA NA NA NA 1900 2273 1846 369 841 NA NA NA NA 1608 2275 1902 445 858 NA NA NA
1543658400.0 10808.0 NA 274 399 0 97 160 NA NA NA NA 674 565 0 156 230 NA NA NA NA 1879 2229 1823 380 876 NA NA NA NA 1467 2173 1894 479 910 NA NA NA
1543658400.0 10809.0 NA 259 390 0 105 164 NA NA NA NA 622 578 0 160 235 NA NA NA NA 2033 2169 1822 379 849 NA NA NA NA 1930 2085 1891 477 873 NA NA NA
1543658400.0 10823.0 NA 273 391 0 98 129 NA NA NA NA 601 592 0 151 196 NA NA NA NA 1870 1951 1820 368 831 NA NA NA NA 1462 1915 1874 415 863 NA NA NA
1543658400.0 10824.0 NA 278 423 0 95 169 NA NA NA NA 644 553 0 157 233 NA NA NA NA 1989 2190 1878 394 857 NA NA NA NA 1530 1985 1943 446 902 NA NA NA
1543658400.0 10824.1 NA 294 203 0 NA NA NA NA NA NA 686 339 0 NA NA NA NA NA NA 1980 836 395 NA NA NA NA NA NA 1933 880 510 NA NA NA NA NA
1543658400.0 10824.5 NA 278 166 0 NA NA NA NA NA NA 628 255 0 NA NA NA NA NA NA 1960 516 135 NA NA NA NA NA NA 1575 692 269 NA NA NA NA NA
1543658400.0 10824.6 NA 296 401 0 103 166 NA NA NA NA 643 577 0 151 234 NA NA NA NA 1938 2421 1863 380 881 NA NA NA NA 1519 2722 1937 443 911 NA NA NA
1543658400.0 10825.0 NA 269 406 0 99 167 NA NA NA NA 641 607 0 145 246 NA NA NA NA 1949 2165 1848 367 859 NA NA NA NA 1485 2023 1926 428 874 NA NA NA
1543658400.0 10826.0 NA 293 418 0 85 168 NA NA NA NA 665 602 0 146 241 NA NA NA NA 2050 2511 1959 382 856 NA NA NA NA 1621 2097 2019 430 879 NA NA NA
1543658400.0 10842.0 NA 276 401 0 95 164 NA NA NA NA 633 575 0 155 231 NA NA NA NA 1953 2437 1838 389 851 NA NA NA NA 1539 2404 1900 457 888 NA NA NA
1543658400.0 10859.0 NA 293 425 0 106 168 NA NA NA NA 637 592 0 148 245 NA NA NA NA 2200 2993 1906 382 861 NA NA NA NA 1589 2332 1976 460 886 NA NA NA
1543658400.0 10871.0 NA 283 419 0 97 159 NA NA NA NA 669 588 0 145 234 NA NA NA NA 1983 2436 1851 372 860 NA NA NA NA 1576 2215 1923 464 891 NA NA NA
1543658400.0 109.0 93 110 293 NA NA NA NA NA NA 218 583 422 NA NA NA NA NA NA 2644 614 1929 NA NA NA NA NA NA 1688 431 2090 NA NA NA NA NA NA
1543658400.0 11.0 NA 126 297 0 78 NA NA NA NA NA 546 417 0 125 NA NA NA NA NA 1824 1555 629 289 NA NA NA NA NA 739 1268 687 310 NA NA NA NA
1543658400.0 110.0 69 103 278 NA NA NA NA NA NA 134 581 418 NA NA NA NA NA NA 606 589 1805 NA NA NA NA NA NA 869 523 2093 NA NA NA NA NA NA
1543658400.0 1102.0 NA 144 330 178 115 NA NA NA NA NA 547 462 249 177 NA NA NA NA NA 2846 4590 1918 420 NA NA NA NA NA 1244 2742 1288 543 NA NA NA NA
1543658400.0 11024.0 NA 487 762 0 160 NA NA NA NA NA 774 1048 0 234 NA NA NA NA NA 5807 5974 2158 1004 NA NA NA NA NA 3889 3528 2331 1107 NA NA NA NA
1543658400.0 11024.2 NA 478 704 0 165 NA NA NA NA NA 820 1040 0 233 NA NA NA NA NA 5848 5792 2152 980 NA NA NA NA NA 3631 3621 2410 1014 NA NA NA NA
1543658400.0 11024.3 NA 502 755 0 155 NA NA NA NA NA 779 1139 0 235 NA NA NA NA NA 6241 6637 2104 1017 NA NA NA NA NA 3848 3877 2560 1062 NA NA NA NA
1543658400.0 11024.6 NA 489 818 0 150 NA NA NA NA NA 788 1097 0 234 NA NA NA NA NA 6109 6878 2183 1135 NA NA NA NA NA 4280 4284 2284 1226 NA NA NA NA
1543658400.0 11025.0 NA 471 735 0 159 NA NA NA NA NA 729 1137 0 231 NA NA NA NA NA 5768 6132 2177 1115 NA NA NA NA NA 4347 3624 2251 1231 NA NA NA NA
1543658400.0 111.0 80 111 291 NA NA NA NA NA NA 191 582 435 NA NA NA NA NA NA 1555 635 1800 NA NA NA NA NA NA 1740 436 2036 NA NA NA NA NA NA
1543658400.0 112.0 104 105 286 NA NA NA NA NA NA 209 583 414 NA NA NA NA NA NA 2239 653 1907 NA NA NA NA NA NA 1001 488 2164 NA NA NA NA NA NA
1543658400.0 11224.0 NA 280 400 0 NA NA NA NA NA NA 672 604 0 NA NA NA NA NA NA 1896 2440 2134 NA NA NA NA NA NA 1890 3819 2577 NA NA NA NA NA
1543658400.0 11224.6 NA 292 407 0 NA NA NA NA NA NA 680 618 0 NA NA NA NA NA NA 1794 2499 2172 NA NA NA NA NA NA 2657 4964 2361 NA NA NA NA NA
1543658400.0 113.0 108 105 281 NA NA NA NA NA NA 210 579 388 NA NA NA NA NA NA 2022 587 1870 NA NA NA NA NA NA 1256 553 2234 NA NA NA NA NA NA
1543658400.0 114.0 94 111 285 NA NA NA NA NA NA 202 583 428 NA NA NA NA NA NA 2479 529 1933 NA NA NA NA NA NA 1650 437 2182 NA NA NA NA NA NA
1543658400.0 115.0 112 106 284 NA NA NA NA NA NA 215 582 408 NA NA NA NA NA NA 2364 649 1903 NA NA NA NA NA NA 1407 707 2031 NA NA NA NA NA NA
1543658400.0 116.0 110 116 296 NA NA NA NA NA NA 215 581 417 NA NA NA NA NA NA 2890 564 1978 NA NA NA NA NA NA 1556 472 2160 NA NA NA NA NA NA
1543658400.0 11623.0 68 178 368 0 85 NA NA NA NA 126 603 555 0 128 NA NA NA NA 1513 829 2147 1269 367 NA NA NA NA 809 546 2132 1658 413 NA NA NA NA
1543658400.0 11624.0 74 186 387 0 87 NA NA NA NA 133 604 567 0 134 NA NA NA NA 3184 914 2228 1318 275 NA NA NA NA 1427 561 2080 1393 408 NA NA NA NA
1543658400.0 11625.0 70 169 376 0 84 NA NA NA NA 127 604 555 0 125 NA NA NA NA 2099 866 2025 1285 362 NA NA NA NA 1029 996 2013 1340 403 NA NA NA NA
1543658400.0 11626.0 77 186 385 0 87 NA NA NA NA 136 604 557 0 127 NA NA NA NA 5355 925 2514 1372 275 NA NA NA NA 1911 569 2149 1456 376 NA NA NA NA
1543658400.0 11642.0 67 168 373 0 85 NA NA NA NA 121 601 523 0 128 NA NA NA NA 1070 822 2052 1363 265 NA NA NA NA 888 582 2103 1438 387 NA NA NA NA
1543658400.0 117.0 96 116 292 NA NA NA NA NA NA 223 584 430 NA NA NA NA NA NA 3424 541 1903 NA NA NA NA NA NA 2066 467 2018 NA NA NA NA NA NA
1543658400.0 118.0 103 109 289 NA NA NA NA NA NA 217 583 416 NA NA NA NA NA NA 3250 538 2131 NA NA NA NA NA NA 1736 491 2278 NA NA NA NA NA NA
1543658400.0 119.0 93 109 289 NA NA NA NA NA NA 207 539 410 NA NA NA NA NA NA 2357 597 1824 NA NA NA NA NA NA 1576 491 2023 NA NA NA NA NA NA
1543658400.0 12.0 NA 122 294 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 2190 3534 630 NA NA NA NA NA NA 1430 2668 746 NA NA NA NA NA
1543658400.0 120.0 66 99 267 NA NA NA NA NA NA 133 583 427 NA NA NA NA NA NA 551 621 1803 NA NA NA NA NA NA 1248 598 2210 NA NA NA NA NA NA
1543658400.0 12024.0 76 176 385 0 NA NA NA NA NA 131 604 565 0 NA NA NA NA NA 3227 921 2226 1324 NA NA NA NA NA 1581 666 2371 1413 NA NA NA NA NA
1543658400.0 121.0 101 109 286 NA NA NA NA NA NA 215 584 434 NA NA NA NA NA NA 3400 524 2058 NA NA NA NA NA NA 1868 426 2081 NA NA NA NA NA NA
1543658400.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 789 298 1542 NA NA NA NA NA NA 761 427 2418 NA NA NA NA NA NA
1543658400.0 123.1 322 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1543658400.0 123.2 308 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1543658400.0 123.3 228 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA
1543658400.0 124.1 292 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1543658400.0 124.2 318 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA
1543658400.0 124.4 305 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1543658400.0 124.5 266 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA
1543658400.0 124.6 226 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1543658400.0 125.0 112 104 275 NA NA NA NA NA NA 215 580 427 NA NA NA NA NA NA 2345 477 1894 NA NA NA NA NA NA 1133 443 2322 NA NA NA NA NA NA
1543658400.0 126.0 69 105 279 NA NA NA NA NA NA 139 582 403 NA NA NA NA NA NA 1516 422 1801 NA NA NA NA NA NA 1018 386 2974 NA NA NA NA NA NA
1543658400.0 127.0 69 100 272 NA NA NA NA NA NA 134 584 432 NA NA NA NA NA NA 1309 526 1775 NA NA NA NA NA NA 736 396 1870 NA NA NA NA NA NA
1543658400.0 128.0 63 106 264 NA NA NA NA NA NA 136 581 398 NA NA NA NA NA NA 973 498 1719 NA NA NA NA NA NA 629 432 2066 NA NA NA NA NA NA
1543658400.0 129.0 67 101 273 NA NA NA NA NA NA 134 580 432 NA NA NA NA NA NA 895 415 1756 NA NA NA NA NA NA 771 397 2106 NA NA NA NA NA NA
1543658400.0 13.0 NA 113 295 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 541 2379 614 NA NA NA NA NA NA 824 3501 1216 NA NA NA NA NA
1543658400.0 130.0 63 101 277 NA NA NA NA NA NA 149 580 424 NA NA NA NA NA NA 620 568 1732 NA NA NA NA NA NA 798 490 1839 NA NA NA NA NA NA
1543658400.0 1301.0 93 131 225 NA NA NA NA NA NA 160 587 324 NA NA NA NA NA NA 1526 528 1496 NA NA NA NA NA NA 1313 559 2497 NA NA NA NA NA NA
1543658400.0 1301.17 77 161 224 NA NA NA NA NA NA 142 588 377 NA NA NA NA NA NA 1783 718 1640 NA NA NA NA NA NA 1237 715 2090 NA NA NA NA NA NA
1543658400.0 1302.0 98 135 238 NA NA NA NA NA NA 181 589 368 NA NA NA NA NA NA 3342 625 1716 NA NA NA NA NA NA 1487 562 2510 NA NA NA NA NA NA
1543658400.0 1302.17 78 177 212 NA NA NA NA NA NA 156 587 356 NA NA NA NA NA NA 3611 699 1690 NA NA NA NA NA NA 1987 502 2394 NA NA NA NA NA NA
1543658400.0 1303.0 92 138 203 NA NA NA NA NA NA 179 543 355 NA NA NA NA NA NA 6267 689 1885 NA NA NA NA NA NA 3953 510 2789 NA NA NA NA NA NA
1543658400.0 1303.17 87 171 248 NA NA NA NA NA NA 157 588 405 NA NA NA NA NA NA 6407 803 1977 NA NA NA NA NA NA 2929 569 2369 NA NA NA NA NA NA
1543658400.0 1306.0 NA 131 339 0 NA NA NA NA NA NA 562 454 0 NA NA NA NA NA NA 723 2147 823 NA NA NA NA NA NA 1164 2555 1105 NA NA NA NA NA
1543658400.0 1307.0 NA 157 212 57 0 NA NA NA NA NA 599 285 95 0 NA NA NA NA NA 593 1022 210 376 NA NA NA NA NA 853 969 264 433 NA NA NA NA
1543658400.0 1308.0 NA 141 220 56 0 NA NA NA NA NA 606 296 94 0 NA NA NA NA NA 695 583 225 375 NA NA NA NA NA 491 896 461 459 NA NA NA NA
1543658400.0 1309.0 NA 135 352 0 NA NA NA NA NA NA 562 489 0 NA NA NA NA NA NA 678 2413 969 NA NA NA NA NA NA 984 2467 1082 NA NA NA NA NA
1543658400.0 131.0 65 106 285 NA NA NA NA NA NA 142 582 427 NA NA NA NA NA NA 1429 558 1725 NA NA NA NA NA NA 834 493 2775 NA NA NA NA NA NA
1543658400.0 1310.0 NA 136 346 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 533 2332 891 NA NA NA NA NA NA 738 2645 1193 NA NA NA NA NA
1543658400.0 1311.0 NA 136 333 0 78 NA NA NA NA NA 607 455 0 123 NA NA NA NA NA 621 1410 866 357 NA NA NA NA NA 517 1455 928 350 NA NA NA NA
1543658400.0 1312.0 NA 141 347 0 NA NA NA NA NA NA 564 461 0 NA NA NA NA NA NA 707 2333 901 NA NA NA NA NA NA 1465 2795 1241 NA NA NA NA NA
1543658400.0 1313.0 NA 144 352 0 NA NA NA NA NA NA 562 459 0 NA NA NA NA NA NA 637 2755 917 NA NA NA NA NA NA 1165 2957 1107 NA NA NA NA NA
1543658400.0 1314.0 NA 141 353 0 NA NA NA NA NA NA 556 464 0 NA NA NA NA NA NA 558 2227 866 NA NA NA NA NA NA 655 4066 989 NA NA NA NA NA
1543658400.0 1315.0 NA 132 344 0 NA NA NA NA NA NA 562 489 0 NA NA NA NA NA NA 568 2216 867 NA NA NA NA NA NA 1207 2364 1133 NA NA NA NA NA
1543658400.0 1316.0 NA 138 339 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 504 2213 953 NA NA NA NA NA NA 552 2763 1173 NA NA NA NA NA
1543658400.0 1317.0 NA 136 344 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 539 2033 912 NA NA NA NA NA NA 727 2938 1043 NA NA NA NA NA
1543658400.0 1318.0 NA 136 345 0 NA NA NA NA NA NA 607 452 0 NA NA NA NA NA NA 496 2100 894 NA NA NA NA NA NA 758 2721 1231 NA NA NA NA NA
1543658400.0 1319.0 NA 144 340 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 589 2234 903 NA NA NA NA NA NA 569 2522 1028 NA NA NA NA NA
1543658400.0 132.0 95 113 297 NA NA NA NA NA NA 205 582 420 NA NA NA NA NA NA 2610 639 1901 NA NA NA NA NA NA 1422 467 2475 NA NA NA NA NA NA
1543658400.0 1320.0 NA 135 345 0 NA NA NA NA NA NA 561 460 0 NA NA NA NA NA NA 641 2277 974 NA NA NA NA NA NA 775 2629 1100 NA NA NA NA NA
1543658400.0 1321.0 NA 136 343 0 NA NA NA NA NA NA 609 469 0 NA NA NA NA NA NA 523 2197 873 NA NA NA NA NA NA 723 2389 1075 NA NA NA NA NA
1543658400.0 1322.0 NA 140 334 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 528 2167 892 NA NA NA NA NA NA 629 2845 1276 NA NA NA NA NA
1543658400.0 1323.0 NA 133 325 0 NA NA NA NA NA NA 518 454 0 NA NA NA NA NA NA 698 2134 869 NA NA NA NA NA NA 784 3525 1125 NA NA NA NA NA
1543658400.0 1324.0 NA 146 341 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 536 2286 941 NA NA NA NA NA NA 1065 2866 1091 NA NA NA NA NA
1543658400.0 1325.0 NA 158 363 0 85 NA NA NA NA NA 563 461 0 127 NA NA NA NA NA 702 2494 825 410 NA NA NA NA NA 529 2267 884 700 NA NA NA NA
1543658400.0 1325.1 NA 137 171 0 NA NA NA NA NA NA 518 251 0 NA NA NA NA NA NA 866 794 369 NA NA NA NA NA NA 705 1019 489 NA NA NA NA NA
1543658400.0 1325.2 NA 138 362 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 805 2396 939 NA NA NA NA NA NA 1272 2747 1095 NA NA NA NA NA
1543658400.0 1325.3 NA 142 170 0 NA NA NA NA NA NA 562 273 0 NA NA NA NA NA NA 732 721 348 NA NA NA NA NA NA 679 930 456 NA NA NA NA NA
1543658400.0 1325.4 NA 145 354 0 NA NA NA NA NA NA 564 506 0 NA NA NA NA NA NA 772 3087 830 NA NA NA NA NA NA 676 3290 913 NA NA NA NA NA
1543658400.0 1325.5 NA 173 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 6958 218 NA NA NA NA NA NA NA 9497 420 NA NA NA NA NA NA
1543658400.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 3058 246 NA NA NA NA NA NA NA 3850 1163 NA NA NA NA NA NA
1543658400.0 1325.6 NA 167 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 3210 NA NA NA NA NA NA NA NA 3129 NA NA NA NA NA NA NA
1543658400.0 1325.7 NA 169 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5185 221 NA NA NA NA NA NA NA 6953 674 NA NA NA NA NA NA
