Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584309600.0 10008.0 NA 161 354 0 70 NA NA NA NA NA 602 554 0 132 NA NA NA NA NA 604 1819 1131 246 NA NA NA NA NA 499 2655 1341 868 NA NA NA NA
1584309600.0 10009.0 NA 155 350 0 79 NA NA NA NA NA 603 520 0 132 NA NA NA NA NA 650 1841 1154 232 NA NA NA NA NA 1103 3130 1471 350 NA NA NA NA
1584309600.0 1001.0 NA 255 113 0 0 0 0 0 0 NA 408 173 0 0 0 0 0 0 NA 2254 609 98 76 116 253 119 263 NA 1492 714 337 532 264 429 281 588
1584309600.0 1001.2 NA 383 135 0 NA NA NA NA NA NA 635 228 0 NA NA NA NA NA NA 13293 1687 114 NA NA NA NA NA NA 4598 1297 153 NA NA NA NA NA
1584309600.0 1002.0 NA 294 71 NA NA NA NA NA NA NA 438 144 NA NA NA NA NA NA NA 2799 335 NA NA NA NA NA NA NA 3824 218 NA NA NA NA NA NA
1584309600.0 10023.0 NA 151 345 0 70 NA NA NA NA NA 551 551 0 122 NA NA NA NA NA 631 1775 1149 244 NA NA NA NA NA 593 2102 1296 536 NA NA NA NA
1584309600.0 10024.0 NA 164 365 0 72 NA NA NA NA NA 603 565 0 136 NA NA NA NA NA 708 2070 1172 266 NA NA NA NA NA 1990 2556 1507 1085 NA NA NA NA
1584309600.0 10024.1 NA 164 188 0 NA NA NA NA NA NA 603 325 0 NA NA NA NA NA NA 641 655 295 NA NA NA NA NA NA 389 645 340 NA NA NA NA NA
1584309600.0 10024.2 NA 168 365 0 NA NA NA NA NA NA 605 563 0 NA NA NA NA NA NA 692 2059 1159 NA NA NA NA NA NA 566 2510 2089 NA NA NA NA NA
1584309600.0 10024.3 NA 165 180 0 NA NA NA NA NA NA 603 316 0 NA NA NA NA NA NA 644 634 251 NA NA NA NA NA NA 376 613 291 NA NA NA NA NA
1584309600.0 10024.4 NA 169 362 0 NA NA NA NA NA NA 602 551 0 NA NA NA NA NA NA 695 2053 1154 NA NA NA NA NA NA 579 2503 1877 NA NA NA NA NA
1584309600.0 10024.5 NA 167 146 0 NA NA NA NA NA NA 603 234 0 NA NA NA NA NA NA 647 389 108 NA NA NA NA NA NA 381 488 153 NA NA NA NA NA
1584309600.0 10025.0 NA 161 356 0 81 NA NA NA NA NA 602 540 0 123 NA NA NA NA NA 634 1909 1176 234 NA NA NA NA NA 510 3620 1648 390 NA NA NA NA
1584309600.0 10026.0 NA 175 371 0 75 NA NA NA NA NA 596 575 0 136 NA NA NA NA NA 714 2356 1169 262 NA NA NA NA NA 829 2293 1454 544 NA NA NA NA
1584309600.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 2385 500 NA NA NA NA NA NA NA 1235 538 NA NA NA NA NA NA
1584309600.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 344 159 0 0 0 0 NA NA NA 801 267 70 108 237 233 NA NA NA 1961 1353 200 193 315 300 NA NA
1584309600.0 10042.0 NA 160 357 0 71 NA NA NA NA NA 603 541 0 134 NA NA NA NA NA 654 1916 1159 245 NA NA NA NA NA 547 4028 1411 744 NA NA NA NA
1584309600.0 10059.0 NA 170 369 0 72 NA NA NA NA NA 604 546 0 135 NA NA NA NA NA 739 2481 1181 245 NA NA NA NA NA 529 2985 1491 389 NA NA NA NA
1584309600.0 10071.0 NA 164 365 0 72 NA NA NA NA NA 603 568 0 133 NA NA NA NA NA 663 2051 1170 247 NA NA NA NA NA 479 3922 1637 412 NA NA NA NA
1584309600.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1584309600.0 1010.0 NA 26 46 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 110 171 125 NA NA NA NA NA NA 231 237 168 NA NA NA NA NA
1584309600.0 102.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1584309600.0 1020.0 NA 75 28 0 74 NA NA NA NA NA 139 71 0 142 NA NA NA NA NA 220 89 66 221 NA NA NA NA NA 343 140 149 346 NA NA NA NA
1584309600.0 10224.0 NA 331 609 0 NA NA NA NA NA NA 619 940 0 NA NA NA NA NA NA 2721 4204 1189 NA NA NA NA NA NA 2868 4038 1407 NA NA NA NA NA
1584309600.0 10225.0 NA 328 586 0 NA NA NA NA NA NA 620 904 0 NA NA NA NA NA NA 2536 3562 1210 NA NA NA NA NA NA 1201 4392 1655 NA NA NA NA NA
1584309600.0 103.0 67 139 271 NA NA NA NA NA NA 160 582 411 NA NA NA NA NA NA 1298 551 1531 NA NA NA NA NA NA 1392 989 2622 NA NA NA NA NA NA
1584309600.0 1030.0 NA 195 49 0 0 NA NA NA NA NA 460 98 0 0 NA NA NA NA NA 6922 230 57 54 NA NA NA NA NA 2283 194 99 91 NA NA NA NA
1584309600.0 1040.0 NA 358 37 0 NA NA NA NA NA NA 596 75 0 NA NA NA NA NA NA 10273 116 112 NA NA NA NA NA NA 4318 281 208 NA NA NA NA NA
1584309600.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 555 114 113 NA NA NA NA NA NA 525 180 166 NA NA NA NA NA
1584309600.0 10424.0 NA 163 363 0 NA NA NA NA NA NA 603 562 0 NA NA NA NA NA NA 689 2050 1187 NA NA NA NA NA NA 848 4349 1761 NA NA NA NA NA
1584309600.0 105.0 72 165 35 NA NA NA NA NA NA 195 582 76 NA NA NA NA NA NA 1510 433 92 NA NA NA NA NA NA 752 391 132 NA NA NA NA NA NA
1584309600.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 750 189 1395 NA NA NA NA NA NA 681 285 2402 NA NA NA NA NA NA
1584309600.0 107.0 86 150 276 NA NA NA NA NA NA 203 582 418 NA NA NA NA NA NA 2185 422 1677 NA NA NA NA NA NA 846 300 1739 NA NA NA NA NA NA
1584309600.0 108.0 85 131 282 NA NA NA NA NA NA 205 538 404 NA NA NA NA NA NA 3359 467 1777 NA NA NA NA NA NA 1227 548 2836 NA NA NA NA NA NA
1584309600.0 10801.0 NA 261 377 0 84 182 NA NA NA NA 694 569 0 146 286 NA NA NA NA 1679 1924 1862 390 1337 NA NA NA NA 2214 3406 2786 919 2813 NA NA NA
1584309600.0 10802.0 NA 257 381 0 91 174 NA NA NA NA 678 583 0 140 266 NA NA NA NA 1775 2075 2008 419 1402 NA NA NA NA 2062 2926 3100 985 2926 NA NA NA
1584309600.0 10803.0 NA 260 382 0 85 179 NA NA NA NA 665 578 0 147 270 NA NA NA NA 1829 2103 2016 663 1451 NA NA NA NA 1997 2934 3024 969 2334 NA NA NA
1584309600.0 10804.0 NA 256 380 0 84 163 NA NA NA NA 715 603 0 144 245 NA NA NA NA 1610 1946 1882 385 1315 NA NA NA NA 1669 3271 2376 886 2625 NA NA NA
1584309600.0 10805.0 NA 259 382 0 84 175 NA NA NA NA 671 573 0 139 282 NA NA NA NA 1700 2017 1987 543 1430 NA NA NA NA 2551 3578 2423 1554 2315 NA NA NA
1584309600.0 10806.0 NA 254 384 0 84 144 NA NA NA NA 689 588 0 149 229 NA NA NA NA 1758 1981 2005 594 1395 NA NA NA NA 2090 3876 2976 934 2282 NA NA NA
1584309600.0 10807.0 NA 261 381 0 93 171 NA NA NA NA 713 591 0 152 259 NA NA NA NA 1706 1970 1873 390 1316 NA NA NA NA 2159 3464 2789 885 2260 NA NA NA
1584309600.0 10808.0 NA 254 388 0 93 178 NA NA NA NA 687 568 0 156 275 NA NA NA NA 1763 2058 1991 428 1439 NA NA NA NA 2572 3504 2535 1031 2720 NA NA NA
1584309600.0 10809.0 NA 263 390 0 93 182 NA NA NA NA 680 547 0 153 287 NA NA NA NA 1717 2077 1996 430 1422 NA NA NA NA 2286 3820 2563 978 2130 NA NA NA
1584309600.0 10823.0 NA 251 374 0 83 146 NA NA NA NA 645 563 0 146 238 NA NA NA NA 1699 2022 2031 586 1371 NA NA NA NA 2027 3078 3643 954 2071 NA NA NA
1584309600.0 10824.0 NA 268 389 0 93 178 NA NA NA NA 676 588 0 163 291 NA NA NA NA 1933 2299 2073 646 1448 NA NA NA NA 2150 3165 3174 1035 2217 NA NA NA
1584309600.0 10824.1 NA 268 202 0 NA NA NA NA NA NA 643 364 0 NA NA NA NA NA NA 1700 735 306 NA NA NA NA NA NA 2263 1055 388 NA NA NA NA NA
1584309600.0 10824.5 NA 265 158 0 NA NA NA NA NA NA 681 243 0 NA NA NA NA NA NA 1856 519 130 NA NA NA NA NA NA 2026 701 199 NA NA NA NA NA
1584309600.0 10824.6 NA 266 400 0 94 177 NA NA NA NA 713 606 0 155 273 NA NA NA NA 1798 2249 2036 561 1453 NA NA NA NA 3269 3609 2495 856 3237 NA NA NA
1584309600.0 10824.8 NA 266 402 0 94 181 NA NA NA NA 678 676 0 156 279 NA NA NA NA 1808 2594 2103 629 1425 NA NA NA NA 2334 3499 3190 1060 1807 NA NA NA
1584309600.0 10825.0 NA 263 388 0 85 180 NA NA NA NA 671 602 0 145 263 NA NA NA NA 1855 2188 2058 418 1419 NA NA NA NA 2071 3070 3148 997 2168 NA NA NA
1584309600.0 10826.0 NA 281 408 0 86 184 NA NA NA NA 680 614 0 144 300 NA NA NA NA 1914 2528 2039 431 1481 NA NA NA NA 2443 3740 2555 981 2799 NA NA NA
1584309600.0 10842.0 NA 263 399 0 93 180 NA NA NA NA 685 585 0 151 273 NA NA NA NA 1824 2177 2033 433 1428 NA NA NA NA 2029 3802 2544 1305 2266 NA NA NA
1584309600.0 10859.0 NA 290 407 0 94 191 NA NA NA NA 680 593 0 154 301 NA NA NA NA 1907 2807 2053 657 1477 NA NA NA NA 2302 3920 3062 1631 2200 NA NA NA
1584309600.0 10871.0 NA 277 397 0 85 182 NA NA NA NA 693 574 0 143 282 NA NA NA NA 1800 2238 1920 521 1360 NA NA NA NA 2214 3414 2576 954 2712 NA NA NA
1584309600.0 109.0 88 146 279 NA NA NA NA NA NA 214 582 434 NA NA NA NA NA NA 2773 444 1729 NA NA NA NA NA NA 1120 355 1827 NA NA NA NA NA NA
1584309600.0 11.0 NA 170 274 0 62 NA NA NA NA NA 586 422 0 118 NA NA NA NA NA 1601 1392 594 243 NA NA NA NA NA 662 1137 656 246 NA NA NA NA
1584309600.0 110.0 63 135 268 NA NA NA NA NA NA 137 583 393 NA NA NA NA NA NA 875 392 1555 NA NA NA NA NA NA 844 777 2650 NA NA NA NA NA NA
1584309600.0 1102.0 NA 164 300 137 71 NA NA NA NA NA 587 447 249 177 NA NA NA NA NA 2360 4107 1547 261 NA NA NA NA NA 871 3237 743 184 NA NA NA NA
1584309600.0 11024.0 NA 482 744 0 176 NA NA NA NA NA 795 1134 0 282 NA NA NA NA NA 5091 5330 2079 1478 NA NA NA NA NA 3854 4465 3356 2898 NA NA NA NA
1584309600.0 11024.2 NA 491 759 0 176 NA NA NA NA NA 798 1121 0 280 NA NA NA NA NA 5154 5524 2096 1457 NA NA NA NA NA 4942 4815 3788 2253 NA NA NA NA
1584309600.0 11024.3 NA 498 757 0 177 NA NA NA NA NA 803 1149 0 285 NA NA NA NA NA 5178 5649 2085 1459 NA NA NA NA NA 4072 5416 4761 2223 NA NA NA NA
1584309600.0 11024.6 NA 477 715 0 181 NA NA NA NA NA 798 1159 0 282 NA NA NA NA NA 5255 5663 2084 1481 NA NA NA NA NA 4260 5536 3303 2389 NA NA NA NA
1584309600.0 11025.0 NA 477 755 0 180 NA NA NA NA NA 788 1085 0 265 NA NA NA NA NA 5157 5149 2064 1420 NA NA NA NA NA 3845 5190 3184 2055 NA NA NA NA
1584309600.0 111.0 77 133 271 NA NA NA NA NA NA 190 582 417 NA NA NA NA NA NA 1455 481 1578 NA NA NA NA NA NA 1170 523 2792 NA NA NA NA NA NA
1584309600.0 112.0 83 169 283 NA NA NA NA NA NA 208 581 433 NA NA NA NA NA NA 2086 437 1571 NA NA NA NA NA NA 923 361 1604 NA NA NA NA NA NA
1584309600.0 11224.0 NA 264 395 0 NA NA NA NA NA NA 684 595 0 NA NA NA NA NA NA 1602 2195 1902 NA NA NA NA NA NA 1916 3813 2584 NA NA NA NA NA
1584309600.0 11224.6 NA 264 394 0 NA NA NA NA NA NA 702 591 0 NA NA NA NA NA NA 1598 2175 1908 NA NA NA NA NA NA 1747 3812 2613 NA NA NA NA NA
1584309600.0 113.0 87 175 276 NA NA NA NA NA NA 215 582 423 NA NA NA NA NA NA 1864 409 1646 NA NA NA NA NA NA 756 288 1758 NA NA NA NA NA NA
1584309600.0 114.0 85 160 279 NA NA NA NA NA NA 208 584 391 NA NA NA NA NA NA 2186 447 1617 NA NA NA NA NA NA 945 349 1676 NA NA NA NA NA NA
1584309600.0 115.0 86 135 281 NA NA NA NA NA NA 214 582 425 NA NA NA NA NA NA 2194 451 1704 NA NA NA NA NA NA 943 379 1898 NA NA NA NA NA NA
1584309600.0 116.0 91 160 281 NA NA NA NA NA NA 221 584 424 NA NA NA NA NA NA 2628 472 1734 NA NA NA NA NA NA 966 364 1813 NA NA NA NA NA NA
1584309600.0 11623.0 65 159 367 0 69 NA NA NA NA 127 548 532 0 121 NA NA NA NA 1454 757 1916 1253 267 NA NA NA NA 868 1167 3137 1547 471 NA NA NA NA
1584309600.0 11624.0 70 169 366 0 70 NA NA NA NA 131 560 554 0 125 NA NA NA NA 2894 820 2025 1234 264 NA NA NA NA 1408 691 3408 1803 524 NA NA NA NA
1584309600.0 11625.0 66 158 354 0 69 NA NA NA NA 129 602 551 0 122 NA NA NA NA 1939 808 1943 1257 274 NA NA NA NA 937 984 2343 1547 1065 NA NA NA NA
1584309600.0 11626.0 74 170 368 0 81 NA NA NA NA 133 605 551 0 125 NA NA NA NA 4751 825 2239 1206 449 NA NA NA NA 2600 923 3456 1793 1198 NA NA NA NA
1584309600.0 11642.0 66 159 356 0 70 NA NA NA NA 125 594 530 0 134 NA NA NA NA 1464 688 1942 1255 267 NA NA NA NA 894 1001 3860 1682 650 NA NA NA NA
1584309600.0 117.0 91 148 280 NA NA NA NA NA NA 213 580 421 NA NA NA NA NA NA 2880 447 1735 NA NA NA NA NA NA 1397 578 2454 NA NA NA NA NA NA
1584309600.0 118.0 88 151 291 NA NA NA NA NA NA 214 583 434 NA NA NA NA NA NA 3262 479 1829 NA NA NA NA NA NA 1289 489 1880 NA NA NA NA NA NA
1584309600.0 119.0 86 160 283 NA NA NA NA NA NA 209 579 428 NA NA NA NA NA NA 2163 437 1647 NA NA NA NA NA NA 819 319 1791 NA NA NA NA NA NA
1584309600.0 12.0 NA 133 292 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 1862 3079 575 NA NA NA NA NA NA 1057 3263 741 NA NA NA NA NA
1584309600.0 120.0 60 144 269 NA NA NA NA NA NA 142 583 411 NA NA NA NA NA NA 940 400 1576 NA NA NA NA NA NA 944 558 2558 NA NA NA NA NA NA
1584309600.0 12024.0 71 169 365 0 NA NA NA NA NA 131 559 552 0 NA NA NA NA NA 3162 899 2136 1298 NA NA NA NA NA 1418 1092 2774 2198 NA NA NA NA NA
1584309600.0 121.0 92 135 285 NA NA NA NA NA NA 214 581 437 NA NA NA NA NA NA 3137 474 1822 NA NA NA NA NA NA 1318 365 1922 NA NA NA NA NA NA
1584309600.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 790 188 1392 NA NA NA NA NA NA 1148 486 2330 NA NA NA NA NA NA
1584309600.0 123.1 301 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1584309600.0 123.2 303 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA
1584309600.0 123.3 224 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA
1584309600.0 124.1 268 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA
1584309600.0 124.2 305 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1584309600.0 124.4 272 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA
1584309600.0 124.5 285 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA
1584309600.0 124.6 224 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA
1584309600.0 125.0 92 133 279 NA NA NA NA NA NA 222 582 427 NA NA NA NA NA NA 2119 449 1693 NA NA NA NA NA NA 916 369 1829 NA NA NA NA NA NA
1584309600.0 126.0 64 118 267 NA NA NA NA NA NA 135 581 423 NA NA NA NA NA NA 1468 400 1591 NA NA NA NA NA NA 1274 1166 3125 NA NA NA NA NA NA
1584309600.0 127.0 62 126 271 NA NA NA NA NA NA 140 582 407 NA NA NA NA NA NA 1201 408 1598 NA NA NA NA NA NA 969 1336 3305 NA NA NA NA NA NA
1584309600.0 128.0 62 114 265 NA NA NA NA NA NA 135 581 425 NA NA NA NA NA NA 665 411 1544 NA NA NA NA NA NA 681 766 2868 NA NA NA NA NA NA
1584309600.0 129.0 62 148 267 NA NA NA NA NA NA 135 580 410 NA NA NA NA NA NA 854 395 1560 NA NA NA NA NA NA 746 658 2839 NA NA NA NA NA NA
1584309600.0 13.0 NA 106 280 0 NA NA NA NA NA NA 582 430 0 NA NA NA NA NA NA 397 2074 510 NA NA NA NA NA NA 897 2652 750 NA NA NA NA NA
1584309600.0 130.0 64 108 269 NA NA NA NA NA NA 140 580 423 NA NA NA NA NA NA 843 395 1561 NA NA NA NA NA NA 741 857 2658 NA NA NA NA NA NA
1584309600.0 1301.0 81 162 189 NA NA NA NA NA NA 160 587 344 NA NA NA NA NA NA 1421 403 1179 NA NA NA NA NA NA 1406 708 2734 NA NA NA NA NA NA
1584309600.0 1301.17 67 148 200 NA NA NA NA NA NA 139 589 372 NA NA NA NA NA NA 1373 542 1207 NA NA NA NA NA NA 924 901 2275 NA NA NA NA NA NA
1584309600.0 1302.0 81 202 199 NA NA NA NA NA NA 180 589 361 NA NA NA NA NA NA 2931 450 1356 NA NA NA NA NA NA 1053 320 1345 NA NA NA NA NA NA
1584309600.0 1302.17 73 161 211 NA NA NA NA NA NA 149 587 409 NA NA NA NA NA NA 3212 621 1412 NA NA NA NA NA NA 1227 418 1536 NA NA NA NA NA NA
1584309600.0 1302.18 73 257 180 NA NA NA NA NA NA 150 566 363 NA NA NA NA NA NA 3033 1582 749 NA NA NA NA NA NA 1064 1186 811 NA NA NA NA NA NA
1584309600.0 1303.0 85 184 204 NA NA NA NA NA NA 177 590 344 NA NA NA NA NA NA 5643 371 1510 NA NA NA NA NA NA 2296 283 2029 NA NA NA NA NA NA
1584309600.0 1303.17 77 160 216 NA NA NA NA NA NA 156 588 359 NA NA NA NA NA NA 6289 535 1601 NA NA NA NA NA NA 3446 490 1400 NA NA NA NA NA NA
1584309600.0 1304.18 70 245 192 137 NA NA NA NA NA 147 676 371 208 NA NA NA NA NA 2054 1478 652 914 NA NA NA NA NA 1191 1385 1088 1359 NA NA NA NA NA
1584309600.0 1304.181 69 248 189 140 NA NA NA NA NA 139 677 599 215 NA NA NA NA NA 2285 1550 916 978 NA NA NA NA NA 1246 1859 1266 1323 NA NA NA NA NA
1584309600.0 1306.0 NA 168 322 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 440 1619 711 NA NA NA NA NA NA 880 2628 1128 NA NA NA NA NA
1584309600.0 1307.0 NA 193 196 42 0 NA NA NA NA NA 548 286 98 0 NA NA NA NA NA 445 614 126 343 NA NA NA NA NA 842 773 234 437 NA NA NA NA
1584309600.0 1308.0 NA 184 185 46 0 NA NA NA NA NA 549 301 94 0 NA NA NA NA NA 424 441 124 343 NA NA NA NA NA 641 616 175 416 NA NA NA NA
1584309600.0 1309.0 NA 169 342 0 NA NA NA NA NA NA 618 477 0 NA NA NA NA NA NA 492 1884 738 NA NA NA NA NA NA 780 3553 1304 NA NA NA NA NA
1584309600.0 131.0 63 109 273 NA NA NA NA NA NA 140 580 430 NA NA NA NA NA NA 1246 386 1582 NA NA NA NA NA NA 840 1462 2813 NA NA NA NA NA NA
1584309600.0 1310.0 NA 152 338 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 488 1777 739 NA NA NA NA NA NA 805 3521 1534 NA NA NA NA NA
1584309600.0 1311.0 NA 151 303 0 61 NA NA NA NA NA 601 458 0 119 NA NA NA NA NA 426 956 768 347 NA NA NA NA NA 1211 2341 1191 483 NA NA NA NA
1584309600.0 1312.0 NA 133 338 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 491 1821 741 NA NA NA NA NA NA 839 2861 1124 NA NA NA NA NA
1584309600.0 1313.0 NA 149 339 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 436 2213 777 NA NA NA NA NA NA 730 2326 1210 NA NA NA NA NA
1584309600.0 1314.0 NA 187 341 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 477 1863 790 NA NA NA NA NA NA 381 2718 1154 NA NA NA NA NA
1584309600.0 1315.0 NA 150 328 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 415 1641 715 NA NA NA NA NA NA 743 2371 1374 NA NA NA NA NA
1584309600.0 1316.0 NA 182 330 0 NA NA NA NA NA NA 599 449 0 NA NA NA NA NA NA 411 1672 712 NA NA NA NA NA NA 602 2383 871 NA NA NA NA NA
1584309600.0 1317.0 NA 129 330 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 409 1654 725 NA NA NA NA NA NA 906 3157 984 NA NA NA NA NA
1584309600.0 1318.0 NA 181 327 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 409 1681 711 NA NA NA NA NA NA 516 2638 990 NA NA NA NA NA
1584309600.0 1319.0 NA 178 329 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 424 1646 712 NA NA NA NA NA NA 1032 3225 1068 NA NA NA NA NA
1584309600.0 132.0 86 172 279 NA NA NA NA NA NA 202 581 413 NA NA NA NA NA NA 2332 439 1704 NA NA NA NA NA NA 878 315 1738 NA NA NA NA NA NA
1584309600.0 1320.0 NA 181 327 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 437 1679 720 NA NA NA NA NA NA 683 3268 977 NA NA NA NA NA
1584309600.0 1321.0 NA 145 326 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 434 1680 719 NA NA NA NA NA NA 691 3022 1110 NA NA NA NA NA
1584309600.0 1322.0 NA 128 331 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 446 1695 716 NA NA NA NA NA NA 856 3292 996 NA NA NA NA NA
1584309600.0 1323.0 NA 157 319 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 411 1602 707 NA NA NA NA NA NA 793 3012 902 NA NA NA NA NA
1584309600.0 1324.0 NA 139 342 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 496 1816 744 NA NA NA NA NA NA 825 3407 944 NA NA NA NA NA
1584309600.0 1325.0 NA 176 343 0 68 NA NA NA NA NA 603 515 0 131 NA NA NA NA NA 523 1973 781 518 NA NA NA NA NA 1122 3943 1272 699 NA NA NA NA
1584309600.0 1325.1 NA 179 162 0 NA NA NA NA NA NA 600 257 0 NA NA NA NA NA NA 524 624 282 NA NA NA NA NA NA 809 712 371 NA NA NA NA NA
1584309600.0 1325.2 NA 185 342 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 510 1940 777 NA NA NA NA NA NA 429 2301 988 NA NA NA NA NA
1584309600.0 1325.3 NA 183 159 0 NA NA NA NA NA NA 603 263 0 NA NA NA NA NA NA 523 617 268 NA NA NA NA NA NA 746 712 353 NA NA NA NA NA
1584309600.0 1325.4 NA 137 345 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 513 1866 737 NA NA NA NA NA NA 1147 3224 1032 NA NA NA NA NA
