Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567587600.0 102.0 96 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA
1567587600.0 1020.0 NA 74 31 0 77 NA NA NA NA NA 145 72 0 154 NA NA NA NA NA 241 103 67 222 NA NA NA NA NA 400 142 108 356 NA NA NA NA
1567587600.0 10224.0 NA 307 642 0 NA NA NA NA NA NA 580 894 0 NA NA NA NA NA NA 3102 4253 1141 NA NA NA NA NA NA 3088 2883 1215 NA NA NA NA NA
1567587600.0 10225.0 NA 309 600 0 NA NA NA NA NA NA 622 878 0 NA NA NA NA NA NA 2844 3887 1243 NA NA NA NA NA NA 2592 2926 1350 NA NA NA NA NA
1567587600.0 103.0 62 165 270 NA NA NA NA NA NA 156 538 415 NA NA NA NA NA NA 1725 326 1814 NA NA NA NA NA NA 1642 397 2414 NA NA NA NA NA NA
1567587600.0 1030.0 NA 195 53 0 0 NA NA NA NA NA 435 104 0 0 NA NA NA NA NA 7512 265 76 63 NA NA NA NA NA 2472 258 125 127 NA NA NA NA
1567587600.0 1040.0 NA 357 36 0 NA NA NA NA NA NA 619 76 0 NA NA NA NA NA NA 11077 122 121 NA NA NA NA NA NA 4461 415 235 NA NA NA NA NA
1567587600.0 1040.1 NA 89 32 0 NA NA NA NA NA NA 143 76 0 NA NA NA NA NA NA 466 155 133 NA NA NA NA NA NA 1223 647 293 NA NA NA NA NA
1567587600.0 10424.0 NA 164 360 0 NA NA NA NA NA NA 607 560 0 NA NA NA NA NA NA 720 2277 1265 NA NA NA NA NA NA 1107 3159 1530 NA NA NA NA NA
1567587600.0 105.0 74 137 27 NA NA NA NA NA NA 192 580 77 NA NA NA NA NA NA 1895 481 125 NA NA NA NA NA NA 1375 542 234 NA NA NA NA NA NA
1567587600.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 923 239 1855 NA NA NA NA NA NA 766 425 3172 NA NA NA NA NA NA
1567587600.0 107.0 105 109 299 NA NA NA NA NA NA 215 538 420 NA NA NA NA NA NA 2194 453 1957 NA NA NA NA NA NA 1863 360 2684 NA NA NA NA NA NA
1567587600.0 108.0 105 116 296 NA NA NA NA NA NA 209 537 414 NA NA NA NA NA NA 3563 717 1905 NA NA NA NA NA NA 2566 705 2339 NA NA NA NA NA NA
1567587600.0 10801.0 NA 257 387 0 95 170 NA NA NA NA 643 563 0 140 272 NA NA NA NA 1879 2168 2091 413 1398 NA NA NA NA 1629 2163 2141 473 1468 NA NA NA
1567587600.0 10802.0 NA 292 405 0 99 193 NA NA NA NA 599 581 0 148 275 NA NA NA NA 1652 1867 1848 359 1251 NA NA NA NA 1402 1882 1902 420 1304 NA NA NA
1567587600.0 10803.0 NA 266 388 0 96 181 NA NA NA NA 684 589 0 141 271 NA NA NA NA 1957 2241 2152 383 1424 NA NA NA NA 1616 2258 2276 432 1480 NA NA NA
1567587600.0 10804.0 NA 262 384 0 85 155 NA NA NA NA 645 585 0 147 239 NA NA NA NA 1884 2160 2094 496 1404 NA NA NA NA 1592 2365 2153 484 1472 NA NA NA
1567587600.0 10805.0 NA 299 405 0 89 188 NA NA NA NA 645 591 0 150 258 NA NA NA NA 1680 1864 1859 340 1261 NA NA NA NA 1507 1871 1905 414 1343 NA NA NA
1567587600.0 10806.0 NA 273 406 0 95 144 NA NA NA NA 673 603 0 145 214 NA NA NA NA 1839 2122 2094 481 1390 NA NA NA NA 1538 2201 2292 476 1475 NA NA NA
1567587600.0 10807.0 NA 297 404 0 108 184 NA NA NA NA 669 582 0 160 270 NA NA NA NA 1642 1866 1843 367 1248 NA NA NA NA 1370 1810 1917 445 1304 NA NA NA
1567587600.0 10808.0 NA 263 388 0 94 173 NA NA NA NA 719 591 0 164 262 NA NA NA NA 1921 2221 2105 433 1403 NA NA NA NA 1635 2179 2157 488 1498 NA NA NA
1567587600.0 10809.0 NA 304 405 0 99 192 NA NA NA NA 621 577 0 155 279 NA NA NA NA 1671 1935 1816 415 1255 NA NA NA NA 1376 1846 1869 544 1308 NA NA NA
1567587600.0 10823.0 NA 255 378 0 85 143 NA NA NA NA 675 563 0 143 225 NA NA NA NA 1849 2142 2100 414 1383 NA NA NA NA 1595 2258 2158 471 1468 NA NA NA
1567587600.0 10824.0 NA 274 397 0 104 178 NA NA NA NA 689 592 0 155 274 NA NA NA NA 2064 2415 2155 492 1443 NA NA NA NA 1684 2263 2320 459 1520 NA NA NA
1567587600.0 10824.1 NA 266 196 0 NA NA NA NA NA NA 692 349 0 NA NA NA NA NA NA 2063 830 355 NA NA NA NA NA NA 2352 1264 509 NA NA NA NA NA
1567587600.0 10824.5 NA 267 162 0 NA NA NA NA NA NA 689 252 0 NA NA NA NA NA NA 2295 638 159 NA NA NA NA NA NA 3409 1399 549 NA NA NA NA NA
1567587600.0 10824.6 NA 309 417 0 97 186 NA NA NA NA 628 592 0 162 275 NA NA NA NA 1703 2133 1880 469 1280 NA NA NA NA 1349 1939 1958 469 1329 NA NA NA
1567587600.0 10824.8 NA 271 409 0 105 179 NA NA NA NA 684 685 0 161 265 NA NA NA NA 2030 2721 2167 517 1424 NA NA NA NA 1661 2458 2229 506 1559 NA NA NA
1567587600.0 10825.0 NA 308 408 0 96 191 NA NA NA NA 648 553 0 146 265 NA NA NA NA 1645 2128 1857 356 1251 NA NA NA NA 1314 1909 1919 443 1307 NA NA NA
1567587600.0 10826.0 NA 287 402 0 93 181 NA NA NA NA 683 629 0 147 276 NA NA NA NA 2083 2667 2150 516 1442 NA NA NA NA 1634 2295 2218 519 1497 NA NA NA
1567587600.0 10842.0 NA 274 401 0 94 176 NA NA NA NA 692 611 0 151 263 NA NA NA NA 1980 2372 2152 415 1413 NA NA NA NA 1631 2172 2216 516 1500 NA NA NA
1567587600.0 10859.0 NA 287 405 0 105 185 NA NA NA NA 684 567 0 152 279 NA NA NA NA 2161 2962 2176 443 1429 NA NA NA NA 1681 2336 2255 513 1484 NA NA NA
1567587600.0 10871.0 NA 309 420 0 97 205 NA NA NA NA 713 604 0 148 276 NA NA NA NA 1700 2126 1870 384 1285 NA NA NA NA 1319 1959 1910 460 1317 NA NA NA
1567587600.0 109.0 97 106 291 NA NA NA NA NA NA 219 538 413 NA NA NA NA NA NA 2561 511 1927 NA NA NA NA NA NA 2005 936 2749 NA NA NA NA NA NA
1567587600.0 11.0 NA 159 287 0 66 NA NA NA NA NA 590 449 0 123 NA NA NA NA NA 1744 1570 740 326 NA NA NA NA NA 767 1646 813 329 NA NA NA NA
1567587600.0 110.0 61 146 276 NA NA NA NA NA NA 133 582 438 NA NA NA NA NA NA 2423 485 1937 NA NA NA NA NA NA 2851 652 2485 NA NA NA NA NA NA
1567587600.0 1102.0 NA 138 298 135 73 NA NA NA NA NA 589 419 243 176 NA NA NA NA NA 2584 4330 1720 299 NA NA NA NA NA 1368 2507 891 225 NA NA NA NA
1567587600.0 11024.0 NA 505 723 0 180 NA NA NA NA NA 835 1226 0 263 NA NA NA NA NA 6742 7499 2261 1509 NA NA NA NA NA 3920 4906 2431 1626 NA NA NA NA
1567587600.0 11024.2 NA 491 723 0 179 NA NA NA NA NA 841 1169 0 266 NA NA NA NA NA 6781 7206 2265 1497 NA NA NA NA NA 4161 4848 2386 1643 NA NA NA NA
1567587600.0 11024.3 NA 507 746 0 175 NA NA NA NA NA 791 1187 0 276 NA NA NA NA NA 6439 7326 2308 1563 NA NA NA NA NA 4077 5047 2390 1651 NA NA NA NA
1567587600.0 11024.6 NA 493 764 0 175 NA NA NA NA NA 835 1100 0 268 NA NA NA NA NA 6553 6326 2232 1569 NA NA NA NA NA 4079 5223 2323 1628 NA NA NA NA
1567587600.0 11025.0 NA 479 730 0 174 NA NA NA NA NA 751 1124 0 263 NA NA NA NA NA 6148 5881 2266 1533 NA NA NA NA NA 3633 4386 2360 1620 NA NA NA NA
1567587600.0 111.0 78 122 274 NA NA NA NA NA NA 190 584 415 NA NA NA NA NA NA 2136 354 1832 NA NA NA NA NA NA 1876 532 2741 NA NA NA NA NA NA
1567587600.0 112.0 99 102 284 NA NA NA NA NA NA 215 581 424 NA NA NA NA NA NA 2084 588 1890 NA NA NA NA NA NA 1766 819 2556 NA NA NA NA NA NA
1567587600.0 11224.0 NA 266 393 0 NA NA NA NA NA NA 663 569 0 NA NA NA NA NA NA 1918 2527 2210 NA NA NA NA NA NA 2550 3183 2634 NA NA NA NA NA
1567587600.0 11224.6 NA 265 392 0 NA NA NA NA NA NA 688 618 0 NA NA NA NA NA NA 2074 2717 2378 NA NA NA NA NA NA 4271 5853 3493 NA NA NA NA NA
1567587600.0 113.0 106 102 286 NA NA NA NA NA NA 214 582 423 NA NA NA NA NA NA 1629 435 1831 NA NA NA NA NA NA 1469 371 2414 NA NA NA NA NA NA
1567587600.0 114.0 113 104 289 NA NA NA NA NA NA 215 584 427 NA NA NA NA NA NA 2180 454 1884 NA NA NA NA NA NA 2011 393 2397 NA NA NA NA NA NA
1567587600.0 115.0 102 113 287 NA NA NA NA NA NA 215 582 397 NA NA NA NA NA NA 2348 598 2079 NA NA NA NA NA NA 2197 733 3138 NA NA NA NA NA NA
1567587600.0 116.0 110 107 293 NA NA NA NA NA NA 215 584 409 NA NA NA NA NA NA 3047 452 1939 NA NA NA NA NA NA 1886 439 2939 NA NA NA NA NA NA
1567587600.0 11623.0 65 157 350 0 70 NA NA NA NA 129 604 536 0 133 NA NA NA NA 1719 969 2304 1469 322 NA NA NA NA 2167 3762 5260 2229 1239 NA NA NA NA
1567587600.0 11624.0 71 168 364 0 71 NA NA NA NA 132 559 552 0 125 NA NA NA NA 3828 1039 2587 1491 312 NA NA NA NA 2045 1163 3932 1838 692 NA NA NA NA
1567587600.0 11625.0 68 159 353 0 69 NA NA NA NA 127 605 555 0 133 NA NA NA NA 2368 941 2300 1559 525 NA NA NA NA 1418 1461 3482 2213 680 NA NA NA NA
1567587600.0 11626.0 75 168 369 0 71 NA NA NA NA 140 561 553 0 128 NA NA NA NA 6778 1059 2781 1447 728 NA NA NA NA 4687 1798 3603 1773 1002 NA NA NA NA
1567587600.0 11642.0 64 159 352 0 73 NA NA NA NA 123 605 542 0 125 NA NA NA NA 1711 934 2315 1382 334 NA NA NA NA 2352 2701 5216 1697 1035 NA NA NA NA
1567587600.0 117.0 101 108 298 NA NA NA NA NA NA 225 582 410 NA NA NA NA NA NA 2942 450 2024 NA NA NA NA NA NA 2057 361 2630 NA NA NA NA NA NA
1567587600.0 118.0 108 110 297 NA NA NA NA NA NA 218 581 433 NA NA NA NA NA NA 3072 660 1866 NA NA NA NA NA NA 2139 720 2218 NA NA NA NA NA NA
1567587600.0 119.0 90 116 292 NA NA NA NA NA NA 215 538 420 NA NA NA NA NA NA 2164 451 1921 NA NA NA NA NA NA 1681 384 2904 NA NA NA NA NA NA
1567587600.0 12.0 NA 130 307 0 NA NA NA NA NA NA 544 443 0 NA NA NA NA NA NA 2214 3464 596 NA NA NA NA NA NA 1873 2640 748 NA NA NA NA NA
1567587600.0 120.0 62 159 267 NA NA NA NA NA NA 144 579 422 NA NA NA NA NA NA 1296 460 1902 NA NA NA NA NA NA 1276 546 2356 NA NA NA NA NA NA
1567587600.0 12024.0 75 173 384 0 NA NA NA NA NA 130 605 556 0 NA NA NA NA NA 2875 879 2244 1333 NA NA NA NA NA 1713 839 2437 1609 NA NA NA NA NA
1567587600.0 121.0 103 118 296 NA NA NA NA NA NA 218 583 406 NA NA NA NA NA NA 3030 488 2159 NA NA NA NA NA NA 2126 485 2575 NA NA NA NA NA NA
1567587600.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1331 253 1759 NA NA NA NA NA NA 1407 278 2395 NA NA NA NA NA NA
1567587600.0 123.1 318 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA
1567587600.0 123.2 288 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA
1567587600.0 123.3 223 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA
1567587600.0 124.1 280 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA
1567587600.0 124.2 291 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA
1567587600.0 124.4 288 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA
1567587600.0 124.5 294 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA
1567587600.0 124.6 226 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA NA
1567587600.0 125.0 108 104 291 NA NA NA NA NA NA 211 582 427 NA NA NA NA NA NA 2282 561 1916 NA NA NA NA NA NA 1903 506 2620 NA NA NA NA NA NA
1567587600.0 126.0 64 150 271 NA NA NA NA NA NA 139 584 411 NA NA NA NA NA NA 1381 435 1849 NA NA NA NA NA NA 1507 421 2399 NA NA NA NA NA NA
1567587600.0 127.0 63 148 272 NA NA NA NA NA NA 139 538 408 NA NA NA NA NA NA 1404 432 1849 NA NA NA NA NA NA 1615 594 2679 NA NA NA NA NA NA
1567587600.0 128.0 62 129 263 NA NA NA NA NA NA 136 538 409 NA NA NA NA NA NA 1340 497 1925 NA NA NA NA NA NA 1309 675 2692 NA NA NA NA NA NA
1567587600.0 129.0 62 162 263 NA NA NA NA NA NA 136 582 432 NA NA NA NA NA NA 1128 446 1791 NA NA NA NA NA NA 1227 823 2414 NA NA NA NA NA NA
1567587600.0 13.0 NA 106 295 0 NA NA NA NA NA NA 588 423 0 NA NA NA NA NA NA 628 2398 554 NA NA NA NA NA NA 1074 2872 679 NA NA NA NA NA
1567587600.0 130.0 63 141 269 NA NA NA NA NA NA 148 584 426 NA NA NA NA NA NA 1308 428 1824 NA NA NA NA NA NA 1447 445 2579 NA NA NA NA NA NA
1567587600.0 1301.0 85 173 187 NA NA NA NA NA NA 168 590 346 NA NA NA NA NA NA 1698 507 1436 NA NA NA NA NA NA 1007 665 1817 NA NA NA NA NA NA
1567587600.0 1301.17 69 149 201 NA NA NA NA NA NA 140 589 398 NA NA NA NA NA NA 1571 597 1405 NA NA NA NA NA NA 1186 516 2563 NA NA NA NA NA NA
1567587600.0 1302.0 82 162 197 NA NA NA NA NA NA 180 545 362 NA NA NA NA NA NA 4117 534 1630 NA NA NA NA NA NA 2712 628 2083 NA NA NA NA NA NA
1567587600.0 1302.17 75 160 210 NA NA NA NA NA NA 149 593 380 NA NA NA NA NA NA 3575 660 1568 NA NA NA NA NA NA 1664 647 1972 NA NA NA NA NA NA
1567587600.0 1302.18 75 254 176 NA NA NA NA NA NA 147 702 369 NA NA NA NA NA NA 3041 1841 869 NA NA NA NA NA NA 1921 1607 1894 NA NA NA NA NA NA
1567587600.0 1303.0 99 137 240 NA NA NA NA NA NA 182 498 358 NA NA NA NA NA NA 5524 1034 1689 NA NA NA NA NA NA 3119 919 1698 NA NA NA NA NA NA
1567587600.0 1303.17 87 165 252 NA NA NA NA NA NA 157 590 404 NA NA NA NA NA NA 5531 692 1686 NA NA NA NA NA NA 3291 640 2010 NA NA NA NA NA NA
1567587600.0 1304.18 70 247 180 141 NA NA NA NA NA 144 679 379 214 NA NA NA NA NA 2163 1839 773 1018 NA NA NA NA NA 941 1500 810 1072 NA NA NA NA NA
1567587600.0 1304.181 68 250 212 141 NA NA NA NA NA 143 662 520 223 NA NA NA NA NA 2229 1803 963 1148 NA NA NA NA NA 944 1501 991 1190 NA NA NA NA NA
1567587600.0 1306.0 NA 149 321 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 520 2191 885 NA NA NA NA NA NA 895 6557 1407 NA NA NA NA NA
1567587600.0 1307.0 NA 176 196 52 0 NA NA NA NA NA 604 282 98 0 NA NA NA NA NA 481 682 137 391 NA NA NA NA NA 449 681 194 451 NA NA NA NA
1567587600.0 1308.0 NA 181 201 51 0 NA NA NA NA NA 559 286 94 0 NA NA NA NA NA 452 572 132 377 NA NA NA NA NA 369 554 180 427 NA NA NA NA
1567587600.0 1309.0 NA 141 356 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 790 2282 761 NA NA NA NA NA NA 648 3209 928 NA NA NA NA NA
1567587600.0 131.0 62 139 278 NA NA NA NA NA NA 141 584 419 NA NA NA NA NA NA 1413 430 1820 NA NA NA NA NA NA 1061 414 2767 NA NA NA NA NA NA
1567587600.0 1310.0 NA 197 337 0 NA NA NA NA NA NA 606 492 0 NA NA NA NA NA NA 517 2066 820 NA NA NA NA NA NA 520 3483 1010 NA NA NA NA NA
1567587600.0 1311.0 NA 182 310 0 63 NA NA NA NA NA 606 438 0 124 NA NA NA NA NA 476 1155 956 228 NA NA NA NA NA 416 1205 1030 326 NA NA NA NA
1567587600.0 1312.0 NA 163 337 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 536 2130 823 NA NA NA NA NA NA 582 2575 1057 NA NA NA NA NA
1567587600.0 1313.0 NA 139 354 0 NA NA NA NA NA NA 564 469 0 NA NA NA NA NA NA 741 2383 791 NA NA NA NA NA NA 1274 2668 955 NA NA NA NA NA
1567587600.0 1314.0 NA 135 339 0 NA NA NA NA NA NA 607 434 0 NA NA NA NA NA NA 688 1951 881 NA NA NA NA NA NA 1239 2181 1323 NA NA NA NA NA
1567587600.0 1315.0 NA 137 326 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 544 2109 849 NA NA NA NA NA NA 1168 3648 1439 NA NA NA NA NA
1567587600.0 1316.0 NA 133 342 0 NA NA NA NA NA NA 609 451 0 NA NA NA NA NA NA 517 2195 755 NA NA NA NA NA NA 1296 3300 839 NA NA NA NA NA
1567587600.0 1317.0 NA 174 331 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 485 1953 796 NA NA NA NA NA NA 862 2920 966 NA NA NA NA NA
1567587600.0 1318.0 NA 187 331 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 497 2039 852 NA NA NA NA NA NA 740 3300 1389 NA NA NA NA NA
1567587600.0 1319.0 NA 174 330 0 NA NA NA NA NA NA 605 446 0 NA NA NA NA NA NA 535 2180 874 NA NA NA NA NA NA 1027 5690 1670 NA NA NA NA NA
1567587600.0 132.0 106 106 294 NA NA NA NA NA NA 206 584 425 NA NA NA NA NA NA 2535 478 1983 NA NA NA NA NA NA 1469 420 2288 NA NA NA NA NA NA
1567587600.0 1320.0 NA 158 330 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 484 2091 960 NA NA NA NA NA NA 651 3337 1715 NA NA NA NA NA
1567587600.0 1321.0 NA 144 329 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 477 1947 826 NA NA NA NA NA NA 608 3409 1687 NA NA NA NA NA
1567587600.0 1322.0 NA 189 327 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 475 1975 806 NA NA NA NA NA NA 407 3019 1125 NA NA NA NA NA
1567587600.0 1323.0 NA 166 322 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 483 1872 794 NA NA NA NA NA NA 895 2799 1113 NA NA NA NA NA
1567587600.0 1324.0 NA 142 354 0 NA NA NA NA NA NA 608 469 0 NA NA NA NA NA NA 638 2129 807 NA NA NA NA NA NA 1182 3349 1705 NA NA NA NA NA
1567587600.0 1325.0 NA 194 347 0 77 NA NA NA NA NA 607 498 0 127 NA NA NA NA NA 598 2265 867 231 NA NA NA NA NA 466 2356 959 350 NA NA NA NA
1567587600.0 1325.1 NA 148 165 0 NA NA NA NA NA NA 608 250 0 NA NA NA NA NA NA 607 738 330 NA NA NA NA NA NA 1245 1149 596 NA NA NA NA NA
1567587600.0 1325.2 NA 139 357 0 NA NA NA NA NA NA 564 490 0 NA NA NA NA NA NA 768 2083 796 NA NA NA NA NA NA 1132 2526 1018 NA NA NA NA NA
1567587600.0 1325.3 NA 136 161 0 NA NA NA NA NA NA 605 276 0 NA NA NA NA NA NA 600 740 316 NA NA NA NA NA NA 1180 1190 448 NA NA NA NA NA
