Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598738400.0 10008.0 NA 154 349 0 76 NA NA NA NA NA 603 550 0 132 NA NA NA NA NA 578 1807 1086 226 NA NA NA NA NA 1111 2990 1238 373 NA NA NA NA
1598738400.0 10009.0 NA 151 350 0 70 NA NA NA NA NA 552 533 0 127 NA NA NA NA NA 591 1796 1111 227 NA NA NA NA NA 1150 3234 1587 357 NA NA NA NA
1598738400.0 1001.0 NA 254 115 0 0 0 0 0 0 NA 381 173 0 0 0 0 0 0 NA 2124 580 91 76 106 249 108 239 NA 2750 1172 350 614 166 1579 155 338
1598738400.0 1001.2 NA 386 135 0 NA NA NA NA NA NA 672 214 0 NA NA NA NA NA NA 12834 1522 114 NA NA NA NA NA NA 4890 1099 449 NA NA NA NA NA
1598738400.0 1002.0 NA 298 72 NA NA NA NA NA NA NA 444 133 NA NA NA NA NA NA NA 2787 337 NA NA NA NA NA NA NA 3220 252 NA NA NA NA NA NA
1598738400.0 10023.0 NA 154 344 0 69 NA NA NA NA NA 604 520 0 132 NA NA NA NA NA 573 1739 1085 353 NA NA NA NA NA 1039 3007 1243 616 NA NA NA NA
1598738400.0 10024.0 NA 166 363 0 77 NA NA NA NA NA 604 541 0 138 NA NA NA NA NA 671 2006 1126 248 NA NA NA NA NA 1379 3723 1655 1329 NA NA NA NA
1598738400.0 10024.1 NA 165 186 0 NA NA NA NA NA NA 602 337 0 NA NA NA NA NA NA 644 668 306 NA NA NA NA NA NA 398 703 364 NA NA NA NA NA
1598738400.0 10024.2 NA 166 364 0 NA NA NA NA NA NA 605 562 0 NA NA NA NA NA NA 683 1993 1111 NA NA NA NA NA NA 1101 3261 1706 NA NA NA NA NA
1598738400.0 10024.3 NA 164 181 0 NA NA NA NA NA NA 603 322 0 NA NA NA NA NA NA 650 668 275 NA NA NA NA NA NA 399 827 361 NA NA NA NA NA
1598738400.0 10024.4 NA 165 361 0 NA NA NA NA NA NA 605 554 0 NA NA NA NA NA NA 670 1965 1097 NA NA NA NA NA NA 857 3500 1478 NA NA NA NA NA
1598738400.0 10024.5 NA 169 152 0 NA NA NA NA NA NA 603 232 0 NA NA NA NA NA NA 643 379 100 NA NA NA NA NA NA 396 470 144 NA NA NA NA NA
1598738400.0 10025.0 NA 156 357 0 71 NA NA NA NA NA 604 539 0 132 NA NA NA NA NA 644 1797 1107 459 NA NA NA NA NA 1078 3237 1295 1078 NA NA NA NA
1598738400.0 10026.0 NA 171 377 0 72 NA NA NA NA NA 560 562 0 133 NA NA NA NA NA 681 2200 1136 358 NA NA NA NA NA 887 3167 1648 464 NA NA NA NA
1598738400.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2430 475 NA NA NA NA NA NA NA 1204 510 NA NA NA NA NA NA
1598738400.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 321 149 0 0 0 0 NA NA NA 871 276 72 114 260 248 NA NA NA 1994 789 414 362 869 334 NA NA
1598738400.0 10042.0 NA 157 355 0 70 NA NA NA NA NA 597 521 0 132 NA NA NA NA NA 608 1829 1140 234 NA NA NA NA NA 1153 3247 1938 550 NA NA NA NA
1598738400.0 10059.0 NA 170 368 0 72 NA NA NA NA NA 603 568 0 132 NA NA NA NA NA 711 2365 1157 803 NA NA NA NA NA 840 3286 1820 2363 NA NA NA NA
1598738400.0 10071.0 NA 160 360 0 71 NA NA NA NA NA 558 554 0 133 NA NA NA NA NA 641 1924 1119 243 NA NA NA NA NA 1324 3481 1437 1736 NA NA NA NA
1598738400.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1598738400.0 1010.0 NA 27 43 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 93 147 122 NA NA NA NA NA NA 164 197 179 NA NA NA NA NA
1598738400.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA
1598738400.0 1020.0 NA 70 27 0 70 NA NA NA NA NA 139 71 0 139 NA NA NA NA NA 209 89 59 216 NA NA NA NA NA 293 157 98 327 NA NA NA NA
1598738400.0 10224.0 NA 329 626 0 NA NA NA NA NA NA 618 920 0 NA NA NA NA NA NA 2533 3941 1162 NA NA NA NA NA NA 1856 3894 1785 NA NA NA NA NA
1598738400.0 10225.0 NA 319 615 0 NA NA NA NA NA NA 613 881 0 NA NA NA NA NA NA 2634 3547 1129 NA NA NA NA NA NA 2196 5034 2357 NA NA NA NA NA
1598738400.0 103.0 66 138 270 NA NA NA NA NA NA 157 582 433 NA NA NA NA NA NA 1290 446 1569 NA NA NA NA NA NA 1378 472 3456 NA NA NA NA NA NA
1598738400.0 1030.0 NA 203 52 0 0 NA NA NA NA NA 428 103 0 0 NA NA NA NA NA 6567 236 55 55 NA NA NA NA NA 2136 210 77 76 NA NA NA NA
1598738400.0 1040.0 NA 355 33 0 NA NA NA NA NA NA 590 75 0 NA NA NA NA NA NA 10960 115 111 NA NA NA NA NA NA 4604 221 179 NA NA NA NA NA
1598738400.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 430 107 104 NA NA NA NA NA NA 465 157 134 NA NA NA NA NA
1598738400.0 10424.0 NA 163 360 0 NA NA NA NA NA NA 603 542 0 NA NA NA NA NA NA 644 1949 1134 NA NA NA NA NA NA 1102 3558 1819 NA NA NA NA NA
1598738400.0 105.0 73 175 31 NA NA NA NA NA NA 193 582 76 NA NA NA NA NA NA 1450 404 91 NA NA NA NA NA NA 738 318 129 NA NA NA NA NA NA
1598738400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 838 191 1494 NA NA NA NA NA NA 871 353 2464 NA NA NA NA NA NA
1598738400.0 107.0 89 115 273 NA NA NA NA NA NA 217 583 440 NA NA NA NA NA NA 1921 465 1770 NA NA NA NA NA NA 1567 1051 3004 NA NA NA NA NA NA
1598738400.0 108.0 85 124 280 NA NA NA NA NA NA 216 581 433 NA NA NA NA NA NA 3082 474 1764 NA NA NA NA NA NA 1512 933 2357 NA NA NA NA NA NA
1598738400.0 10801.0 NA 256 382 0 84 193 NA NA NA NA 683 562 0 146 295 NA NA NA NA 1714 1928 1850 413 1245 NA NA NA NA 2264 3198 4096 917 1323 NA NA NA
1598738400.0 10802.0 NA 256 384 0 84 202 NA NA NA NA 681 574 0 139 303 NA NA NA NA 1696 1973 1870 376 1248 NA NA NA NA 2265 4826 3306 818 1332 NA NA NA
1598738400.0 10803.0 NA 258 378 0 84 202 NA NA NA NA 684 581 0 137 291 NA NA NA NA 1750 2056 1983 599 1398 NA NA NA NA 3058 4754 3033 1110 1923 NA NA NA
1598738400.0 10804.0 NA 256 378 0 85 175 NA NA NA NA 690 584 0 141 269 NA NA NA NA 1701 1952 1848 432 1244 NA NA NA NA 2328 2791 2854 902 1303 NA NA NA
1598738400.0 10805.0 NA 270 379 0 86 205 NA NA NA NA 683 579 0 141 301 NA NA NA NA 1680 1939 1856 435 1261 NA NA NA NA 2074 4522 3435 875 1337 NA NA NA
1598738400.0 10806.0 NA 251 370 0 85 153 NA NA NA NA 670 542 0 145 248 NA NA NA NA 1700 1984 1982 395 1350 NA NA NA NA 2861 4005 2728 1501 2201 NA NA NA
1598738400.0 10807.0 NA 260 379 0 93 208 NA NA NA NA 691 594 0 154 293 NA NA NA NA 1741 1964 1858 399 1267 NA NA NA NA 2232 5426 2952 1000 1354 NA NA NA
1598738400.0 10808.0 NA 259 380 0 94 205 NA NA NA NA 713 541 0 157 298 NA NA NA NA 1744 2069 1998 409 1377 NA NA NA NA 2831 3698 3481 1013 1978 NA NA NA
1598738400.0 10809.0 NA 254 378 0 92 203 NA NA NA NA 681 591 0 151 320 NA NA NA NA 1731 2107 1970 409 1372 NA NA NA NA 2186 4042 2875 934 2087 NA NA NA
1598738400.0 10823.0 NA 254 374 0 84 153 NA NA NA NA 672 564 0 146 244 NA NA NA NA 1672 2009 1968 389 1350 NA NA NA NA 2161 3879 2818 899 2427 NA NA NA
1598738400.0 10824.0 NA 267 395 0 94 205 NA NA NA NA 688 582 0 163 294 NA NA NA NA 1868 2265 2021 432 1438 NA NA NA NA 2933 3773 2985 983 1989 NA NA NA
1598738400.0 10824.1 NA 264 194 0 NA NA NA NA NA NA 685 343 0 NA NA NA NA NA NA 1717 751 311 NA NA NA NA NA NA 2861 3145 751 NA NA NA NA NA
1598738400.0 10824.5 NA 268 163 0 NA NA NA NA NA NA 684 253 0 NA NA NA NA NA NA 1726 492 124 NA NA NA NA NA NA 3007 706 205 NA NA NA NA NA
1598738400.0 10824.6 NA 267 397 0 94 207 NA NA NA NA 675 594 0 155 317 NA NA NA NA 1845 2151 1909 454 1287 NA NA NA NA 2287 3022 3206 953 1315 NA NA NA
1598738400.0 10824.8 NA 270 405 0 93 205 NA NA NA NA 688 705 0 155 300 NA NA NA NA 1925 2402 1908 574 1301 NA NA NA NA 2343 3573 3301 933 1355 NA NA NA
1598738400.0 10825.0 NA 265 387 0 84 207 NA NA NA NA 685 590 0 138 297 NA NA NA NA 1806 2074 1890 398 1271 NA NA NA NA 2332 5025 4049 925 1335 NA NA NA
1598738400.0 10826.0 NA 285 402 0 85 215 NA NA NA NA 668 584 0 146 328 NA NA NA NA 1887 2330 1907 548 1319 NA NA NA NA 2358 3292 3059 924 1346 NA NA NA
1598738400.0 10842.0 NA 266 395 0 93 204 NA NA NA NA 682 570 0 152 312 NA NA NA NA 1926 2069 1903 403 1273 NA NA NA NA 2433 3439 4280 866 1338 NA NA NA
1598738400.0 10859.0 NA 284 400 0 93 212 NA NA NA NA 685 592 0 155 308 NA NA NA NA 1888 2761 2010 640 1455 NA NA NA NA 2555 4952 2911 959 1979 NA NA NA
1598738400.0 10871.0 NA 271 398 0 85 207 NA NA NA NA 678 618 0 145 311 NA NA NA NA 1951 2155 1899 421 1280 NA NA NA NA 2481 3312 3915 887 1363 NA NA NA
1598738400.0 109.0 89 116 283 NA NA NA NA NA NA 214 582 435 NA NA NA NA NA NA 2797 474 1735 NA NA NA NA NA NA 983 592 1802 NA NA NA NA NA NA
1598738400.0 11.0 NA 165 272 0 62 NA NA NA NA NA 583 454 0 118 NA NA NA NA NA 1586 1335 592 275 NA NA NA NA NA 688 1049 741 313 NA NA NA NA
1598738400.0 110.0 62 122 270 NA NA NA NA NA NA 135 581 416 NA NA NA NA NA NA 1003 415 1682 NA NA NA NA NA NA 1364 980 3494 NA NA NA NA NA NA
1598738400.0 1102.0 NA 122 298 135 81 NA NA NA NA NA 584 445 254 178 NA NA NA NA NA 2243 3884 1570 275 NA NA NA NA NA 1581 3710 1795 224 NA NA NA NA
1598738400.0 11024.0 NA 499 758 0 203 NA NA NA NA NA 784 1063 0 296 NA NA NA NA NA 5205 5528 1911 1313 NA NA NA NA NA 4982 5504 2332 1484 NA NA NA NA
1598738400.0 11024.2 NA 487 754 0 208 NA NA NA NA NA 773 1177 0 308 NA NA NA NA NA 5399 5787 1930 1315 NA NA NA NA NA 9600 6159 2304 1404 NA NA NA NA
1598738400.0 11024.3 NA 467 756 0 208 NA NA NA NA NA 835 1093 0 303 NA NA NA NA NA 4915 5000 1976 1303 NA NA NA NA NA 9013 5944 2660 1383 NA NA NA NA
1598738400.0 11024.6 NA 487 768 0 212 NA NA NA NA NA 793 1125 0 298 NA NA NA NA NA 4985 5046 1936 1290 NA NA NA NA NA 8963 5800 2325 1401 NA NA NA NA
1598738400.0 11025.0 NA 484 726 0 200 NA NA NA NA NA 797 1119 0 294 NA NA NA NA NA 5022 5115 1943 1277 NA NA NA NA NA 5152 5359 2291 1450 NA NA NA NA
1598738400.0 111.0 80 97 272 NA NA NA NA NA NA 190 580 404 NA NA NA NA NA NA 1335 342 1593 NA NA NA NA NA NA 1472 965 3222 NA NA NA NA NA NA
1598738400.0 112.0 85 162 282 NA NA NA NA NA NA 208 582 426 NA NA NA NA NA NA 2099 431 1643 NA NA NA NA NA NA 2265 526 3988 NA NA NA NA NA NA
1598738400.0 11224.0 NA 266 392 0 NA NA NA NA NA NA 686 577 0 NA NA NA NA NA NA 1660 2194 1894 NA NA NA NA NA NA 2003 4433 2141 NA NA NA NA NA
1598738400.0 11224.6 NA 267 398 0 NA NA NA NA NA NA 676 607 0 NA NA NA NA NA NA 1629 2192 1895 NA NA NA NA NA NA 2234 4202 2179 NA NA NA NA NA
1598738400.0 113.0 87 128 274 NA NA NA NA NA NA 213 582 409 NA NA NA NA NA NA 2012 450 1736 NA NA NA NA NA NA 1259 1105 3202 NA NA NA NA NA NA
1598738400.0 114.0 92 122 276 NA NA NA NA NA NA 214 580 422 NA NA NA NA NA NA 2163 447 1649 NA NA NA NA NA NA 1939 1012 2850 NA NA NA NA NA NA
1598738400.0 115.0 87 130 279 NA NA NA NA NA NA 213 580 444 NA NA NA NA NA NA 2252 440 1670 NA NA NA NA NA NA 1390 607 2699 NA NA NA NA NA NA
1598738400.0 116.0 90 164 280 NA NA NA NA NA NA 221 580 429 NA NA NA NA NA NA 2816 470 1736 NA NA NA NA NA NA 1145 347 1778 NA NA NA NA NA NA
1598738400.0 11623.0 65 160 349 0 73 NA NA NA NA 125 603 519 0 121 NA NA NA NA 1282 767 1838 1180 256 NA NA NA NA 1127 799 4083 1325 1522 NA NA NA NA
1598738400.0 11624.0 71 169 367 0 71 NA NA NA NA 131 594 540 0 126 NA NA NA NA 2921 795 2086 1204 705 NA NA NA NA 1740 1597 3308 1457 1677 NA NA NA NA
1598738400.0 11625.0 67 159 352 0 70 NA NA NA NA 128 595 553 0 131 NA NA NA NA 1765 760 1879 1181 332 NA NA NA NA 1198 1208 3969 1436 588 NA NA NA NA
1598738400.0 11626.0 74 171 368 0 75 NA NA NA NA 134 604 562 0 131 NA NA NA NA 4738 854 2236 1203 522 NA NA NA NA 2717 852 4576 1380 1259 NA NA NA NA
1598738400.0 11642.0 66 160 353 0 71 NA NA NA NA 122 593 551 0 129 NA NA NA NA 1162 701 1915 1177 253 NA NA NA NA 1031 1232 3822 1345 1145 NA NA NA NA
1598738400.0 117.0 94 151 279 NA NA NA NA NA NA 214 582 421 NA NA NA NA NA NA 3252 451 1716 NA NA NA NA NA NA 2088 571 2474 NA NA NA NA NA NA
1598738400.0 118.0 87 119 283 NA NA NA NA NA NA 213 579 413 NA NA NA NA NA NA 3281 476 1879 NA NA NA NA NA NA 1491 567 3148 NA NA NA NA NA NA
1598738400.0 119.0 88 109 273 NA NA NA NA NA NA 206 584 403 NA NA NA NA NA NA 1706 451 1628 NA NA NA NA NA NA 2049 649 2675 NA NA NA NA NA NA
1598738400.0 12.0 NA 140 291 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 1944 3254 595 NA NA NA NA NA NA 992 2841 1492 NA NA NA NA NA
1598738400.0 120.0 61 98 268 NA NA NA NA NA NA 145 583 413 NA NA NA NA NA NA 530 414 1664 NA NA NA NA NA NA 917 1020 3265 NA NA NA NA NA NA
1598738400.0 12024.0 71 168 362 0 NA NA NA NA NA 132 600 542 0 NA NA NA NA NA 3085 825 2080 1203 NA NA NA NA NA 1965 776 4113 1388 NA NA NA NA NA
1598738400.0 121.0 92 106 280 NA NA NA NA NA NA 214 581 403 NA NA NA NA NA NA 2977 482 1864 NA NA NA NA NA NA 1353 870 3152 NA NA NA NA NA NA
1598738400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 736 191 1484 NA NA NA NA NA NA 817 290 2695 NA NA NA NA NA NA
1598738400.0 123.1 299 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1598738400.0 123.2 306 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1598738400.0 123.3 226 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1598738400.0 124.1 269 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1598738400.0 124.2 309 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1598738400.0 124.4 261 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1598738400.0 124.5 268 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1598738400.0 124.6 225 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1598738400.0 125.0 94 120 275 NA NA NA NA NA NA 214 579 425 NA NA NA NA NA NA 2207 426 1663 NA NA NA NA NA NA 1509 696 2851 NA NA NA NA NA NA
1598738400.0 126.0 65 107 272 NA NA NA NA NA NA 140 582 412 NA NA NA NA NA NA 1446 424 1689 NA NA NA NA NA NA 1447 1117 3259 NA NA NA NA NA NA
1598738400.0 127.0 61 173 269 NA NA NA NA NA NA 135 579 417 NA NA NA NA NA NA 1324 389 1581 NA NA NA NA NA NA 1452 497 3113 NA NA NA NA NA NA
1598738400.0 128.0 61 99 263 NA NA NA NA NA NA 132 583 431 NA NA NA NA NA NA 1049 419 1552 NA NA NA NA NA NA 2073 962 2261 NA NA NA NA NA NA
1598738400.0 129.0 62 100 261 NA NA NA NA NA NA 137 582 412 NA NA NA NA NA NA 815 416 1648 NA NA NA NA NA NA 755 934 3203 NA NA NA NA NA NA
1598738400.0 13.0 NA 115 283 0 NA NA NA NA NA NA 584 411 0 NA NA NA NA NA NA 409 2072 508 NA NA NA NA NA NA 646 2640 682 NA NA NA NA NA
1598738400.0 130.0 62 93 273 NA NA NA NA NA NA 142 579 423 NA NA NA NA NA NA 549 399 1575 NA NA NA NA NA NA 1025 1181 2327 NA NA NA NA NA NA
1598738400.0 1301.0 82 167 188 NA NA NA NA NA NA 165 587 355 NA NA NA NA NA NA 1521 421 1248 NA NA NA NA NA NA 1430 753 2202 NA NA NA NA NA NA
1598738400.0 1301.17 68 153 199 NA NA NA NA NA NA 139 594 360 NA NA NA NA NA NA 1484 566 1296 NA NA NA NA NA NA 1601 820 2279 NA NA NA NA NA NA
1598738400.0 1302.0 83 185 205 NA NA NA NA NA NA 171 588 345 NA NA NA NA NA NA 2857 438 1278 NA NA NA NA NA NA 999 301 1198 NA NA NA NA NA NA
1598738400.0 1302.17 72 160 213 NA NA NA NA NA NA 153 588 420 NA NA NA NA NA NA 3129 582 1353 NA NA NA NA NA NA 1161 345 1400 NA NA NA NA NA NA
1598738400.0 1302.18 74 255 181 NA NA NA NA NA NA 152 649 373 NA NA NA NA NA NA 3249 1551 722 NA NA NA NA NA NA 2402 1540 719 NA NA NA NA NA NA
1598738400.0 1303.0 84 170 198 NA NA NA NA NA NA 177 589 367 NA NA NA NA NA NA 5403 409 1638 NA NA NA NA NA NA 2888 843 2284 NA NA NA NA NA NA
1598738400.0 1303.17 78 160 214 NA NA NA NA NA NA 154 595 384 NA NA NA NA NA NA 5740 556 1614 NA NA NA NA NA NA 3132 952 2020 NA NA NA NA NA NA
1598738400.0 1304.18 69 242 173 137 NA NA NA NA NA 139 674 377 222 NA NA NA NA NA 1965 1460 630 942 NA NA NA NA NA 1551 1921 1398 1653 NA NA NA NA NA
1598738400.0 1304.181 68 238 178 139 NA NA NA NA NA 141 681 614 218 NA NA NA NA NA 2048 1468 849 928 NA NA NA NA NA 1333 2120 1641 1937 NA NA NA NA NA
1598738400.0 1306.0 NA 135 321 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 426 1644 717 NA NA NA NA NA NA 1285 2447 1085 NA NA NA NA NA
1598738400.0 1307.0 NA 205 195 52 0 NA NA NA NA NA 594 282 94 0 NA NA NA NA NA 419 556 120 332 NA NA NA NA NA 541 514 155 461 NA NA NA NA
1598738400.0 1308.0 NA 188 191 51 0 NA NA NA NA NA 595 274 97 0 NA NA NA NA NA 397 412 118 331 NA NA NA NA NA 501 513 178 402 NA NA NA NA
1598738400.0 1309.0 NA 153 343 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 492 1890 744 NA NA NA NA NA NA 819 3723 1076 NA NA NA NA NA
1598738400.0 131.0 63 130 273 NA NA NA NA NA NA 140 582 417 NA NA NA NA NA NA 1300 398 1587 NA NA NA NA NA NA 2363 472 2235 NA NA NA NA NA NA
1598738400.0 1310.0 NA 143 339 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 483 1791 746 NA NA NA NA NA NA 2829 3355 1141 NA NA NA NA NA
1598738400.0 1311.0 NA 165 302 0 62 NA NA NA NA NA 603 435 0 118 NA NA NA NA NA 418 960 792 253 NA NA NA NA NA 877 2514 1540 364 NA NA NA NA
1598738400.0 1312.0 NA 137 339 0 NA NA NA NA NA NA 601 453 0 NA NA NA NA NA NA 488 1839 757 NA NA NA NA NA NA 702 3500 1406 NA NA NA NA NA
1598738400.0 1313.0 NA 145 342 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 418 2102 745 NA NA NA NA NA NA 776 3674 918 NA NA NA NA NA
1598738400.0 1314.0 NA 148 340 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 475 1792 761 NA NA NA NA NA NA 1179 3602 1433 NA NA NA NA NA
1598738400.0 1315.0 NA 171 325 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 444 1752 758 NA NA NA NA NA NA 1075 3075 1699 NA NA NA NA NA
1598738400.0 1316.0 NA 149 330 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 434 1682 724 NA NA NA NA NA NA 1329 3787 1318 NA NA NA NA NA
1598738400.0 1317.0 NA 123 331 0 NA NA NA NA NA NA 557 441 0 NA NA NA NA NA NA 429 1647 734 NA NA NA NA NA NA 1185 2473 1633 NA NA NA NA NA
1598738400.0 1318.0 NA 174 328 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 447 1735 751 NA NA NA NA NA NA 1062 3414 1113 NA NA NA NA NA
1598738400.0 1319.0 NA 132 328 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 451 1762 755 NA NA NA NA NA NA 1369 3643 1264 NA NA NA NA NA
1598738400.0 132.0 86 125 278 NA NA NA NA NA NA 204 581 425 NA NA NA NA NA NA 2675 469 1784 NA NA NA NA NA NA 1794 886 2783 NA NA NA NA NA NA
1598738400.0 1320.0 NA 140 333 0 NA NA NA NA NA NA 557 488 0 NA NA NA NA NA NA 445 1710 719 NA NA NA NA NA NA 2093 2522 1215 NA NA NA NA NA
1598738400.0 1321.0 NA 129 330 0 NA NA NA NA NA NA 601 450 0 NA NA NA NA NA NA 437 1680 720 NA NA NA NA NA NA 1339 2263 899 NA NA NA NA NA
1598738400.0 1322.0 NA 128 335 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 432 1721 717 NA NA NA NA NA NA 940 2283 842 NA NA NA NA NA
1598738400.0 1323.0 NA 129 321 0 NA NA NA NA NA NA 603 435 0 NA NA NA NA NA NA 412 1630 714 NA NA NA NA NA NA 857 2509 1136 NA NA NA NA NA
1598738400.0 1324.0 NA 180 341 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 479 1811 747 NA NA NA NA NA NA 674 2957 1123 NA NA NA NA NA
1598738400.0 1325.0 NA 154 345 0 72 NA NA NA NA NA 604 487 0 132 NA NA NA NA NA 507 1897 772 489 NA NA NA NA NA 864 3818 1454 1691 NA NA NA NA
1598738400.0 1325.1 NA 203 165 0 NA NA NA NA NA NA 601 274 0 NA NA NA NA NA NA 474 581 267 NA NA NA NA NA NA 333 592 343 NA NA NA NA NA
1598738400.0 1325.2 NA 146 343 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 509 1878 734 NA NA NA NA NA NA 824 3505 840 NA NA NA NA NA
1598738400.0 1325.3 NA 170 160 0 NA NA NA NA NA NA 604 278 0 NA NA NA NA NA NA 502 570 254 NA NA NA NA NA NA 524 600 320 NA NA NA NA NA
