Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578434400.0 10008.0 NA 154 354 0 70 NA NA NA NA NA 604 532 0 126 NA NA NA NA NA 567 1724 1073 222 NA NA NA NA NA 369 1888 1188 316 NA NA NA NA
1578434400.0 10009.0 NA 152 356 0 71 NA NA NA NA NA 603 551 0 123 NA NA NA NA NA 587 1743 1065 222 NA NA NA NA NA 639 1797 1112 334 NA NA NA NA
1578434400.0 1001.0 NA 256 113 0 0 0 0 0 0 NA 396 173 0 0 0 0 0 0 NA 2125 577 85 67 102 242 108 233 NA 1262 460 117 104 126 313 145 260
1578434400.0 1001.2 NA 385 132 0 NA NA NA NA NA NA 681 210 0 NA NA NA NA NA NA 12571 1514 101 NA NA NA NA NA NA 4112 904 123 NA NA NA NA NA
1578434400.0 1002.0 NA 297 75 NA NA NA NA NA NA NA 414 135 NA NA NA NA NA NA NA 2727 335 NA NA NA NA NA NA NA 1926 241 NA NA NA NA NA NA
1578434400.0 10023.0 NA 155 354 0 78 NA NA NA NA NA 603 530 0 127 NA NA NA NA NA 562 1660 1078 303 NA NA NA NA NA 528 1867 1131 383 NA NA NA NA
1578434400.0 10024.0 NA 164 371 0 80 NA NA NA NA NA 514 575 0 128 NA NA NA NA NA 655 1947 1105 229 NA NA NA NA NA 624 1967 1169 319 NA NA NA NA
1578434400.0 10024.1 NA 166 185 0 NA NA NA NA NA NA 559 333 0 NA NA NA NA NA NA 671 689 306 NA NA NA NA NA NA 407 681 356 NA NA NA NA NA
1578434400.0 10024.2 NA 168 366 0 NA NA NA NA NA NA 603 570 0 NA NA NA NA NA NA 647 1937 1088 NA NA NA NA NA NA 445 2092 1223 NA NA NA NA NA
1578434400.0 10024.3 NA 167 177 0 NA NA NA NA NA NA 604 312 0 NA NA NA NA NA NA 696 677 278 NA NA NA NA NA NA 569 672 355 NA NA NA NA NA
1578434400.0 10024.4 NA 172 363 0 NA NA NA NA NA NA 603 555 0 NA NA NA NA NA NA 640 1934 1078 NA NA NA NA NA NA 395 2026 1178 NA NA NA NA NA
1578434400.0 10024.5 NA 167 150 0 NA NA NA NA NA NA 603 236 0 NA NA NA NA NA NA 686 403 115 NA NA NA NA NA NA 467 500 160 NA NA NA NA NA
1578434400.0 10025.0 NA 161 354 0 79 NA NA NA NA NA 603 550 0 132 NA NA NA NA NA 618 1779 1095 295 NA NA NA NA NA 480 1951 1360 321 NA NA NA NA
1578434400.0 10026.0 NA 178 370 0 72 NA NA NA NA NA 605 566 0 133 NA NA NA NA NA 673 2158 1115 305 NA NA NA NA NA 430 1930 1556 333 NA NA NA NA
1578434400.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 2357 471 NA NA NA NA NA NA NA 1241 511 NA NA NA NA NA NA
1578434400.0 1004.0 NA 215 97 0 0 0 0 NA NA NA 317 165 0 0 0 0 NA NA NA 794 266 65 101 232 231 NA NA NA 1035 472 243 195 310 272 NA NA
1578434400.0 10042.0 NA 162 358 0 76 NA NA NA NA NA 601 564 0 136 NA NA NA NA NA 603 1775 1106 229 NA NA NA NA NA 499 1985 1441 343 NA NA NA NA
1578434400.0 10059.0 NA 171 370 0 77 NA NA NA NA NA 604 555 0 135 NA NA NA NA NA 695 2336 1106 240 NA NA NA NA NA 545 1991 1233 346 NA NA NA NA
1578434400.0 10071.0 NA 163 366 0 79 NA NA NA NA NA 604 550 0 134 NA NA NA NA NA 642 1888 1103 232 NA NA NA NA NA 417 1940 1534 334 NA NA NA NA
1578434400.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1578434400.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 119 171 113 NA NA NA NA NA NA 336 183 139 NA NA NA NA NA
1578434400.0 102.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1578434400.0 1020.0 NA 71 31 0 74 NA NA NA NA NA 141 71 0 145 NA NA NA NA NA 210 81 58 225 NA NA NA NA NA 297 120 88 293 NA NA NA NA
1578434400.0 10224.0 NA 334 628 0 NA NA NA NA NA NA 620 874 0 NA NA NA NA NA NA 2458 3797 1121 NA NA NA NA NA NA 1364 2673 1265 NA NA NA NA NA
1578434400.0 10225.0 NA 334 612 0 NA NA NA NA NA NA 620 857 0 NA NA NA NA NA NA 2538 3607 1112 NA NA NA NA NA NA 1412 2749 1196 NA NA NA NA NA
1578434400.0 103.0 71 142 277 NA NA NA NA NA NA 174 583 427 NA NA NA NA NA NA 1275 408 1551 NA NA NA NA NA NA 729 285 1808 NA NA NA NA NA NA
1578434400.0 1030.0 NA 203 53 0 0 NA NA NA NA NA 405 100 0 0 NA NA NA NA NA 6552 223 52 51 NA NA NA NA NA 2097 185 108 175 NA NA NA NA
1578434400.0 1040.0 NA 355 37 0 NA NA NA NA NA NA 596 75 0 NA NA NA NA NA NA 10295 97 101 NA NA NA NA NA NA 3393 131 123 NA NA NA NA NA
1578434400.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 149 75 0 NA NA NA NA NA NA 397 101 100 NA NA NA NA NA NA 450 135 125 NA NA NA NA NA
1578434400.0 10424.0 NA 161 364 0 NA NA NA NA NA NA 603 557 0 NA NA NA NA NA NA 642 1906 1108 NA NA NA NA NA NA 530 2070 1235 NA NA NA NA NA
1578434400.0 105.0 73 159 35 NA NA NA NA NA NA 186 582 77 NA NA NA NA NA NA 1601 416 83 NA NA NA NA NA NA 780 319 111 NA NA NA NA NA NA
1578434400.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 712 178 1361 NA NA NA NA NA NA 466 223 1691 NA NA NA NA NA NA
1578434400.0 107.0 85 179 281 NA NA NA NA NA NA 207 582 426 NA NA NA NA NA NA 2185 414 1600 NA NA NA NA NA NA 983 277 1736 NA NA NA NA NA NA
1578434400.0 108.0 84 129 284 NA NA NA NA NA NA 213 584 424 NA NA NA NA NA NA 3134 445 1725 NA NA NA NA NA NA 1252 336 1791 NA NA NA NA NA NA
1578434400.0 10801.0 NA 261 380 0 84 173 NA NA NA NA 672 605 0 146 269 NA NA NA NA 1573 1939 1945 381 1370 NA NA NA NA 1267 2063 2149 439 1667 NA NA NA
1578434400.0 10802.0 NA 257 379 0 85 177 NA NA NA NA 680 553 0 150 267 NA NA NA NA 1747 1985 1962 371 1409 NA NA NA NA 1630 2127 2038 504 1591 NA NA NA
1578434400.0 10803.0 NA 258 389 0 85 184 NA NA NA NA 676 568 0 147 281 NA NA NA NA 1709 1968 1915 502 1435 NA NA NA NA 1599 1893 2002 497 1605 NA NA NA
1578434400.0 10804.0 NA 255 381 0 92 166 NA NA NA NA 681 547 0 144 244 NA NA NA NA 1745 1879 1899 349 1279 NA NA NA NA 1666 2360 2101 448 1518 NA NA NA
1578434400.0 10805.0 NA 257 381 0 85 180 NA NA NA NA 684 590 0 140 282 NA NA NA NA 1733 1895 1836 397 1285 NA NA NA NA 1666 2328 1955 534 1446 NA NA NA
1578434400.0 10806.0 NA 252 377 0 85 145 NA NA NA NA 722 568 0 137 228 NA NA NA NA 1741 1862 1848 405 1266 NA NA NA NA 1864 2349 2044 544 1465 NA NA NA
1578434400.0 10807.0 NA 260 384 0 94 180 NA NA NA NA 649 572 0 156 265 NA NA NA NA 1624 1909 1855 372 1277 NA NA NA NA 1563 2486 2124 411 1425 NA NA NA
1578434400.0 10808.0 NA 257 379 0 93 180 NA NA NA NA 683 596 0 155 267 NA NA NA NA 1793 1944 1861 432 1292 NA NA NA NA 1937 2335 2068 581 1506 NA NA NA
1578434400.0 10809.0 NA 264 384 0 93 181 NA NA NA NA 675 562 0 153 279 NA NA NA NA 1753 1966 1862 400 1299 NA NA NA NA 1703 2358 2052 564 1566 NA NA NA
1578434400.0 10823.0 NA 259 374 0 83 145 NA NA NA NA 686 590 0 143 232 NA NA NA NA 1679 1869 1861 479 1265 NA NA NA NA 2000 2311 2070 528 1473 NA NA NA
1578434400.0 10824.0 NA 271 393 0 94 179 NA NA NA NA 685 605 0 150 281 NA NA NA NA 1771 2123 1904 522 1321 NA NA NA NA 2068 2373 2122 566 1479 NA NA NA
1578434400.0 10824.1 NA 268 207 0 NA NA NA NA NA NA 635 344 0 NA NA NA NA NA NA 1701 718 307 NA NA NA NA NA NA 1452 790 420 NA NA NA NA NA
1578434400.0 10824.5 NA 271 158 0 NA NA NA NA NA NA 675 244 0 NA NA NA NA NA NA 1720 486 121 NA NA NA NA NA NA 1395 630 202 NA NA NA NA NA
1578434400.0 10824.6 NA 266 392 0 94 179 NA NA NA NA 703 595 0 158 282 NA NA NA NA 1707 2132 1890 466 1325 NA NA NA NA 1740 2947 2139 417 1545 NA NA NA
1578434400.0 10824.8 NA 275 408 0 93 182 NA NA NA NA 680 683 0 152 285 NA NA NA NA 1714 2371 1949 494 1426 NA NA NA NA 1326 2218 2066 527 1782 NA NA NA
1578434400.0 10825.0 NA 270 394 0 86 175 NA NA NA NA 677 581 0 145 263 NA NA NA NA 1837 2014 1955 373 1386 NA NA NA NA 1635 2052 2039 501 1641 NA NA NA
1578434400.0 10826.0 NA 282 406 0 86 189 NA NA NA NA 686 603 0 144 296 NA NA NA NA 1963 2397 2034 400 1419 NA NA NA NA 1639 2170 2150 474 1561 NA NA NA
1578434400.0 10842.0 NA 274 391 0 94 177 NA NA NA NA 686 581 0 148 264 NA NA NA NA 1790 2067 1874 431 1298 NA NA NA NA 2040 2389 2026 550 1482 NA NA NA
1578434400.0 10859.0 NA 285 403 0 94 187 NA NA NA NA 638 594 0 157 302 NA NA NA NA 1854 2598 1968 418 1470 NA NA NA NA 1417 2021 2082 522 1720 NA NA NA
1578434400.0 10871.0 NA 280 397 0 85 184 NA NA NA NA 681 602 0 148 290 NA NA NA NA 1888 2156 1945 391 1419 NA NA NA NA 1658 1946 2011 453 1642 NA NA NA
1578434400.0 109.0 91 187 291 NA NA NA NA NA NA 215 583 432 NA NA NA NA NA NA 2716 446 1619 NA NA NA NA NA NA 1003 349 1549 NA NA NA NA NA NA
1578434400.0 11.0 NA 158 288 0 72 NA NA NA NA NA 585 427 0 122 NA NA NA NA NA 1597 1290 556 240 NA NA NA NA NA 616 988 593 250 NA NA NA NA
1578434400.0 110.0 64 184 277 NA NA NA NA NA NA 135 537 421 NA NA NA NA NA NA 841 378 1522 NA NA NA NA NA NA 510 307 1729 NA NA NA NA NA NA
1578434400.0 1102.0 NA 176 302 148 91 NA NA NA NA NA 586 448 247 176 NA NA NA NA NA 2250 3807 1582 267 NA NA NA NA NA 824 2163 758 188 NA NA NA NA
1578434400.0 11024.0 NA 503 769 0 183 NA NA NA NA NA 787 1094 0 280 NA NA NA NA NA 4975 5187 2073 1381 NA NA NA NA NA 2585 3436 2266 1449 NA NA NA NA
1578434400.0 11024.2 NA 490 775 0 178 NA NA NA NA NA 841 1083 0 289 NA NA NA NA NA 5149 5242 2015 1393 NA NA NA NA NA 2886 3064 2179 1550 NA NA NA NA
1578434400.0 11024.3 NA 510 757 0 183 NA NA NA NA NA 788 1074 0 289 NA NA NA NA NA 5016 5398 2066 1389 NA NA NA NA NA 2781 3273 2198 1529 NA NA NA NA
1578434400.0 11024.6 NA 494 767 0 181 NA NA NA NA NA 837 1138 0 282 NA NA NA NA NA 5233 5470 2054 1356 NA NA NA NA NA 2801 3229 2195 1422 NA NA NA NA
1578434400.0 11025.0 NA 509 756 0 181 NA NA NA NA NA 784 1119 0 282 NA NA NA NA NA 5081 5315 2010 1353 NA NA NA NA NA 2648 3232 2131 1447 NA NA NA NA
1578434400.0 111.0 77 164 275 NA NA NA NA NA NA 185 540 407 NA NA NA NA NA NA 1308 305 1544 NA NA NA NA NA NA 669 292 1736 NA NA NA NA NA NA
1578434400.0 112.0 93 169 278 NA NA NA NA NA NA 208 583 403 NA NA NA NA NA NA 2019 409 1582 NA NA NA NA NA NA 820 282 1746 NA NA NA NA NA NA
1578434400.0 11224.0 NA 266 401 0 NA NA NA NA NA NA 673 585 0 NA NA NA NA NA NA 1601 2158 1895 NA NA NA NA NA NA 1517 2052 1979 NA NA NA NA NA
1578434400.0 11224.6 NA 270 398 0 NA NA NA NA NA NA 684 617 0 NA NA NA NA NA NA 1552 2114 1904 NA NA NA NA NA NA 1476 2188 2202 NA NA NA NA NA
1578434400.0 113.0 87 161 280 NA NA NA NA NA NA 213 583 423 NA NA NA NA NA NA 1823 418 1590 NA NA NA NA NA NA 773 408 1876 NA NA NA NA NA NA
1578434400.0 114.0 92 170 273 NA NA NA NA NA NA 215 584 432 NA NA NA NA NA NA 2062 429 1618 NA NA NA NA NA NA 887 320 1754 NA NA NA NA NA NA
1578434400.0 115.0 87 158 277 NA NA NA NA NA NA 213 583 405 NA NA NA NA NA NA 2128 418 1618 NA NA NA NA NA NA 850 298 1868 NA NA NA NA NA NA
1578434400.0 116.0 90 162 279 NA NA NA NA NA NA 214 537 417 NA NA NA NA NA NA 2558 431 1687 NA NA NA NA NA NA 925 320 1866 NA NA NA NA NA NA
1578434400.0 11623.0 65 161 358 0 71 NA NA NA NA 120 604 553 0 125 NA NA NA NA 1319 738 1802 1178 324 NA NA NA NA 731 520 2042 1335 360 NA NA NA NA
1578434400.0 11624.0 71 166 368 0 70 NA NA NA NA 133 560 562 0 133 NA NA NA NA 2881 806 2015 1180 330 NA NA NA NA 1126 686 2035 1303 349 NA NA NA NA
1578434400.0 11625.0 68 161 358 0 69 NA NA NA NA 127 602 551 0 125 NA NA NA NA 1856 756 1849 1181 245 NA NA NA NA 790 696 2054 1222 373 NA NA NA NA
1578434400.0 11626.0 74 171 371 0 71 NA NA NA NA 134 602 554 0 127 NA NA NA NA 4725 842 2242 1192 250 NA NA NA NA 1652 518 2213 1245 341 NA NA NA NA
1578434400.0 11642.0 64 161 357 0 70 NA NA NA NA 124 603 563 0 126 NA NA NA NA 1213 731 1829 1170 244 NA NA NA NA 734 502 1956 1235 360 NA NA NA NA
1578434400.0 117.0 93 146 281 NA NA NA NA NA NA 223 581 426 NA NA NA NA NA NA 2998 443 1688 NA NA NA NA NA NA 1161 340 1848 NA NA NA NA NA NA
1578434400.0 118.0 87 128 284 NA NA NA NA NA NA 214 581 442 NA NA NA NA NA NA 3042 456 1732 NA NA NA NA NA NA 1096 336 1891 NA NA NA NA NA NA
1578434400.0 119.0 90 173 276 NA NA NA NA NA NA 213 583 443 NA NA NA NA NA NA 2045 424 1602 NA NA NA NA NA NA 966 331 1708 NA NA NA NA NA NA
1578434400.0 12.0 NA 159 295 0 NA NA NA NA NA NA 582 462 0 NA NA NA NA NA NA 1859 3026 541 NA NA NA NA NA NA 714 1973 575 NA NA NA NA NA
1578434400.0 120.0 62 164 283 NA NA NA NA NA NA 136 537 430 NA NA NA NA NA NA 797 365 1521 NA NA NA NA NA NA 558 301 1855 NA NA NA NA NA NA
1578434400.0 12024.0 71 167 366 0 NA NA NA NA NA 131 604 575 0 NA NA NA NA NA 2915 811 2001 1179 NA NA NA NA NA 1124 536 2182 1280 NA NA NA NA NA
1578434400.0 121.0 91 171 283 NA NA NA NA NA NA 213 581 435 NA NA NA NA NA NA 2863 444 1707 NA NA NA NA NA NA 1087 346 1798 NA NA NA NA NA NA
1578434400.0 122.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 715 177 1359 NA NA NA NA NA NA 475 219 1673 NA NA NA NA NA NA
1578434400.0 123.1 305 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1578434400.0 123.2 306 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1578434400.0 123.3 225 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1578434400.0 124.1 267 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1578434400.0 124.2 319 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1578434400.0 124.4 265 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1578434400.0 124.5 275 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1578434400.0 124.6 224 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1578434400.0 125.0 92 150 274 NA NA NA NA NA NA 215 580 422 NA NA NA NA NA NA 2062 428 1614 NA NA NA NA NA NA 832 330 1836 NA NA NA NA NA NA
1578434400.0 126.0 64 162 275 NA NA NA NA NA NA 138 538 406 NA NA NA NA NA NA 1386 379 1539 NA NA NA NA NA NA 669 285 1673 NA NA NA NA NA NA
1578434400.0 127.0 62 162 283 NA NA NA NA NA NA 136 582 414 NA NA NA NA NA NA 1147 380 1545 NA NA NA NA NA NA 618 328 1734 NA NA NA NA NA NA
1578434400.0 128.0 62 151 270 NA NA NA NA NA NA 135 583 414 NA NA NA NA NA NA 812 387 1500 NA NA NA NA NA NA 555 332 1654 NA NA NA NA NA NA
1578434400.0 129.0 70 168 266 NA NA NA NA NA NA 132 584 406 NA NA NA NA NA NA 779 375 1511 NA NA NA NA NA NA 475 297 1757 NA NA NA NA NA NA
1578434400.0 13.0 NA 117 281 0 NA NA NA NA NA NA 584 424 0 NA NA NA NA NA NA 376 2002 502 NA NA NA NA NA NA 566 1813 653 NA NA NA NA NA
1578434400.0 130.0 68 154 288 NA NA NA NA NA NA 136 582 423 NA NA NA NA NA NA 848 379 1510 NA NA NA NA NA NA 497 320 1643 NA NA NA NA NA NA
1578434400.0 1301.0 83 202 202 NA NA NA NA NA NA 169 586 345 NA NA NA NA NA NA 1390 393 1197 NA NA NA NA NA NA 700 281 1290 NA NA NA NA NA NA
1578434400.0 1301.17 68 161 218 NA NA NA NA NA NA 139 589 403 NA NA NA NA NA NA 1527 537 1206 NA NA NA NA NA NA 778 444 1437 NA NA NA NA NA NA
1578434400.0 1302.0 90 189 206 NA NA NA NA NA NA 169 587 337 NA NA NA NA NA NA 2914 423 1257 NA NA NA NA NA NA 999 287 1171 NA NA NA NA NA NA
1578434400.0 1302.17 83 169 222 NA NA NA NA NA NA 145 586 412 NA NA NA NA NA NA 3151 573 1287 NA NA NA NA NA NA 1092 516 1208 NA NA NA NA NA NA
1578434400.0 1302.18 83 259 182 NA NA NA NA NA NA 145 615 378 NA NA NA NA NA NA 3029 1508 702 NA NA NA NA NA NA 1050 1104 649 NA NA NA NA NA NA
1578434400.0 1303.0 84 204 203 NA NA NA NA NA NA 183 587 358 NA NA NA NA NA NA 5209 386 1523 NA NA NA NA NA NA 2092 326 1337 NA NA NA NA NA NA
1578434400.0 1303.17 80 163 213 NA NA NA NA NA NA 156 589 413 NA NA NA NA NA NA 5706 509 1523 NA NA NA NA NA NA 2060 325 1311 NA NA NA NA NA NA
1578434400.0 1304.18 69 250 214 137 NA NA NA NA NA 140 660 334 220 NA NA NA NA NA 2026 1509 653 895 NA NA NA NA NA 798 1202 721 905 NA NA NA NA NA
1578434400.0 1304.181 78 247 214 140 NA NA NA NA NA 139 674 594 229 NA NA NA NA NA 2026 1427 845 885 NA NA NA NA NA 803 1092 836 894 NA NA NA NA NA
1578434400.0 1306.0 NA 183 320 0 NA NA NA NA NA NA 601 453 0 NA NA NA NA NA NA 423 1537 703 NA NA NA NA NA NA 463 1654 847 NA NA NA NA NA
1578434400.0 1307.0 NA 183 199 47 0 NA NA NA NA NA 601 302 93 0 NA NA NA NA NA 443 624 115 337 NA NA NA NA NA 377 638 146 404 NA NA NA NA
1578434400.0 1308.0 NA 192 198 43 0 NA NA NA NA NA 599 290 94 0 NA NA NA NA NA 415 515 116 339 NA NA NA NA NA 344 503 151 399 NA NA NA NA
1578434400.0 1309.0 NA 169 342 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 467 1796 725 NA NA NA NA NA NA 458 1870 814 NA NA NA NA NA
1578434400.0 131.0 62 170 283 NA NA NA NA NA NA 138 578 434 NA NA NA NA NA NA 1273 381 1519 NA NA NA NA NA NA 761 324 1626 NA NA NA NA NA NA
1578434400.0 1310.0 NA 175 350 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 463 1798 734 NA NA NA NA NA NA 383 2052 791 NA NA NA NA NA
1578434400.0 1311.0 NA 168 301 0 70 NA NA NA NA NA 602 421 0 117 NA NA NA NA NA 406 921 747 263 NA NA NA NA NA 446 1291 785 315 NA NA NA NA
1578434400.0 1312.0 NA 188 338 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 479 1813 740 NA NA NA NA NA NA 479 1868 799 NA NA NA NA NA
1578434400.0 1313.0 NA 184 341 0 NA NA NA NA NA NA 604 456 0 NA NA NA NA NA NA 391 2146 724 NA NA NA NA NA NA 362 1944 863 NA NA NA NA NA
1578434400.0 1314.0 NA 179 344 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 456 1780 746 NA NA NA NA NA NA 457 1948 899 NA NA NA NA NA
1578434400.0 1315.0 NA 179 338 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 408 1596 698 NA NA NA NA NA NA 399 1721 773 NA NA NA NA NA
1578434400.0 1316.0 NA 197 337 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 410 1632 701 NA NA NA NA NA NA 403 1900 850 NA NA NA NA NA
1578434400.0 1317.0 NA 186 330 0 NA NA NA NA NA NA 559 466 0 NA NA NA NA NA NA 404 1621 703 NA NA NA NA NA NA 422 1913 863 NA NA NA NA NA
1578434400.0 1318.0 NA 175 329 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 405 1597 696 NA NA NA NA NA NA 405 1872 765 NA NA NA NA NA
1578434400.0 1319.0 NA 160 330 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 406 1618 702 NA NA NA NA NA NA 606 1930 828 NA NA NA NA NA
1578434400.0 132.0 86 164 281 NA NA NA NA NA NA 204 578 427 NA NA NA NA NA NA 2344 420 1663 NA NA NA NA NA NA 991 355 1881 NA NA NA NA NA NA
1578434400.0 1320.0 NA 181 330 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 435 1643 708 NA NA NA NA NA NA 572 1900 822 NA NA NA NA NA
1578434400.0 1321.0 NA 192 330 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 416 1629 709 NA NA NA NA NA NA 390 1844 784 NA NA NA NA NA
1578434400.0 1322.0 NA 181 336 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 426 1657 729 NA NA NA NA NA NA 525 1957 847 NA NA NA NA NA
1578434400.0 1323.0 NA 175 322 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 403 1587 696 NA NA NA NA NA NA 417 1711 826 NA NA NA NA NA
1578434400.0 1324.0 NA 194 341 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 475 1826 748 NA NA NA NA NA NA 487 2013 913 NA NA NA NA NA
1578434400.0 1325.0 NA 159 343 0 70 NA NA NA NA NA 557 484 0 130 NA NA NA NA NA 499 1861 723 291 NA NA NA NA NA 540 2148 850 357 NA NA NA NA
1578434400.0 1325.1 NA 165 171 0 NA NA NA NA NA NA 602 275 0 NA NA NA NA NA NA 516 620 257 NA NA NA NA NA NA 444 642 290 NA NA NA NA NA
1578434400.0 1325.2 NA 189 344 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 498 1856 743 NA NA NA NA NA NA 512 1883 879 NA NA NA NA NA
1578434400.0 1325.3 NA 185 156 0 NA NA NA NA NA NA 603 253 0 NA NA NA NA NA NA 506 600 250 NA NA NA NA NA NA 363 727 287 NA NA NA NA NA
1578434400.0 1325.4 NA 189 343 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 496 1838 726 NA NA NA NA NA NA 510 2044 770 NA NA NA NA NA
