Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523138400.0 1.0 80 101 215 NA NA NA NA NA NA 178 374 276 NA NA NA NA NA NA 2932 618 1149 NA NA NA NA NA NA 1831 506 1248 NA NA NA NA NA NA
1523138400.0 10.0 NA 123 297 0 NA NA NA NA NA NA 382 387 0 NA NA NA NA NA NA 3216 4369 614 NA NA NA NA NA NA 2438 2782 684 NA NA NA NA NA
1523138400.0 1000.0 NA 303 208 0 55 NA NA NA NA NA 375 252 0 94 NA NA NA NA NA 2469 1275 570 284 NA NA NA NA NA 1597 1042 661 328 NA NA NA NA
1523138400.0 10001.0 NA 120 341 78 0 NA NA NA NA NA 385 449 117 0 NA NA NA NA NA 481 1576 322 1049 NA NA NA NA NA 413 1600 347 1112 NA NA NA NA
1523138400.0 10002.0 NA 115 345 82 0 NA NA NA NA NA 393 481 119 0 NA NA NA NA NA 604 1580 313 1075 NA NA NA NA NA 1348 1616 326 1145 NA NA NA NA
1523138400.0 10003.0 NA 127 350 72 0 NA NA NA NA NA 385 472 117 0 NA NA NA NA NA 502 1624 360 1066 NA NA NA NA NA 410 1870 379 1118 NA NA NA NA
1523138400.0 10004.0 NA 121 338 73 0 NA NA NA NA NA 386 470 117 0 NA NA NA NA NA 629 1529 240 1034 NA NA NA NA NA 458 1578 314 1085 NA NA NA NA
1523138400.0 10005.0 NA 127 339 84 0 NA NA NA NA NA 393 476 117 0 NA NA NA NA NA 522 1566 243 1093 NA NA NA NA NA 443 1615 323 1159 NA NA NA NA
1523138400.0 10006.0 NA 121 333 72 0 NA NA NA NA NA 386 471 117 0 NA NA NA NA NA 736 1573 320 1079 NA NA NA NA NA 596 1633 331 1142 NA NA NA NA
1523138400.0 10007.0 NA 131 341 73 0 NA NA NA NA NA 393 471 118 0 NA NA NA NA NA 552 1667 311 1058 NA NA NA NA NA 473 1727 320 1119 NA NA NA NA
1523138400.0 10008.0 NA 133 352 78 0 NA NA NA NA NA 386 477 117 0 NA NA NA NA NA 536 1650 316 1050 NA NA NA NA NA 469 2138 339 1104 NA NA NA NA
1523138400.0 10009.0 NA 118 352 83 0 NA NA NA NA NA 393 474 117 0 NA NA NA NA NA 638 1637 315 1058 NA NA NA NA NA 582 2152 319 1117 NA NA NA NA
1523138400.0 1001.0 NA 254 129 0 0 0 0 0 0 NA 332 164 0 0 0 0 0 0 NA 2504 623 66 102 230 114 226 59 NA 1538 513 106 131 266 150 265 87
1523138400.0 1001.2 NA 351 137 0 NA NA NA NA NA NA 514 187 0 NA NA NA NA NA NA 13079 1926 62 NA NA NA NA NA NA 4596 1560 104 NA NA NA NA NA
1523138400.0 1002.0 NA 293 90 NA NA NA NA NA NA NA 378 128 NA NA NA NA NA NA NA 2624 374 NA NA NA NA NA NA NA 1913 250 NA NA NA NA NA NA
1523138400.0 10023.0 NA 116 333 82 0 NA NA NA NA NA 386 435 117 0 NA NA NA NA NA 559 1554 322 1059 NA NA NA NA NA 929 2111 343 1123 NA NA NA NA
1523138400.0 10024.0 NA 137 358 85 0 NA NA NA NA NA 386 485 119 0 NA NA NA NA NA 581 1800 331 1123 NA NA NA NA NA 532 1688 328 1204 NA NA NA NA
1523138400.0 10024.1 NA 131 189 0 NA NA NA NA NA NA 394 286 0 NA NA NA NA NA NA 600 739 295 NA NA NA NA NA NA 438 735 335 NA NA NA NA NA
1523138400.0 10024.2 NA 133 361 0 NA NA NA NA NA NA 386 485 0 NA NA NA NA NA NA 654 1810 1064 NA NA NA NA NA NA 745 1923 1138 NA NA NA NA NA
1523138400.0 10024.3 NA 134 184 0 NA NA NA NA NA NA 394 258 0 NA NA NA NA NA NA 574 699 261 NA NA NA NA NA NA 407 694 302 NA NA NA NA NA
1523138400.0 10024.4 NA 139 355 0 NA NA NA NA NA NA 394 483 0 NA NA NA NA NA NA 667 1788 1044 NA NA NA NA NA NA 478 2138 1098 NA NA NA NA NA
1523138400.0 10024.5 NA 133 101 0 NA NA NA NA NA NA 393 203 0 NA NA NA NA NA NA 571 419 109 NA NA NA NA NA NA 432 511 147 NA NA NA NA NA
1523138400.0 10025.0 NA 130 344 79 0 NA NA NA NA NA 386 478 117 0 NA NA NA NA NA 525 1690 263 1063 NA NA NA NA NA 408 1698 373 1133 NA NA NA NA
1523138400.0 10026.0 NA 150 372 85 0 NA NA NA NA NA 386 500 119 0 NA NA NA NA NA 619 2247 325 1098 NA NA NA NA NA 480 2376 335 1170 NA NA NA NA
1523138400.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2700 439 NA NA NA NA NA NA NA 1436 487 NA NA NA NA NA NA
1523138400.0 1004.0 NA 238 112 0 0 0 0 NA NA NA 310 146 0 0 0 0 NA NA NA 852 336 64 100 233 238 NA NA NA 855 386 95 142 262 270 NA NA
1523138400.0 10042.0 NA 135 358 83 0 NA NA NA NA NA 393 480 118 0 NA NA NA NA NA 621 1739 247 1121 NA NA NA NA NA 596 2373 360 1188 NA NA NA NA
1523138400.0 10059.0 NA 138 371 84 0 NA NA NA NA NA 393 506 119 0 NA NA NA NA NA 857 2240 322 1073 NA NA NA NA NA 659 1779 341 1147 NA NA NA NA
