Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588366800.0 10023.0 NA 155 345 0 69 NA NA NA NA NA 604 546 0 131 NA NA NA NA NA 580 1672 1086 508 NA NA NA NA NA 693 3306 1636 897 NA NA NA NA
1588366800.0 10024.0 NA 166 367 0 76 NA NA NA NA NA 605 555 0 136 NA NA NA NA NA 646 1963 1117 242 NA NA NA NA NA 689 3428 1817 776 NA NA NA NA
1588366800.0 10024.1 NA 165 188 0 NA NA NA NA NA NA 602 338 0 NA NA NA NA NA NA 660 701 303 NA NA NA NA NA NA 741 893 404 NA NA NA NA NA
1588366800.0 10024.2 NA 163 363 0 NA NA NA NA NA NA 603 540 0 NA NA NA NA NA NA 663 1950 1091 NA NA NA NA NA NA 1535 3490 1352 NA NA NA NA NA
1588366800.0 10024.3 NA 169 181 0 NA NA NA NA NA NA 558 332 0 NA NA NA NA NA NA 667 697 270 NA NA NA NA NA NA 998 2093 331 NA NA NA NA NA
1588366800.0 10024.4 NA 165 362 0 NA NA NA NA NA NA 603 541 0 NA NA NA NA NA NA 657 1936 1089 NA NA NA NA NA NA 859 3614 1439 NA NA NA NA NA
1588366800.0 10024.5 NA 162 153 0 NA NA NA NA NA NA 606 240 0 NA NA NA NA NA NA 675 433 109 NA NA NA NA NA NA 1046 1209 143 NA NA NA NA NA
1588366800.0 10025.0 NA 161 355 0 71 NA NA NA NA NA 603 540 0 127 NA NA NA NA NA 660 1804 1101 232 NA NA NA NA NA 728 3223 1444 540 NA NA NA NA
1588366800.0 10026.0 NA 171 372 0 72 NA NA NA NA NA 561 550 0 134 NA NA NA NA NA 683 2201 1114 243 NA NA NA NA NA 774 3400 1678 535 NA NA NA NA
1588366800.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2973 507 NA NA NA NA NA NA NA 2502 598 NA NA NA NA NA NA
1588366800.0 1004.0 NA 211 98 0 0 0 0 NA NA NA 337 162 0 0 0 0 NA NA NA 791 285 69 111 235 234 NA NA NA 3178 1071 251 438 505 403 NA NA
1588366800.0 10042.0 NA 165 355 0 71 NA NA NA NA NA 552 547 0 128 NA NA NA NA NA 614 1787 1106 238 NA NA NA NA NA 828 2793 1685 827 NA NA NA NA
1588366800.0 10059.0 NA 178 367 0 71 NA NA NA NA NA 603 574 0 137 NA NA NA NA NA 724 2369 1121 242 NA NA NA NA NA 849 3272 1569 498 NA NA NA NA
1588366800.0 10071.0 NA 170 363 0 71 NA NA NA NA NA 598 539 0 132 NA NA NA NA NA 625 1898 1127 401 NA NA NA NA NA 918 3126 1673 685 NA NA NA NA
1588366800.0 101.0 96 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1588366800.0 1010.0 NA 25 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 109 173 119 NA NA NA NA NA NA 387 219 156 NA NA NA NA NA
1588366800.0 102.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA
1588366800.0 1020.0 NA 68 26 0 73 NA NA NA NA NA 135 71 0 139 NA NA NA NA NA 228 92 66 220 NA NA NA NA NA 1508 332 206 357 NA NA NA NA
1588366800.0 10224.0 NA 316 604 0 NA NA NA NA NA NA 618 900 0 NA NA NA NA NA NA 2592 3811 1132 NA NA NA NA NA NA 2055 4464 1434 NA NA NA NA NA
1588366800.0 10225.0 NA 324 635 0 NA NA NA NA NA NA 618 919 0 NA NA NA NA NA NA 2499 3534 1123 NA NA NA NA NA NA 1916 4039 1604 NA NA NA NA NA
1588366800.0 103.0 71 122 270 NA NA NA NA NA NA 179 579 425 NA NA NA NA NA NA 1575 325 1565 NA NA NA NA NA NA 1491 1336 3236 NA NA NA NA NA NA
1588366800.0 1030.0 NA 199 46 0 0 NA NA NA NA NA 421 97 0 0 NA NA NA NA NA 6746 218 57 60 NA NA NA NA NA 2457 214 144 128 NA NA NA NA
1588366800.0 1040.0 NA 356 28 0 NA NA NA NA NA NA 590 75 0 NA NA NA NA NA NA 9909 104 120 NA NA NA NA NA NA 4256 219 255 NA NA NA NA NA
1588366800.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 139 75 0 NA NA NA NA NA NA 345 106 107 NA NA NA NA NA NA 485 162 147 NA NA NA NA NA
1588366800.0 10424.0 NA 160 360 0 NA NA NA NA NA NA 552 542 0 NA NA NA NA NA NA 655 1913 1114 NA NA NA NA NA NA 1219 3205 1465 NA NA NA NA NA
1588366800.0 105.0 73 168 28 NA NA NA NA NA NA 194 537 76 NA NA NA NA NA NA 1441 406 91 NA NA NA NA NA NA 683 343 135 NA NA NA NA NA NA
1588366800.0 106.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 784 181 1429 NA NA NA NA NA NA 933 275 2529 NA NA NA NA NA NA
1588366800.0 107.0 89 146 274 NA NA NA NA NA NA 212 583 419 NA NA NA NA NA NA 1889 430 1688 NA NA NA NA NA NA 1752 615 2835 NA NA NA NA NA NA
1588366800.0 108.0 85 115 283 NA NA NA NA NA NA 214 537 416 NA NA NA NA NA NA 3480 473 1791 NA NA NA NA NA NA 1413 486 2772 NA NA NA NA NA NA
1588366800.0 10801.0 NA 252 376 0 84 195 NA NA NA NA 683 571 0 142 280 NA NA NA NA 1747 1954 1854 375 1267 NA NA NA NA 2554 4282 2736 1551 1671 NA NA NA
1588366800.0 10802.0 NA 256 379 0 84 201 NA NA NA NA 680 607 0 147 292 NA NA NA NA 1655 1952 1865 621 1284 NA NA NA NA 2657 4265 2638 1221 2253 NA NA NA
1588366800.0 10803.0 NA 256 378 0 84 197 NA NA NA NA 674 591 0 138 301 NA NA NA NA 1790 1998 1866 659 1296 NA NA NA NA 2612 4158 2716 1222 2514 NA NA NA
1588366800.0 10804.0 NA 261 376 0 84 170 NA NA NA NA 650 576 0 150 256 NA NA NA NA 1586 2011 1905 376 1261 NA NA NA NA 4075 3787 3066 620 1431 NA NA NA
1588366800.0 10805.0 NA 257 379 0 84 203 NA NA NA NA 685 591 0 140 292 NA NA NA NA 1595 2056 1954 383 1284 NA NA NA NA 2437 3796 3625 674 1472 NA NA NA
1588366800.0 10806.0 NA 251 376 0 86 154 NA NA NA NA 673 591 0 146 240 NA NA NA NA 1615 2003 1873 373 1263 NA NA NA NA 4609 3807 2454 1190 1452 NA NA NA
1588366800.0 10807.0 NA 258 380 0 94 196 NA NA NA NA 714 570 0 158 301 NA NA NA NA 1632 2041 1963 407 1267 NA NA NA NA 3499 4213 5594 1912 1414 NA NA NA
1588366800.0 10808.0 NA 254 379 0 94 200 NA NA NA NA 677 581 0 153 318 NA NA NA NA 1924 1982 1887 424 1273 NA NA NA NA 2399 5264 2337 901 1467 NA NA NA
1588366800.0 10809.0 NA 261 381 0 95 204 NA NA NA NA 666 605 0 152 288 NA NA NA NA 1763 2019 1864 384 1296 NA NA NA NA 2605 4176 2701 1071 1585 NA NA NA
1588366800.0 10823.0 NA 251 370 0 85 154 NA NA NA NA 705 578 0 142 250 NA NA NA NA 1586 1980 1960 380 1247 NA NA NA NA 3553 5991 5738 607 1430 NA NA NA
1588366800.0 10824.0 NA 267 396 0 94 206 NA NA NA NA 685 607 0 153 308 NA NA NA NA 1874 2165 1910 618 1312 NA NA NA NA 2599 3896 2812 866 1916 NA NA NA
1588366800.0 10824.1 NA 268 193 0 NA NA NA NA NA NA 672 353 0 NA NA NA NA NA NA 1708 762 309 NA NA NA NA NA NA 3413 1707 504 NA NA NA NA NA
1588366800.0 10824.5 NA 269 160 0 NA NA NA NA NA NA 712 242 0 NA NA NA NA NA NA 1735 494 118 NA NA NA NA NA NA 2921 726 171 NA NA NA NA NA
1588366800.0 10824.6 NA 266 387 0 93 208 NA NA NA NA 679 591 0 160 305 NA NA NA NA 1745 2263 1964 489 1324 NA NA NA NA 5085 3893 3618 771 1504 NA NA NA
1588366800.0 10824.8 NA 265 405 0 101 205 NA NA NA NA 685 779 0 150 293 NA NA NA NA 1757 2510 1925 437 1307 NA NA NA NA 4578 4376 2390 1253 1444 NA NA NA
1588366800.0 10825.0 NA 263 390 0 84 204 NA NA NA NA 684 603 0 149 292 NA NA NA NA 1764 2052 1879 597 1293 NA NA NA NA 2628 4775 2713 814 1910 NA NA NA
1588366800.0 10826.0 NA 282 404 0 86 213 NA NA NA NA 714 618 0 144 323 NA NA NA NA 1889 2380 1909 387 1350 NA NA NA NA 2535 4212 2724 799 1945 NA NA NA
1588366800.0 10842.0 NA 268 387 0 94 201 NA NA NA NA 693 605 0 151 300 NA NA NA NA 1712 2233 1989 407 1278 NA NA NA NA 4643 4207 4611 1660 1429 NA NA NA
1588366800.0 10859.0 NA 283 400 0 93 215 NA NA NA NA 665 615 0 159 316 NA NA NA NA 1943 2668 1921 780 1339 NA NA NA NA 2645 4311 2791 1076 1608 NA NA NA
1588366800.0 10871.0 NA 278 393 0 84 208 NA NA NA NA 678 591 0 148 311 NA NA NA NA 1693 2194 1899 771 1311 NA NA NA NA 2842 4386 2813 1223 2172 NA NA NA
1588366800.0 109.0 89 153 279 NA NA NA NA NA NA 223 581 410 NA NA NA NA NA NA 2835 440 1698 NA NA NA NA NA NA 1193 430 2372 NA NA NA NA NA NA
1588366800.0 11.0 NA 168 276 0 61 NA NA NA NA NA 583 414 0 117 NA NA NA NA NA 1604 1373 579 456 NA NA NA NA NA 670 2089 667 741 NA NA NA NA
1588366800.0 110.0 63 93 268 NA NA NA NA NA NA 135 582 403 NA NA NA NA NA NA 1064 393 1546 NA NA NA NA NA NA 1474 1023 3132 NA NA NA NA NA NA
1588366800.0 1102.0 NA 123 297 135 80 NA NA NA NA NA 586 443 236 176 NA NA NA NA NA 2247 3860 1580 269 NA NA NA NA NA 1639 3484 1066 208 NA NA NA NA
1588366800.0 11024.0 NA 479 750 0 209 NA NA NA NA NA 777 1076 0 305 NA NA NA NA NA 4949 5312 1957 1320 NA NA NA NA NA 4660 6409 2631 1458 NA NA NA NA
1588366800.0 11024.2 NA 496 748 0 209 NA NA NA NA NA 826 1121 0 311 NA NA NA NA NA 5774 5967 1944 1328 NA NA NA NA NA 5812 5770 2582 1396 NA NA NA NA
1588366800.0 11024.3 NA 472 770 0 204 NA NA NA NA NA 759 1189 0 299 NA NA NA NA NA 5617 5575 1930 1307 NA NA NA NA NA 5757 5920 2406 1465 NA NA NA NA
1588366800.0 11024.6 NA 486 785 0 204 NA NA NA NA NA 745 1149 0 317 NA NA NA NA NA 5226 5627 1956 1320 NA NA NA NA NA 8128 5395 2836 1453 NA NA NA NA
1588366800.0 11025.0 NA 478 699 0 203 NA NA NA NA NA 755 1177 0 306 NA NA NA NA NA 4900 5123 1954 1309 NA NA NA NA NA 5013 6410 3116 1511 NA NA NA NA
1588366800.0 111.0 77 120 271 NA NA NA NA NA NA 189 583 411 NA NA NA NA NA NA 1031 340 1559 NA NA NA NA NA NA 2692 799 3138 NA NA NA NA NA NA
1588366800.0 112.0 85 160 276 NA NA NA NA NA NA 202 582 425 NA NA NA NA NA NA 2053 414 1623 NA NA NA NA NA NA 978 366 2546 NA NA NA NA NA NA
1588366800.0 11224.0 NA 266 392 0 NA NA NA NA NA NA 684 564 0 NA NA NA NA NA NA 1564 2132 1894 NA NA NA NA NA NA 2086 3746 2237 NA NA NA NA NA
1588366800.0 11224.6 NA 264 396 0 NA NA NA NA NA NA 674 591 0 NA NA NA NA NA NA 1583 2186 1895 NA NA NA NA NA NA 1999 3149 2361 NA NA NA NA NA
1588366800.0 113.0 87 152 275 NA NA NA NA NA NA 216 581 442 NA NA NA NA NA NA 1850 435 1650 NA NA NA NA NA NA 1280 554 3099 NA NA NA NA NA NA
1588366800.0 114.0 85 120 279 NA NA NA NA NA NA 205 581 428 NA NA NA NA NA NA 2206 456 1627 NA NA NA NA NA NA 929 622 3378 NA NA NA NA NA NA
1588366800.0 115.0 92 136 280 NA NA NA NA NA NA 214 581 435 NA NA NA NA NA NA 2380 437 1637 NA NA NA NA NA NA 1409 507 1971 NA NA NA NA NA NA
1588366800.0 116.0 90 113 280 NA NA NA NA NA NA 222 582 428 NA NA NA NA NA NA 2684 477 1688 NA NA NA NA NA NA 1090 736 1983 NA NA NA NA NA NA
1588366800.0 11623.0 65 157 345 0 69 NA NA NA NA 124 604 538 0 122 NA NA NA NA 1383 752 1827 1180 258 NA NA NA NA 1175 944 4187 1732 1125 NA NA NA NA
1588366800.0 11624.0 71 167 366 0 70 NA NA NA NA 133 605 564 0 133 NA NA NA NA 2861 812 2017 1195 355 NA NA NA NA 1603 1015 3940 1983 650 NA NA NA NA
1588366800.0 11625.0 67 160 357 0 69 NA NA NA NA 128 557 545 0 123 NA NA NA NA 1787 743 1855 1191 255 NA NA NA NA 1282 913 3933 1666 1264 NA NA NA NA
1588366800.0 11626.0 75 169 367 0 71 NA NA NA NA 136 603 577 0 125 NA NA NA NA 4678 853 2299 1218 254 NA NA NA NA 3459 1671 4508 1608 379 NA NA NA NA
1588366800.0 11642.0 64 160 354 0 69 NA NA NA NA 124 605 554 0 133 NA NA NA NA 1185 673 1806 1177 253 NA NA NA NA 1187 1292 3429 1728 802 NA NA NA NA
1588366800.0 117.0 92 140 283 NA NA NA NA NA NA 214 580 444 NA NA NA NA NA NA 2870 454 1729 NA NA NA NA NA NA 1591 826 2884 NA NA NA NA NA NA
1588366800.0 118.0 88 117 288 NA NA NA NA NA NA 208 581 438 NA NA NA NA NA NA 3061 459 1798 NA NA NA NA NA NA 1564 670 2544 NA NA NA NA NA NA
1588366800.0 119.0 86 172 276 NA NA NA NA NA NA 205 581 408 NA NA NA NA NA NA 2068 426 1653 NA NA NA NA NA NA 1093 777 2793 NA NA NA NA NA NA
1588366800.0 12.0 NA 148 290 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 1844 3088 554 NA NA NA NA NA NA 788 2762 1074 NA NA NA NA NA
1588366800.0 120.0 62 112 267 NA NA NA NA NA NA 130 581 419 NA NA NA NA NA NA 849 391 1523 NA NA NA NA NA NA 948 1322 3167 NA NA NA NA NA NA
1588366800.0 12024.0 72 167 363 0 NA NA NA NA NA 133 600 575 0 NA NA NA NA NA 2782 803 2009 1188 NA NA NA NA NA 2795 1432 3899 1625 NA NA NA NA NA
1588366800.0 121.0 92 98 281 NA NA NA NA NA NA 221 583 428 NA NA NA NA NA NA 3073 466 1768 NA NA NA NA NA NA 1226 1419 2415 NA NA NA NA NA NA
1588366800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 735 183 1412 NA NA NA NA NA NA 740 504 2562 NA NA NA NA NA NA
1588366800.0 123.1 306 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1588366800.0 123.2 308 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA
1588366800.0 123.3 222 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1588366800.0 124.1 270 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1588366800.0 124.2 312 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1588366800.0 124.4 265 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1588366800.0 124.5 291 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1588366800.0 124.6 222 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1588366800.0 125.0 92 98 277 NA NA NA NA NA NA 215 581 434 NA NA NA NA NA NA 2102 427 1619 NA NA NA NA NA NA 918 415 2312 NA NA NA NA NA NA
1588366800.0 126.0 65 144 269 NA NA NA NA NA NA 139 582 426 NA NA NA NA NA NA 1720 405 1558 NA NA NA NA NA NA 1392 961 2586 NA NA NA NA NA NA
1588366800.0 127.0 62 141 269 NA NA NA NA NA NA 139 582 399 NA NA NA NA NA NA 1247 389 1562 NA NA NA NA NA NA 1062 597 3495 NA NA NA NA NA NA
1588366800.0 128.0 62 96 262 NA NA NA NA NA NA 135 581 429 NA NA NA NA NA NA 1109 397 1520 NA NA NA NA NA NA 1316 895 2550 NA NA NA NA NA NA
1588366800.0 129.0 60 105 264 NA NA NA NA NA NA 130 581 405 NA NA NA NA NA NA 1258 402 1552 NA NA NA NA NA NA 1483 1082 2973 NA NA NA NA NA NA
1588366800.0 13.0 NA 113 285 0 NA NA NA NA NA NA 586 418 0 NA NA NA NA NA NA 401 2055 504 NA NA NA NA NA NA 1256 3721 1386 NA NA NA NA NA
1588366800.0 130.0 63 128 269 NA NA NA NA NA NA 140 583 405 NA NA NA NA NA NA 1045 395 1561 NA NA NA NA NA NA 1100 1023 3514 NA NA NA NA NA NA
1588366800.0 1301.0 82 128 187 NA NA NA NA NA NA 159 588 330 NA NA NA NA NA NA 1495 413 1143 NA NA NA NA NA NA 1463 1438 2599 NA NA NA NA NA NA
1588366800.0 1301.17 69 149 200 NA NA NA NA NA NA 144 593 413 NA NA NA NA NA NA 1728 543 1223 NA NA NA NA NA NA 1244 954 2151 NA NA NA NA NA NA
1588366800.0 1302.0 82 152 199 NA NA NA NA NA NA 179 588 347 NA NA NA NA NA NA 2995 452 1328 NA NA NA NA NA NA 1410 571 2246 NA NA NA NA NA NA
1588366800.0 1302.17 73 159 207 NA NA NA NA NA NA 151 587 384 NA NA NA NA NA NA 3236 622 1390 NA NA NA NA NA NA 1520 786 2432 NA NA NA NA NA NA
1588366800.0 1302.18 73 255 180 NA NA NA NA NA NA 150 706 373 NA NA NA NA NA NA 2993 1597 724 NA NA NA NA NA NA 1777 1752 727 NA NA NA NA NA NA
1588366800.0 1303.0 86 173 201 NA NA NA NA NA NA 179 588 323 NA NA NA NA NA NA 5768 397 1575 NA NA NA NA NA NA 2133 823 1906 NA NA NA NA NA NA
1588366800.0 1303.17 79 155 212 NA NA NA NA NA NA 160 587 376 NA NA NA NA NA NA 5613 524 1539 NA NA NA NA NA NA 2463 511 1670 NA NA NA NA NA NA
1588366800.0 1304.18 67 245 170 138 NA NA NA NA NA 141 702 377 222 NA NA NA NA NA 2105 1461 628 909 NA NA NA NA NA 1479 1943 1404 1775 NA NA NA NA NA
1588366800.0 1304.181 68 249 180 139 NA NA NA NA NA 141 707 544 228 NA NA NA NA NA 1953 1427 857 915 NA NA NA NA NA 1229 2161 1870 1665 NA NA NA NA NA
1588366800.0 1306.0 NA 175 318 0 NA NA NA NA NA NA 603 448 0 NA NA NA NA NA NA 411 1585 700 NA NA NA NA NA NA 886 3932 916 NA NA NA NA NA
1588366800.0 1307.0 NA 125 183 45 0 NA NA NA NA NA 600 287 95 0 NA NA NA NA NA 457 557 124 334 NA NA NA NA NA 2518 647 164 436 NA NA NA NA
1588366800.0 1308.0 NA 128 192 51 0 NA NA NA NA NA 602 290 97 0 NA NA NA NA NA 427 519 119 334 NA NA NA NA NA 2510 697 212 436 NA NA NA NA
1588366800.0 1309.0 NA 135 342 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 483 1837 737 NA NA NA NA NA NA 1208 2709 1222 NA NA NA NA NA
1588366800.0 131.0 63 105 269 NA NA NA NA NA NA 137 583 415 NA NA NA NA NA NA 1212 392 1562 NA NA NA NA NA NA 849 948 2368 NA NA NA NA NA NA
1588366800.0 1310.0 NA 131 340 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 463 1753 727 NA NA NA NA NA NA 725 2677 1270 NA NA NA NA NA
1588366800.0 1311.0 NA 137 297 0 61 NA NA NA NA NA 602 437 0 118 NA NA NA NA NA 416 926 760 684 NA NA NA NA NA 1219 2897 1300 1656 NA NA NA NA
1588366800.0 1312.0 NA 132 336 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 484 1808 729 NA NA NA NA NA NA 955 3214 1056 NA NA NA NA NA
1588366800.0 1313.0 NA 142 343 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 415 2081 730 NA NA NA NA NA NA 1307 4980 1226 NA NA NA NA NA
1588366800.0 1314.0 NA 159 339 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 462 1755 731 NA NA NA NA NA NA 874 3566 924 NA NA NA NA NA
1588366800.0 1315.0 NA 145 331 0 NA NA NA NA NA NA 602 501 0 NA NA NA NA NA NA 431 1635 714 NA NA NA NA NA NA 1326 3316 1231 NA NA NA NA NA
1588366800.0 1316.0 NA 136 329 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 426 1655 705 NA NA NA NA NA NA 1200 3669 982 NA NA NA NA NA
1588366800.0 1317.0 NA 152 330 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 434 1647 715 NA NA NA NA NA NA 2069 3274 1005 NA NA NA NA NA
1588366800.0 1318.0 NA 197 326 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 411 1615 704 NA NA NA NA NA NA 672 3273 1015 NA NA NA NA NA
1588366800.0 1319.0 NA 157 328 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 417 1639 711 NA NA NA NA NA NA 967 3892 992 NA NA NA NA NA
1588366800.0 132.0 86 150 279 NA NA NA NA NA NA 213 582 429 NA NA NA NA NA NA 2302 442 1695 NA NA NA NA NA NA 1178 1045 2678 NA NA NA NA NA NA
1588366800.0 1320.0 NA 125 329 0 NA NA NA NA NA NA 604 449 0 NA NA NA NA NA NA 444 1669 712 NA NA NA NA NA NA 1850 3275 905 NA NA NA NA NA
1588366800.0 1321.0 NA 126 327 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 434 1668 712 NA NA NA NA NA NA 679 3041 1110 NA NA NA NA NA
1588366800.0 1322.0 NA 123 334 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 441 1656 717 NA NA NA NA NA NA 2133 3368 1036 NA NA NA NA NA
1588366800.0 1323.0 NA 142 317 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 409 1578 698 NA NA NA NA NA NA 958 3255 1092 NA NA NA NA NA
1588366800.0 1324.0 NA 147 342 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 482 1789 731 NA NA NA NA NA NA 751 3445 934 NA NA NA NA NA
1588366800.0 1325.0 NA 134 352 0 68 NA NA NA NA NA 603 494 0 126 NA NA NA NA NA 499 1852 736 324 NA NA NA NA NA 1167 3162 1447 492 NA NA NA NA
1588366800.0 1325.1 NA 138 163 0 NA NA NA NA NA NA 602 263 0 NA NA NA NA NA NA 508 620 264 NA NA NA NA NA NA 1093 1511 325 NA NA NA NA NA
1588366800.0 1325.2 NA 138 340 0 NA NA NA NA NA NA 603 519 0 NA NA NA NA NA NA 494 1857 730 NA NA NA NA NA NA 638 3198 910 NA NA NA NA NA
1588366800.0 1325.3 NA 137 162 0 NA NA NA NA NA NA 602 267 0 NA NA NA NA NA NA 518 616 251 NA NA NA NA NA NA 2034 1430 309 NA NA NA NA NA
