Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587675600.0 1004.0 NA 212 97 0 0 0 0 NA NA NA 343 161 0 0 0 0 NA NA NA 789 279 68 107 227 239 NA NA NA 2756 884 274 172 269 451 NA NA
1587675600.0 10042.0 NA 158 358 0 71 NA NA NA NA NA 603 563 0 136 NA NA NA NA NA 759 1879 1143 236 NA NA NA NA NA 762 3996 1452 753 NA NA NA NA
1587675600.0 10059.0 NA 178 369 0 74 NA NA NA NA NA 597 564 0 135 NA NA NA NA NA 708 2462 1146 399 NA NA NA NA NA 812 3240 1409 438 NA NA NA NA
1587675600.0 10071.0 NA 165 361 0 72 NA NA NA NA NA 603 550 0 128 NA NA NA NA NA 694 1981 1149 227 NA NA NA NA NA 1016 3122 1447 312 NA NA NA NA
1587675600.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1587675600.0 1010.0 NA 31 46 0 NA NA NA NA NA NA 81 102 0 NA NA NA NA NA NA 104 153 121 NA NA NA NA NA NA 455 200 187 NA NA NA NA NA
1587675600.0 102.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA
1587675600.0 1020.0 NA 72 30 0 67 NA NA NA NA NA 141 71 0 136 NA NA NA NA NA 221 86 62 211 NA NA NA NA NA 476 266 228 299 NA NA NA NA
1587675600.0 10224.0 NA 323 590 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2701 4142 1191 NA NA NA NA NA NA 1941 5238 1479 NA NA NA NA NA
1587675600.0 10225.0 NA 326 617 0 NA NA NA NA NA NA 574 874 0 NA NA NA NA NA NA 2587 3570 1154 NA NA NA NA NA NA 2481 5217 1467 NA NA NA NA NA
1587675600.0 103.0 71 104 268 NA NA NA NA NA NA 176 581 439 NA NA NA NA NA NA 1377 329 1565 NA NA NA NA NA NA 1737 1040 3004 NA NA NA NA NA NA
1587675600.0 1030.0 NA 205 46 0 0 NA NA NA NA NA 439 98 0 0 NA NA NA NA NA 7211 233 59 57 NA NA NA NA NA 2842 239 112 95 NA NA NA NA
1587675600.0 1040.0 NA 361 33 0 NA NA NA NA NA NA 611 75 0 NA NA NA NA NA NA 10091 103 105 NA NA NA NA NA NA 4115 272 202 NA NA NA NA NA
1587675600.0 1040.1 NA 76 33 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 495 105 110 NA NA NA NA NA NA 534 167 176 NA NA NA NA NA
1587675600.0 10424.0 NA 163 367 0 NA NA NA NA NA NA 603 550 0 NA NA NA NA NA NA 692 1967 1147 NA NA NA NA NA NA 1505 3369 1719 NA NA NA NA NA
1587675600.0 105.0 73 151 30 NA NA NA NA NA NA 191 582 77 NA NA NA NA NA NA 1467 405 94 NA NA NA NA NA NA 761 319 161 NA NA NA NA NA NA
1587675600.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 786 185 1448 NA NA NA NA NA NA 969 316 2491 NA NA NA NA NA NA
1587675600.0 107.0 86 97 276 NA NA NA NA NA NA 206 582 417 NA NA NA NA NA NA 2317 448 1709 NA NA NA NA NA NA 1464 845 2371 NA NA NA NA NA NA
1587675600.0 108.0 85 103 282 NA NA NA NA NA NA 214 582 426 NA NA NA NA NA NA 3210 467 1753 NA NA NA NA NA NA 1612 649 2377 NA NA NA NA NA NA
1587675600.0 10801.0 NA 252 380 0 85 177 NA NA NA NA 688 591 0 148 265 NA NA NA NA 1708 1967 1938 376 1257 NA NA NA NA 2430 3888 3304 1060 2186 NA NA NA
1587675600.0 10802.0 NA 257 377 0 84 204 NA NA NA NA 674 593 0 146 293 NA NA NA NA 1657 2043 1943 522 1257 NA NA NA NA 3143 4000 2719 859 1319 NA NA NA
1587675600.0 10803.0 NA 255 379 0 85 197 NA NA NA NA 687 597 0 141 296 NA NA NA NA 1692 2015 1842 398 1293 NA NA NA NA 2566 3836 2277 809 3414 NA NA NA
1587675600.0 10804.0 NA 250 377 0 83 181 NA NA NA NA 685 579 0 142 262 NA NA NA NA 1675 1947 1846 557 1263 NA NA NA NA 2498 3974 2271 794 2523 NA NA NA
1587675600.0 10805.0 NA 256 381 0 92 204 NA NA NA NA 672 616 0 146 285 NA NA NA NA 1637 2003 1926 479 1281 NA NA NA NA 1981 3481 2762 786 1386 NA NA NA
1587675600.0 10806.0 NA 255 369 0 85 154 NA NA NA NA 671 568 0 146 251 NA NA NA NA 1631 2001 1916 529 1227 NA NA NA NA 5042 4673 2560 823 1392 NA NA NA
1587675600.0 10807.0 NA 256 377 0 93 192 NA NA NA NA 643 590 0 158 298 NA NA NA NA 1655 1951 1854 391 1268 NA NA NA NA 2538 4341 2598 1035 2771 NA NA NA
1587675600.0 10808.0 NA 254 378 0 93 206 NA NA NA NA 689 591 0 152 301 NA NA NA NA 1672 2049 1913 415 1289 NA NA NA NA 5007 4093 2576 797 1428 NA NA NA
1587675600.0 10809.0 NA 258 378 0 95 208 NA NA NA NA 709 589 0 148 291 NA NA NA NA 1672 2107 1946 412 1301 NA NA NA NA 3125 4153 3281 829 1486 NA NA NA
1587675600.0 10823.0 NA 251 379 0 83 152 NA NA NA NA 684 563 0 146 255 NA NA NA NA 1708 1952 1896 620 1268 NA NA NA NA 2473 4416 2995 1098 2782 NA NA NA
1587675600.0 10824.0 NA 264 390 0 94 198 NA NA NA NA 690 617 0 163 308 NA NA NA NA 1819 2180 1896 442 1324 NA NA NA NA 2452 4427 2531 934 3212 NA NA NA
1587675600.0 10824.1 NA 265 194 0 NA NA NA NA NA NA 689 333 0 NA NA NA NA NA NA 1739 717 303 NA NA NA NA NA NA 3640 1599 517 NA NA NA NA NA
1587675600.0 10824.5 NA 265 156 0 NA NA NA NA NA NA 693 240 0 NA NA NA NA NA NA 1797 491 117 NA NA NA NA NA NA 4071 724 166 NA NA NA NA NA
1587675600.0 10824.6 NA 266 390 0 93 209 NA NA NA NA 689 572 0 161 308 NA NA NA NA 1812 2230 1973 575 1336 NA NA NA NA 3757 4698 2597 866 1397 NA NA NA
1587675600.0 10824.8 NA 266 408 0 94 209 NA NA NA NA 689 756 0 154 314 NA NA NA NA 1739 2510 1965 410 1354 NA NA NA NA 4459 4011 2790 1047 1414 NA NA NA
1587675600.0 10825.0 NA 262 383 0 84 203 NA NA NA NA 684 567 0 149 301 NA NA NA NA 1798 2022 1870 656 1288 NA NA NA NA 2516 4343 2447 1197 1704 NA NA NA
1587675600.0 10826.0 NA 280 399 0 85 208 NA NA NA NA 677 591 0 142 307 NA NA NA NA 1835 2524 1971 395 1387 NA NA NA NA 2758 3935 2666 797 1513 NA NA NA
1587675600.0 10842.0 NA 267 390 0 95 203 NA NA NA NA 679 601 0 158 304 NA NA NA NA 1743 2197 1971 405 1257 NA NA NA NA 3206 4499 2475 869 1310 NA NA NA
1587675600.0 10859.0 NA 283 396 0 95 217 NA NA NA NA 678 616 0 153 328 NA NA NA NA 1866 2809 1979 519 1341 NA NA NA NA 3202 4321 3304 815 1401 NA NA NA
1587675600.0 10871.0 NA 275 395 0 85 208 NA NA NA NA 695 617 0 139 312 NA NA NA NA 1768 2306 1982 415 1333 NA NA NA NA 3159 4077 2725 807 1372 NA NA NA
1587675600.0 109.0 98 167 285 NA NA NA NA NA NA 213 584 416 NA NA NA NA NA NA 2697 433 1644 NA NA NA NA NA NA 1134 308 2376 NA NA NA NA NA NA
1587675600.0 11.0 NA 115 271 0 61 NA NA NA NA NA 541 446 0 119 NA NA NA NA NA 1638 1410 588 191 NA NA NA NA NA 1126 2003 666 351 NA NA NA NA
1587675600.0 110.0 62 108 270 NA NA NA NA NA NA 130 582 408 NA NA NA NA NA NA 878 384 1548 NA NA NA NA NA NA 1357 862 3205 NA NA NA NA NA NA
1587675600.0 1102.0 NA 121 298 135 80 NA NA NA NA NA 584 452 246 177 NA NA NA NA NA 2386 3938 1608 277 NA NA NA NA NA 1913 3608 1272 232 NA NA NA NA
1587675600.0 11024.0 NA 516 775 0 208 NA NA NA NA NA 798 1114 0 313 NA NA NA NA NA 5315 5860 2004 1345 NA NA NA NA NA 5317 5850 3457 1396 NA NA NA NA
1587675600.0 11024.2 NA 483 731 0 205 NA NA NA NA NA 792 1108 0 296 NA NA NA NA NA 5032 5169 2005 1338 NA NA NA NA NA 7186 4894 3568 1425 NA NA NA NA
1587675600.0 11024.3 NA 495 727 0 205 NA NA NA NA NA 774 1203 0 300 NA NA NA NA NA 5596 5653 1996 1380 NA NA NA NA NA 5203 6477 2830 1653 NA NA NA NA
1587675600.0 11024.6 NA 495 752 0 208 NA NA NA NA NA 778 1138 0 312 NA NA NA NA NA 5289 5602 2010 1324 NA NA NA NA NA 5830 5556 3400 1371 NA NA NA NA
1587675600.0 11025.0 NA 482 700 0 207 NA NA NA NA NA 778 1143 0 301 NA NA NA NA NA 5153 5255 2002 1310 NA NA NA NA NA 4681 5525 3854 1432 NA NA NA NA
1587675600.0 111.0 79 94 272 NA NA NA NA NA NA 190 582 405 NA NA NA NA NA NA 1748 353 1534 NA NA NA NA NA NA 2166 1615 2874 NA NA NA NA NA NA
1587675600.0 112.0 83 143 271 NA NA NA NA NA NA 211 581 416 NA NA NA NA NA NA 1809 447 1692 NA NA NA NA NA NA 1265 525 2623 NA NA NA NA NA NA
1587675600.0 11224.0 NA 266 393 0 NA NA NA NA NA NA 640 627 0 NA NA NA NA NA NA 1624 2241 1953 NA NA NA NA NA NA 1915 3499 2274 NA NA NA NA NA
1587675600.0 11224.6 NA 264 395 0 NA NA NA NA NA NA 686 602 0 NA NA NA NA NA NA 1643 2252 1961 NA NA NA NA NA NA 1971 3770 2479 NA NA NA NA NA
1587675600.0 113.0 83 120 277 NA NA NA NA NA NA 213 582 399 NA NA NA NA NA NA 1876 452 1687 NA NA NA NA NA NA 966 658 2469 NA NA NA NA NA NA
1587675600.0 114.0 86 101 273 NA NA NA NA NA NA 206 583 421 NA NA NA NA NA NA 2165 446 1613 NA NA NA NA NA NA 1388 740 2595 NA NA NA NA NA NA
1587675600.0 115.0 89 118 277 NA NA NA NA NA NA 215 582 423 NA NA NA NA NA NA 2318 454 1707 NA NA NA NA NA NA 1286 771 2536 NA NA NA NA NA NA
1587675600.0 116.0 90 161 285 NA NA NA NA NA NA 214 582 416 NA NA NA NA NA NA 2601 427 1648 NA NA NA NA NA NA 1074 424 2673 NA NA NA NA NA NA
1587675600.0 11623.0 65 158 352 0 69 NA NA NA NA 126 604 541 0 126 NA NA NA NA 1317 734 1816 1169 719 NA NA NA NA 1082 770 4445 1587 1206 NA NA NA NA
1587675600.0 11624.0 71 165 364 0 71 NA NA NA NA 130 599 541 0 135 NA NA NA NA 2832 829 2014 1195 258 NA NA NA NA 1514 1015 4009 2135 1456 NA NA NA NA
1587675600.0 11625.0 66 157 355 0 69 NA NA NA NA 126 603 522 0 134 NA NA NA NA 1782 783 1839 1204 248 NA NA NA NA 1138 1255 3669 1643 1326 NA NA NA NA
1587675600.0 11626.0 74 167 367 0 71 NA NA NA NA 134 559 534 0 135 NA NA NA NA 4679 839 2305 1198 253 NA NA NA NA 3087 874 4218 1531 667 NA NA NA NA
1587675600.0 11642.0 64 159 349 0 69 NA NA NA NA 120 602 527 0 128 NA NA NA NA 1277 677 1796 1177 246 NA NA NA NA 968 1425 3127 1632 766 NA NA NA NA
1587675600.0 117.0 90 168 279 NA NA NA NA NA NA 214 579 413 NA NA NA NA NA NA 3269 444 1682 NA NA NA NA NA NA 1844 626 2238 NA NA NA NA NA NA
1587675600.0 118.0 87 98 282 NA NA NA NA NA NA 216 581 432 NA NA NA NA NA NA 3004 464 1765 NA NA NA NA NA NA 1458 825 2384 NA NA NA NA NA NA
1587675600.0 119.0 91 149 281 NA NA NA NA NA NA 213 580 421 NA NA NA NA NA NA 2046 418 1558 NA NA NA NA NA NA 999 557 2299 NA NA NA NA NA NA
1587675600.0 12.0 NA 161 291 0 NA NA NA NA NA NA 541 461 0 NA NA NA NA NA NA 1854 3039 541 NA NA NA NA NA NA 876 2608 664 NA NA NA NA NA
1587675600.0 120.0 61 92 267 NA NA NA NA NA NA 142 580 403 NA NA NA NA NA NA 1448 401 1507 NA NA NA NA NA NA 2297 2077 2938 NA NA NA NA NA NA
1587675600.0 12024.0 71 168 362 0 NA NA NA NA NA 128 605 563 0 NA NA NA NA NA 3110 882 2126 1248 NA NA NA NA NA 1496 1540 3941 1811 NA NA NA NA NA
1587675600.0 121.0 91 122 279 NA NA NA NA NA NA 214 581 424 NA NA NA NA NA NA 2909 453 1721 NA NA NA NA NA NA 1480 763 2793 NA NA NA NA NA NA
1587675600.0 122.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 620 187 1428 NA NA NA NA NA NA 805 313 2325 NA NA NA NA NA NA
1587675600.0 123.1 295 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA
1587675600.0 123.2 315 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1587675600.0 123.3 225 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1587675600.0 124.1 270 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1587675600.0 124.2 305 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA
1587675600.0 124.4 263 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1587675600.0 124.5 279 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1587675600.0 124.6 221 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1587675600.0 125.0 91 111 274 NA NA NA NA NA NA 213 537 427 NA NA NA NA NA NA 2269 468 1703 NA NA NA NA NA NA 1277 1221 2416 NA NA NA NA NA NA
1587675600.0 126.0 64 120 270 NA NA NA NA NA NA 137 583 407 NA NA NA NA NA NA 1228 389 1545 NA NA NA NA NA NA 1375 1176 3241 NA NA NA NA NA NA
1587675600.0 127.0 64 131 272 NA NA NA NA NA NA 137 537 391 NA NA NA NA NA NA 1185 383 1542 NA NA NA NA NA NA 1027 1123 3139 NA NA NA NA NA NA
1587675600.0 128.0 62 101 267 NA NA NA NA NA NA 135 584 417 NA NA NA NA NA NA 971 398 1527 NA NA NA NA NA NA 1321 750 2897 NA NA NA NA NA NA
1587675600.0 129.0 62 120 264 NA NA NA NA NA NA 135 582 410 NA NA NA NA NA NA 963 401 1513 NA NA NA NA NA NA 1184 936 3018 NA NA NA NA NA NA
1587675600.0 13.0 NA 110 284 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 412 2112 493 NA NA NA NA NA NA 979 3383 706 NA NA NA NA NA
1587675600.0 130.0 63 101 272 NA NA NA NA NA NA 146 537 423 NA NA NA NA NA NA 1170 388 1547 NA NA NA NA NA NA 1524 1371 2961 NA NA NA NA NA NA
1587675600.0 1301.0 83 123 188 NA NA NA NA NA NA 166 588 333 NA NA NA NA NA NA 1492 433 1153 NA NA NA NA NA NA 1242 797 2085 NA NA NA NA NA NA
1587675600.0 1301.17 66 152 204 NA NA NA NA NA NA 141 588 354 NA NA NA NA NA NA 1158 524 1202 NA NA NA NA NA NA 1079 618 2099 NA NA NA NA NA NA
1587675600.0 1302.0 81 152 195 NA NA NA NA NA NA 179 587 357 NA NA NA NA NA NA 3078 463 1380 NA NA NA NA NA NA 1392 584 2206 NA NA NA NA NA NA
1587675600.0 1302.17 73 158 208 NA NA NA NA NA NA 149 587 373 NA NA NA NA NA NA 3306 623 1392 NA NA NA NA NA NA 1586 1106 1913 NA NA NA NA NA NA
1587675600.0 1302.18 72 256 170 NA NA NA NA NA NA 147 675 360 NA NA NA NA NA NA 3074 1595 738 NA NA NA NA NA NA 1906 1796 1567 NA NA NA NA NA NA
1587675600.0 1303.0 85 192 199 NA NA NA NA NA NA 182 587 356 NA NA NA NA NA NA 5642 365 1529 NA NA NA NA NA NA 2305 302 1478 NA NA NA NA NA NA
1587675600.0 1303.17 79 171 215 NA NA NA NA NA NA 155 588 408 NA NA NA NA NA NA 5266 536 1499 NA NA NA NA NA NA 2576 807 1334 NA NA NA NA NA NA
1587675600.0 1304.18 68 243 177 136 NA NA NA NA NA 139 590 377 209 NA NA NA NA NA 2216 1495 681 956 NA NA NA NA NA 1220 1471 1779 2015 NA NA NA NA NA
1587675600.0 1304.181 68 242 180 141 NA NA NA NA NA 143 666 539 225 NA NA NA NA NA 2142 1528 877 942 NA NA NA NA NA 1186 1918 1897 1115 NA NA NA NA NA
1587675600.0 1306.0 NA 145 323 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 446 1595 707 NA NA NA NA NA NA 696 3456 1146 NA NA NA NA NA
1587675600.0 1307.0 NA 126 187 51 0 NA NA NA NA NA 602 285 98 0 NA NA NA NA NA 442 826 117 327 NA NA NA NA NA 2142 1626 209 717 NA NA NA NA
1587675600.0 1308.0 NA 131 182 50 0 NA NA NA NA NA 550 279 94 0 NA NA NA NA NA 407 766 119 328 NA NA NA NA NA 2343 1302 196 492 NA NA NA NA
1587675600.0 1309.0 NA 132 345 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 478 1827 730 NA NA NA NA NA NA 840 3283 1499 NA NA NA NA NA
1587675600.0 131.0 66 104 273 NA NA NA NA NA NA 140 583 429 NA NA NA NA NA NA 1482 418 1601 NA NA NA NA NA NA 1406 1303 3087 NA NA NA NA NA NA
1587675600.0 1310.0 NA 131 340 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 465 1735 724 NA NA NA NA NA NA 2305 3407 1413 NA NA NA NA NA
1587675600.0 1311.0 NA 132 304 0 61 NA NA NA NA NA 604 438 0 121 NA NA NA NA NA 429 920 759 954 NA NA NA NA NA 1418 1634 1119 1468 NA NA NA NA
1587675600.0 1312.0 NA 132 339 0 NA NA NA NA NA NA 605 502 0 NA NA NA NA NA NA 472 1809 727 NA NA NA NA NA NA 877 4166 1305 NA NA NA NA NA
1587675600.0 1313.0 NA 157 342 0 NA NA NA NA NA NA 559 503 0 NA NA NA NA NA NA 404 2087 722 NA NA NA NA NA NA 546 2478 951 NA NA NA NA NA
1587675600.0 1314.0 NA 132 338 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 467 1732 723 NA NA NA NA NA NA 1331 3268 1530 NA NA NA NA NA
1587675600.0 1315.0 NA 139 329 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 425 1689 730 NA NA NA NA NA NA 703 3924 843 NA NA NA NA NA
1587675600.0 1316.0 NA 135 330 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 453 1722 728 NA NA NA NA NA NA 1682 3000 838 NA NA NA NA NA
1587675600.0 1317.0 NA 140 324 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 409 1633 715 NA NA NA NA NA NA 628 3986 870 NA NA NA NA NA
1587675600.0 1318.0 NA 172 330 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 433 1606 704 NA NA NA NA NA NA 1230 2956 1010 NA NA NA NA NA
1587675600.0 1319.0 NA 142 329 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 425 1616 703 NA NA NA NA NA NA 952 3008 1155 NA NA NA NA NA
1587675600.0 132.0 87 185 283 NA NA NA NA NA NA 208 583 417 NA NA NA NA NA NA 1993 423 1616 NA NA NA NA NA NA 1791 285 2402 NA NA NA NA NA NA
1587675600.0 1320.0 NA 154 328 0 NA NA NA NA NA NA 599 485 0 NA NA NA NA NA NA 444 1719 736 NA NA NA NA NA NA 611 3176 1071 NA NA NA NA NA
1587675600.0 1321.0 NA 126 330 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 459 1715 733 NA NA NA NA NA NA 1568 2969 821 NA NA NA NA NA
1587675600.0 1322.0 NA 125 331 0 NA NA NA NA NA NA 601 483 0 NA NA NA NA NA NA 428 1655 710 NA NA NA NA NA NA 687 3706 852 NA NA NA NA NA
1587675600.0 1323.0 NA 172 318 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 404 1577 702 NA NA NA NA NA NA 462 3209 1101 NA NA NA NA NA
1587675600.0 1324.0 NA 133 338 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 504 1876 747 NA NA NA NA NA NA 1138 3667 833 NA NA NA NA NA
1587675600.0 1325.0 NA 141 343 0 69 NA NA NA NA NA 602 496 0 122 NA NA NA NA NA 510 1934 756 217 NA NA NA NA NA 837 3786 1207 680 NA NA NA NA
1587675600.0 1325.1 NA 175 161 0 NA NA NA NA NA NA 603 247 0 NA NA NA NA NA NA 515 631 263 NA NA NA NA NA NA 967 1542 325 NA NA NA NA NA
1587675600.0 1325.2 NA 134 345 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 525 1912 753 NA NA NA NA NA NA 1878 3077 1307 NA NA NA NA NA
1587675600.0 1325.3 NA 154 157 0 NA NA NA NA NA NA 604 248 0 NA NA NA NA NA NA 521 604 256 NA NA NA NA NA NA 1557 1542 353 NA NA NA NA NA
