Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589360400.0 10008.0 NA 158 350 0 70 NA NA NA NA NA 603 520 0 133 NA NA NA NA NA 581 1732 1089 227 NA NA NA NA NA 764 3065 1518 425 NA NA NA NA
1589360400.0 10009.0 NA 156 352 0 70 NA NA NA NA NA 604 532 0 129 NA NA NA NA NA 585 1761 1086 230 NA NA NA NA NA 1461 3189 1415 968 NA NA NA NA
1589360400.0 1001.0 NA 255 115 0 0 0 0 0 0 NA 394 183 0 0 0 0 0 0 NA 2116 578 89 71 107 238 114 238 NA 2482 1097 249 191 355 437 599 538
1589360400.0 1001.2 NA 384 134 0 NA NA NA NA NA NA 676 215 0 NA NA NA NA NA NA 12391 1517 110 NA NA NA NA NA NA 5314 1577 355 NA NA NA NA NA
1589360400.0 1002.0 NA 296 70 NA NA NA NA NA NA NA 443 132 NA NA NA NA NA NA NA 2787 326 NA NA NA NA NA NA NA 3615 232 NA NA NA NA NA NA
1589360400.0 10023.0 NA 157 363 0 69 NA NA NA NA NA 604 538 0 133 NA NA NA NA NA 579 1736 1079 230 NA NA NA NA NA 738 3152 1572 673 NA NA NA NA
1589360400.0 10024.0 NA 163 368 0 71 NA NA NA NA NA 606 553 0 133 NA NA NA NA NA 656 1946 1111 422 NA NA NA NA NA 638 3151 1751 742 NA NA NA NA
1589360400.0 10024.1 NA 175 188 0 NA NA NA NA NA NA 604 330 0 NA NA NA NA NA NA 680 672 304 NA NA NA NA NA NA 789 771 384 NA NA NA NA NA
1589360400.0 10024.2 NA 167 365 0 NA NA NA NA NA NA 552 563 0 NA NA NA NA NA NA 646 1957 1091 NA NA NA NA NA NA 971 3536 1698 NA NA NA NA NA
1589360400.0 10024.3 NA 167 179 0 NA NA NA NA NA NA 603 333 0 NA NA NA NA NA NA 645 666 271 NA NA NA NA NA NA 442 778 340 NA NA NA NA NA
1589360400.0 10024.4 NA 166 365 0 NA NA NA NA NA NA 604 578 0 NA NA NA NA NA NA 660 1948 1083 NA NA NA NA NA NA 847 4028 1379 NA NA NA NA NA
1589360400.0 10024.5 NA 165 149 0 NA NA NA NA NA NA 603 232 0 NA NA NA NA NA NA 648 410 114 NA NA NA NA NA NA 436 616 164 NA NA NA NA NA
1589360400.0 10025.0 NA 160 359 0 71 NA NA NA NA NA 559 541 0 127 NA NA NA NA NA 599 1786 1104 427 NA NA NA NA NA 824 3218 1595 1226 NA NA NA NA
1589360400.0 10026.0 NA 171 369 0 72 NA NA NA NA NA 605 564 0 130 NA NA NA NA NA 678 2200 1107 359 NA NA NA NA NA 924 2981 1505 506 NA NA NA NA
1589360400.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2536 510 NA NA NA NA NA NA NA 2116 627 NA NA NA NA NA NA
1589360400.0 1004.0 NA 212 98 0 0 0 0 NA NA NA 358 160 0 0 0 0 NA NA NA 855 299 73 116 260 259 NA NA NA 2220 772 340 568 499 448 NA NA
1589360400.0 10042.0 NA 159 356 0 71 NA NA NA NA NA 604 530 0 133 NA NA NA NA NA 611 1816 1107 234 NA NA NA NA NA 879 4264 1574 710 NA NA NA NA
1589360400.0 10059.0 NA 169 368 0 72 NA NA NA NA NA 603 571 0 130 NA NA NA NA NA 711 2382 1114 245 NA NA NA NA NA 966 3061 1390 702 NA NA NA NA
1589360400.0 10071.0 NA 160 363 0 72 NA NA NA NA NA 603 564 0 127 NA NA NA NA NA 657 1913 1126 240 NA NA NA NA NA 1050 3024 1775 983 NA NA NA NA
1589360400.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1589360400.0 1010.0 NA 28 44 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 104 160 120 NA NA NA NA NA NA 334 184 161 NA NA NA NA NA
1589360400.0 102.0 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1589360400.0 1020.0 NA 64 31 0 74 NA NA NA NA NA 136 71 0 147 NA NA NA NA NA 211 87 60 212 NA NA NA NA NA 295 147 117 314 NA NA NA NA
1589360400.0 10224.0 NA 326 607 0 NA NA NA NA NA NA 619 855 0 NA NA NA NA NA NA 2567 3788 1137 NA NA NA NA NA NA 1923 4218 1535 NA NA NA NA NA
1589360400.0 10225.0 NA 315 629 0 NA NA NA NA NA NA 618 873 0 NA NA NA NA NA NA 2585 3519 1129 NA NA NA NA NA NA 2063 4318 1492 NA NA NA NA NA
1589360400.0 103.0 70 116 277 NA NA NA NA NA NA 177 582 441 NA NA NA NA NA NA 1202 374 1712 NA NA NA NA NA NA 1317 868 3333 NA NA NA NA NA NA
1589360400.0 1030.0 NA 193 43 0 0 NA NA NA NA NA 431 101 0 0 NA NA NA NA NA 6861 242 58 57 NA NA NA NA NA 2305 235 120 101 NA NA NA NA
1589360400.0 1040.0 NA 356 33 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 10153 110 118 NA NA NA NA NA NA 3778 449 290 NA NA NA NA NA
1589360400.0 1040.1 NA 76 29 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 459 108 103 NA NA NA NA NA NA 497 166 128 NA NA NA NA NA
1589360400.0 10424.0 NA 163 363 0 NA NA NA NA NA NA 603 546 0 NA NA NA NA NA NA 654 1907 1111 NA NA NA NA NA NA 904 3113 1430 NA NA NA NA NA
1589360400.0 105.0 74 163 26 NA NA NA NA NA NA 195 582 76 NA NA NA NA NA NA 1465 414 91 NA NA NA NA NA NA 729 378 130 NA NA NA NA NA NA
1589360400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 812 175 1390 NA NA NA NA NA NA 1068 325 2397 NA NA NA NA NA NA
1589360400.0 107.0 89 106 276 NA NA NA NA NA NA 208 582 417 NA NA NA NA NA NA 2437 464 1692 NA NA NA NA NA NA 1590 1315 2464 NA NA NA NA NA NA
1589360400.0 108.0 85 117 282 NA NA NA NA NA NA 216 581 416 NA NA NA NA NA NA 3481 459 1754 NA NA NA NA NA NA 1570 400 1964 NA NA NA NA NA NA
1589360400.0 10801.0 NA 253 380 0 85 188 NA NA NA NA 678 553 0 144 288 NA NA NA NA 1609 1933 1869 564 1285 NA NA NA NA 3419 4317 3077 899 1891 NA NA NA
1589360400.0 10802.0 NA 258 381 0 84 206 NA NA NA NA 678 580 0 142 307 NA NA NA NA 1657 1960 1878 591 1277 NA NA NA NA 2488 4185 2401 952 1437 NA NA NA
1589360400.0 10803.0 NA 256 380 0 85 201 NA NA NA NA 679 610 0 145 299 NA NA NA NA 1614 1985 1863 375 1394 NA NA NA NA 3559 3902 3020 1111 2095 NA NA NA
1589360400.0 10804.0 NA 255 378 0 84 157 NA NA NA NA 693 570 0 143 252 NA NA NA NA 1753 1871 1835 375 1259 NA NA NA NA 2291 3135 2396 826 1395 NA NA NA
1589360400.0 10805.0 NA 256 377 0 84 201 NA NA NA NA 629 581 0 141 285 NA NA NA NA 1727 1929 1838 362 1260 NA NA NA NA 2402 4982 2345 572 1399 NA NA NA
1589360400.0 10806.0 NA 254 371 0 94 156 NA NA NA NA 714 541 0 142 246 NA NA NA NA 1669 1914 1866 565 1236 NA NA NA NA 2533 3673 3196 836 1383 NA NA NA
1589360400.0 10807.0 NA 261 385 0 93 201 NA NA NA NA 714 599 0 155 291 NA NA NA NA 1683 1919 1860 401 1269 NA NA NA NA 2490 3513 2355 1166 1441 NA NA NA
1589360400.0 10808.0 NA 259 383 0 93 205 NA NA NA NA 681 606 0 153 311 NA NA NA NA 1697 1989 1861 392 1267 NA NA NA NA 2466 4163 3106 994 1371 NA NA NA
1589360400.0 10809.0 NA 261 385 0 93 206 NA NA NA NA 668 545 0 153 306 NA NA NA NA 1700 1952 1865 401 1279 NA NA NA NA 2541 3279 2781 1150 1389 NA NA NA
1589360400.0 10823.0 NA 249 372 0 84 153 NA NA NA NA 675 590 0 141 245 NA NA NA NA 1585 1909 1843 374 1296 NA NA NA NA 2439 4011 2698 1044 2219 NA NA NA
1589360400.0 10824.0 NA 269 396 0 94 209 NA NA NA NA 680 578 0 157 308 NA NA NA NA 1905 2106 1903 398 1308 NA NA NA NA 2419 3413 2899 1063 1423 NA NA NA
1589360400.0 10824.1 NA 267 194 0 NA NA NA NA NA NA 685 341 0 NA NA NA NA NA NA 1852 805 336 NA NA NA NA NA NA 2972 1365 776 NA NA NA NA NA
1589360400.0 10824.5 NA 263 161 0 NA NA NA NA NA NA 671 251 0 NA NA NA NA NA NA 1740 487 116 NA NA NA NA NA NA 2450 678 166 NA NA NA NA NA
1589360400.0 10824.6 NA 266 390 0 94 202 NA NA NA NA 647 581 0 151 296 NA NA NA NA 1741 2198 1895 418 1303 NA NA NA NA 2692 4139 3165 801 1415 NA NA NA
1589360400.0 10824.8 NA 266 405 0 93 207 NA NA NA NA 680 747 0 153 289 NA NA NA NA 1756 2360 1914 544 1303 NA NA NA NA 2711 3469 3269 1060 1425 NA NA NA
1589360400.0 10825.0 NA 260 386 0 85 197 NA NA NA NA 693 572 0 147 287 NA NA NA NA 1661 2044 1894 554 1357 NA NA NA NA 3405 4765 2981 1179 2194 NA NA NA
1589360400.0 10826.0 NA 282 399 0 86 209 NA NA NA NA 638 641 0 144 304 NA NA NA NA 1803 2357 1898 597 1474 NA NA NA NA 2307 3964 2766 1162 2007 NA NA NA
1589360400.0 10842.0 NA 267 386 0 94 204 NA NA NA NA 673 596 0 157 302 NA NA NA NA 1762 2100 1913 396 1298 NA NA NA NA 2986 5058 3203 709 1478 NA NA NA
1589360400.0 10859.0 NA 280 397 0 94 207 NA NA NA NA 673 605 0 147 325 NA NA NA NA 1825 2686 1949 400 1341 NA NA NA NA 2182 5416 3124 1367 1606 NA NA NA
1589360400.0 10871.0 NA 278 396 0 85 207 NA NA NA NA 678 603 0 137 317 NA NA NA NA 1734 2177 1899 385 1438 NA NA NA NA 2242 4607 2688 1059 1951 NA NA NA
1589360400.0 109.0 88 131 279 NA NA NA NA NA NA 215 580 432 NA NA NA NA NA NA 2744 454 1701 NA NA NA NA NA NA 1511 638 2467 NA NA NA NA NA NA
1589360400.0 11.0 NA 151 270 0 61 NA NA NA NA NA 540 453 0 121 NA NA NA NA NA 1588 1401 579 269 NA NA NA NA NA 868 1751 681 314 NA NA NA NA
1589360400.0 110.0 62 96 273 NA NA NA NA NA NA 130 581 393 NA NA NA NA NA NA 930 440 1702 NA NA NA NA NA NA 793 1602 3165 NA NA NA NA NA NA
1589360400.0 1102.0 NA 122 300 148 81 NA NA NA NA NA 541 450 239 189 NA NA NA NA NA 2195 3820 1585 278 NA NA NA NA NA 1325 3846 1168 222 NA NA NA NA
1589360400.0 11024.0 NA 484 732 0 208 NA NA NA NA NA 779 1115 0 297 NA NA NA NA NA 5076 5297 1932 1334 NA NA NA NA NA 4483 6445 2513 1491 NA NA NA NA
1589360400.0 11024.2 NA 490 771 0 206 NA NA NA NA NA 779 1157 0 313 NA NA NA NA NA 5634 5412 1958 1340 NA NA NA NA NA 5613 5033 2829 1462 NA NA NA NA
1589360400.0 11024.3 NA 487 704 0 203 NA NA NA NA NA 792 1074 0 292 NA NA NA NA NA 5101 5108 2031 1326 NA NA NA NA NA 8060 5900 2889 1471 NA NA NA NA
1589360400.0 11024.6 NA 487 758 0 207 NA NA NA NA NA 783 1132 0 299 NA NA NA NA NA 5346 5244 1950 1329 NA NA NA NA NA 5249 5900 3118 1444 NA NA NA NA
1589360400.0 11025.0 NA 485 752 0 202 NA NA NA NA NA 781 1139 0 301 NA NA NA NA NA 5107 5242 1939 1289 NA NA NA NA NA 4720 5550 2749 1381 NA NA NA NA
1589360400.0 111.0 79 110 272 NA NA NA NA NA NA 185 581 401 NA NA NA NA NA NA 1585 369 1702 NA NA NA NA NA NA 1821 665 2655 NA NA NA NA NA NA
1589360400.0 112.0 83 119 276 NA NA NA NA NA NA 208 581 415 NA NA NA NA NA NA 2093 430 1594 NA NA NA NA NA NA 1779 951 2292 NA NA NA NA NA NA
1589360400.0 11224.0 NA 265 397 0 NA NA NA NA NA NA 666 615 0 NA NA NA NA NA NA 1575 2140 1887 NA NA NA NA NA NA 1806 3316 2444 NA NA NA NA NA
1589360400.0 11224.6 NA 268 391 0 NA NA NA NA NA NA 676 606 0 NA NA NA NA NA NA 1758 2332 2040 NA NA NA NA NA NA 2311 3548 2400 NA NA NA NA NA
1589360400.0 113.0 86 146 278 NA NA NA NA NA NA 222 536 404 NA NA NA NA NA NA 1832 430 1580 NA NA NA NA NA NA 1079 601 1670 NA NA NA NA NA NA
1589360400.0 114.0 86 97 273 NA NA NA NA NA NA 208 581 428 NA NA NA NA NA NA 2147 456 1639 NA NA NA NA NA NA 1411 909 3334 NA NA NA NA NA NA
1589360400.0 115.0 86 123 274 NA NA NA NA NA NA 209 581 422 NA NA NA NA NA NA 2057 437 1669 NA NA NA NA NA NA 1061 557 2593 NA NA NA NA NA NA
1589360400.0 116.0 90 115 283 NA NA NA NA NA NA 213 581 430 NA NA NA NA NA NA 2546 464 1692 NA NA NA NA NA NA 1499 1054 2453 NA NA NA NA NA NA
1589360400.0 11623.0 65 157 348 0 70 NA NA NA NA 124 557 542 0 133 NA NA NA NA 1388 820 1954 1282 278 NA NA NA NA 1209 1026 3361 1531 1094 NA NA NA NA
1589360400.0 11624.0 71 169 362 0 70 NA NA NA NA 129 595 541 0 127 NA NA NA NA 2964 863 2188 1295 503 NA NA NA NA 1802 1084 3495 1540 979 NA NA NA NA
1589360400.0 11625.0 67 157 355 0 69 NA NA NA NA 129 562 553 0 128 NA NA NA NA 2025 798 2047 1293 276 NA NA NA NA 1383 1023 3925 1530 576 NA NA NA NA
1589360400.0 11626.0 74 168 369 0 71 NA NA NA NA 135 602 551 0 125 NA NA NA NA 4618 815 2229 1203 265 NA NA NA NA 2387 1486 3014 1945 945 NA NA NA NA
1589360400.0 11642.0 65 158 353 0 69 NA NA NA NA 124 605 530 0 132 NA NA NA NA 1345 776 1990 1296 273 NA NA NA NA 1199 1058 3829 1537 925 NA NA NA NA
1589360400.0 117.0 89 114 279 NA NA NA NA NA NA 214 580 420 NA NA NA NA NA NA 2817 462 1744 NA NA NA NA NA NA 1475 1462 2867 NA NA NA NA NA NA
1589360400.0 118.0 89 154 283 NA NA NA NA NA NA 221 581 431 NA NA NA NA NA NA 3063 461 1719 NA NA NA NA NA NA 1249 412 1877 NA NA NA NA NA NA
1589360400.0 119.0 87 94 275 NA NA NA NA NA NA 213 581 419 NA NA NA NA NA NA 2114 425 1628 NA NA NA NA NA NA 1450 1211 2602 NA NA NA NA NA NA
1589360400.0 12.0 NA 151 293 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 1844 3049 541 NA NA NA NA NA NA 763 2417 602 NA NA NA NA NA
1589360400.0 120.0 63 107 279 NA NA NA NA NA NA 147 578 393 NA NA NA NA NA NA 1103 421 1692 NA NA NA NA NA NA 1409 1061 3955 NA NA NA NA NA NA
1589360400.0 12024.0 70 165 365 0 NA NA NA NA NA 133 560 555 0 NA NA NA NA NA 3140 878 2181 1311 NA NA NA NA NA 1806 1282 3559 1570 NA NA NA NA NA
1589360400.0 121.0 92 146 278 NA NA NA NA NA NA 214 584 426 NA NA NA NA NA NA 3118 451 1717 NA NA NA NA NA NA 1462 411 2100 NA NA NA NA NA NA
1589360400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 810 182 1364 NA NA NA NA NA NA 1095 461 2093 NA NA NA NA NA NA
1589360400.0 123.1 310 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1589360400.0 123.2 292 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1589360400.0 123.3 221 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1589360400.0 124.1 280 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1589360400.0 124.2 310 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1589360400.0 124.4 279 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1589360400.0 124.5 279 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1589360400.0 124.6 223 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1589360400.0 125.0 91 120 277 NA NA NA NA NA NA 215 583 431 NA NA NA NA NA NA 2594 451 1683 NA NA NA NA NA NA 1808 725 2544 NA NA NA NA NA NA
1589360400.0 126.0 64 137 281 NA NA NA NA NA NA 138 582 437 NA NA NA NA NA NA 1532 436 1721 NA NA NA NA NA NA 999 1053 3351 NA NA NA NA NA NA
1589360400.0 127.0 62 131 269 NA NA NA NA NA NA 132 581 413 NA NA NA NA NA NA 1292 425 1706 NA NA NA NA NA NA 982 799 3117 NA NA NA NA NA NA
1589360400.0 128.0 62 94 263 NA NA NA NA NA NA 135 581 419 NA NA NA NA NA NA 1063 442 1671 NA NA NA NA NA NA 1355 744 3177 NA NA NA NA NA NA
1589360400.0 129.0 62 103 261 NA NA NA NA NA NA 130 582 428 NA NA NA NA NA NA 1209 438 1687 NA NA NA NA NA NA 1929 1479 3571 NA NA NA NA NA NA
1589360400.0 13.0 NA 115 281 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 426 2244 550 NA NA NA NA NA NA 675 2952 874 NA NA NA NA NA
1589360400.0 130.0 63 92 271 NA NA NA NA NA NA 143 582 422 NA NA NA NA NA NA 980 421 1700 NA NA NA NA NA NA 1122 1162 4253 NA NA NA NA NA NA
1589360400.0 1301.0 83 182 186 NA NA NA NA NA NA 168 589 339 NA NA NA NA NA NA 1523 389 1151 NA NA NA NA NA NA 1826 642 2721 NA NA NA NA NA NA
1589360400.0 1301.17 67 154 196 NA NA NA NA NA NA 139 587 372 NA NA NA NA NA NA 1668 536 1210 NA NA NA NA NA NA 1826 844 2683 NA NA NA NA NA NA
1589360400.0 1302.0 82 209 203 NA NA NA NA NA NA 179 589 338 NA NA NA NA NA NA 3061 446 1291 NA NA NA NA NA NA 1641 376 1355 NA NA NA NA NA NA
1589360400.0 1302.17 73 160 218 NA NA NA NA NA NA 146 587 408 NA NA NA NA NA NA 3351 626 1359 NA NA NA NA NA NA 1713 694 1370 NA NA NA NA NA NA
1589360400.0 1302.18 73 253 181 NA NA NA NA NA NA 152 705 362 NA NA NA NA NA NA 3346 1559 715 NA NA NA NA NA NA 2043 1943 740 NA NA NA NA NA NA
1589360400.0 1303.0 83 157 203 NA NA NA NA NA NA 178 597 349 NA NA NA NA NA NA 5589 380 1519 NA NA NA NA NA NA 2632 559 2893 NA NA NA NA NA NA
1589360400.0 1303.17 79 170 216 NA NA NA NA NA NA 161 589 396 NA NA NA NA NA NA 5813 543 1525 NA NA NA NA NA NA 2402 339 2773 NA NA NA NA NA NA
1589360400.0 1304.18 67 241 172 136 NA NA NA NA NA 142 661 364 228 NA NA NA NA NA 1996 1468 634 912 NA NA NA NA NA 1450 2575 1415 1522 NA NA NA NA NA
1589360400.0 1304.181 67 242 186 136 NA NA NA NA NA 142 710 502 233 NA NA NA NA NA 1842 1474 858 916 NA NA NA NA NA 1202 2035 1777 1367 NA NA NA NA NA
1589360400.0 1306.0 NA 151 318 0 NA NA NA NA NA NA 559 469 0 NA NA NA NA NA NA 453 1749 773 NA NA NA NA NA NA 1143 2761 912 NA NA NA NA NA
1589360400.0 1307.0 NA 122 193 52 0 NA NA NA NA NA 594 293 93 0 NA NA NA NA NA 426 596 116 327 NA NA NA NA NA 2737 702 204 410 NA NA NA NA
1589360400.0 1308.0 NA 168 201 51 0 NA NA NA NA NA 600 300 97 0 NA NA NA NA NA 435 505 119 329 NA NA NA NA NA 1985 520 211 394 NA NA NA NA
1589360400.0 1309.0 NA 137 344 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 545 2026 794 NA NA NA NA NA NA 1234 4242 944 NA NA NA NA NA
1589360400.0 131.0 64 92 271 NA NA NA NA NA NA 138 583 416 NA NA NA NA NA NA 1430 451 1703 NA NA NA NA NA NA 1314 968 3384 NA NA NA NA NA NA
1589360400.0 1310.0 NA 132 335 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 524 1901 793 NA NA NA NA NA NA 1191 4238 984 NA NA NA NA NA
1589360400.0 1311.0 NA 149 299 0 61 NA NA NA NA NA 600 465 0 117 NA NA NA NA NA 462 1002 828 508 NA NA NA NA NA 890 2547 1056 767 NA NA NA NA
1589360400.0 1312.0 NA 136 338 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 523 1968 820 NA NA NA NA NA NA 876 3029 1523 NA NA NA NA NA
1589360400.0 1313.0 NA 137 342 0 NA NA NA NA NA NA 557 487 0 NA NA NA NA NA NA 447 2243 814 NA NA NA NA NA NA 1061 3038 1838 NA NA NA NA NA
1589360400.0 1314.0 NA 156 337 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 464 1745 730 NA NA NA NA NA NA 694 2389 983 NA NA NA NA NA
1589360400.0 1315.0 NA 168 326 0 NA NA NA NA NA NA 514 469 0 NA NA NA NA NA NA 451 1781 773 NA NA NA NA NA NA 886 4156 966 NA NA NA NA NA
1589360400.0 1316.0 NA 133 327 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 473 1795 780 NA NA NA NA NA NA 1196 3155 1288 NA NA NA NA NA
1589360400.0 1317.0 NA 150 326 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 436 1767 778 NA NA NA NA NA NA 984 2680 948 NA NA NA NA NA
1589360400.0 1318.0 NA 126 327 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 442 1783 757 NA NA NA NA NA NA 714 4052 878 NA NA NA NA NA
1589360400.0 1319.0 NA 154 329 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 456 1782 769 NA NA NA NA NA NA 709 2908 981 NA NA NA NA NA
1589360400.0 132.0 82 106 279 NA NA NA NA NA NA 200 582 433 NA NA NA NA NA NA 2540 473 1675 NA NA NA NA NA NA 1588 950 2113 NA NA NA NA NA NA
1589360400.0 1320.0 NA 146 327 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 467 1819 775 NA NA NA NA NA NA 692 2842 1010 NA NA NA NA NA
1589360400.0 1321.0 NA 126 333 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 439 1660 710 NA NA NA NA NA NA 1162 3131 959 NA NA NA NA NA
1589360400.0 1322.0 NA 137 330 0 NA NA NA NA NA NA 595 474 0 NA NA NA NA NA NA 450 1817 794 NA NA NA NA NA NA 1038 2802 1997 NA NA NA NA NA
1589360400.0 1323.0 NA 180 317 0 NA NA NA NA NA NA 558 468 0 NA NA NA NA NA NA 441 1736 768 NA NA NA NA NA NA 705 2545 1037 NA NA NA NA NA
1589360400.0 1324.0 NA 142 337 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 508 1940 805 NA NA NA NA NA NA 1032 3237 1611 NA NA NA NA NA
1589360400.0 1325.0 NA 136 344 0 68 NA NA NA NA NA 603 494 0 120 NA NA NA NA NA 504 1860 732 216 NA NA NA NA NA 1302 2986 1100 619 NA NA NA NA
1589360400.0 1325.1 NA 168 163 0 NA NA NA NA NA NA 603 268 0 NA NA NA NA NA NA 496 590 263 NA NA NA NA NA NA 583 660 347 NA NA NA NA NA
1589360400.0 1325.2 NA 137 339 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 498 1834 724 NA NA NA NA NA NA 868 2833 845 NA NA NA NA NA
1589360400.0 1325.3 NA 155 156 0 NA NA NA NA NA NA 602 257 0 NA NA NA NA NA NA 498 587 249 NA NA NA NA NA NA 748 701 310 NA NA NA NA NA
