Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597482000.0 10008.0 NA 155 348 0 70 NA NA NA NA NA 603 554 0 135 NA NA NA NA NA 587 1791 1096 228 NA NA NA NA NA 1543 3824 1294 480 NA NA NA NA
1597482000.0 10009.0 NA 155 353 0 70 NA NA NA NA NA 596 541 0 132 NA NA NA NA NA 600 1781 1090 355 NA NA NA NA NA 1552 3753 1598 456 NA NA NA NA
1597482000.0 1001.0 NA 253 116 0 0 0 0 0 0 NA 369 176 0 0 0 0 0 0 NA 2268 579 87 69 109 236 108 241 NA 1910 1241 198 192 188 349 162 429
1597482000.0 1001.2 NA 389 135 0 NA NA NA NA NA NA 654 218 0 NA NA NA NA NA NA 12860 1557 105 NA NA NA NA NA NA 4337 1090 137 NA NA NA NA NA
1597482000.0 1002.0 NA 295 71 NA NA NA NA NA NA NA 458 135 NA NA NA NA NA NA NA 2822 322 NA NA NA NA NA NA NA 4243 218 NA NA NA NA NA NA
1597482000.0 10023.0 NA 154 349 0 70 NA NA NA NA NA 603 525 0 134 NA NA NA NA NA 603 1721 1091 427 NA NA NA NA NA 1680 3878 1309 668 NA NA NA NA
1597482000.0 10024.0 NA 166 367 0 71 NA NA NA NA NA 603 578 0 136 NA NA NA NA NA 652 1983 1114 248 NA NA NA NA NA 1084 2580 1501 874 NA NA NA NA
1597482000.0 10024.1 NA 169 186 0 NA NA NA NA NA NA 604 331 0 NA NA NA NA NA NA 652 666 306 NA NA NA NA NA NA 452 765 360 NA NA NA NA NA
1597482000.0 10024.2 NA 166 367 0 NA NA NA NA NA NA 604 553 0 NA NA NA NA NA NA 664 1991 1095 NA NA NA NA NA NA 719 4649 1553 NA NA NA NA NA
1597482000.0 10024.3 NA 164 179 0 NA NA NA NA NA NA 604 331 0 NA NA NA NA NA NA 654 645 272 NA NA NA NA NA NA 414 661 335 NA NA NA NA NA
1597482000.0 10024.4 NA 164 362 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 657 1962 1086 NA NA NA NA NA NA 677 4143 1244 NA NA NA NA NA
1597482000.0 10024.5 NA 168 156 0 NA NA NA NA NA NA 603 241 0 NA NA NA NA NA NA 643 391 110 NA NA NA NA NA NA 404 477 166 NA NA NA NA NA
1597482000.0 10025.0 NA 157 356 0 71 NA NA NA NA NA 559 549 0 124 NA NA NA NA NA 603 1812 1118 234 NA NA NA NA NA 1541 3682 1512 806 NA NA NA NA
1597482000.0 10026.0 NA 173 372 0 72 NA NA NA NA NA 604 573 0 133 NA NA NA NA NA 677 2211 1117 434 NA NA NA NA NA 708 3868 2012 594 NA NA NA NA
1597482000.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2431 484 NA NA NA NA NA NA NA 1329 526 NA NA NA NA NA NA
1597482000.0 1004.0 NA 210 95 0 0 0 0 NA NA NA 343 152 0 0 0 0 NA NA NA 805 290 69 109 237 233 NA NA NA 1830 1659 630 972 306 305 NA NA
1597482000.0 10042.0 NA 162 355 0 71 NA NA NA NA NA 603 541 0 127 NA NA NA NA NA 616 1803 1108 239 NA NA NA NA NA 773 2976 1839 960 NA NA NA NA
1597482000.0 10059.0 NA 170 369 0 72 NA NA NA NA NA 595 555 0 135 NA NA NA NA NA 709 2372 1126 335 NA NA NA NA NA 694 3193 2146 388 NA NA NA NA
1597482000.0 10071.0 NA 163 365 0 77 NA NA NA NA NA 604 564 0 126 NA NA NA NA NA 640 1901 1102 228 NA NA NA NA NA 828 2620 1251 326 NA NA NA NA
1597482000.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1597482000.0 1010.0 NA 27 47 0 NA NA NA NA NA NA 80 99 0 NA NA NA NA NA NA 101 163 117 NA NA NA NA NA NA 208 223 149 NA NA NA NA NA
1597482000.0 102.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA
1597482000.0 1020.0 NA 78 23 0 74 NA NA NA NA NA 142 71 0 147 NA NA NA NA NA 209 90 60 214 NA NA NA NA NA 272 160 130 282 NA NA NA NA
1597482000.0 10224.0 NA 331 591 0 NA NA NA NA NA NA 618 861 0 NA NA NA NA NA NA 2491 4019 1134 NA NA NA NA NA NA 1745 3745 1685 NA NA NA NA NA
1597482000.0 10225.0 NA 328 583 0 NA NA NA NA NA NA 619 839 0 NA NA NA NA NA NA 2691 3793 1174 NA NA NA NA NA NA 3290 4310 1900 NA NA NA NA NA
1597482000.0 103.0 71 152 274 NA NA NA NA NA NA 173 579 405 NA NA NA NA NA NA 1417 323 1662 NA NA NA NA NA NA 1127 682 3012 NA NA NA NA NA NA
1597482000.0 1030.0 NA 203 53 0 0 NA NA NA NA NA 459 103 0 0 NA NA NA NA NA 6826 228 58 53 NA NA NA NA NA 2155 186 96 72 NA NA NA NA
1597482000.0 1040.0 NA 354 35 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 10070 108 109 NA NA NA NA NA NA 4288 338 276 NA NA NA NA NA
1597482000.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 484 105 107 NA NA NA NA NA NA 426 146 168 NA NA NA NA NA
1597482000.0 10424.0 NA 165 362 0 NA NA NA NA NA NA 603 529 0 NA NA NA NA NA NA 638 1939 1113 NA NA NA NA NA NA 680 3056 1653 NA NA NA NA NA
1597482000.0 105.0 73 133 32 NA NA NA NA NA NA 196 578 76 NA NA NA NA NA NA 1487 413 94 NA NA NA NA NA NA 770 398 162 NA NA NA NA NA NA
1597482000.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 836 196 1386 NA NA NA NA NA NA 960 581 2072 NA NA NA NA NA NA
1597482000.0 107.0 90 136 277 NA NA NA NA NA NA 214 580 414 NA NA NA NA NA NA 2255 440 1715 NA NA NA NA NA NA 1086 896 2302 NA NA NA NA NA NA
1597482000.0 108.0 85 100 285 NA NA NA NA NA NA 213 583 433 NA NA NA NA NA NA 3103 470 1757 NA NA NA NA NA NA 1606 1226 2827 NA NA NA NA NA NA
1597482000.0 10801.0 NA 258 382 0 84 195 NA NA NA NA 688 581 0 138 283 NA NA NA NA 1759 1927 1873 484 1290 NA NA NA NA 2311 3717 2753 1043 1458 NA NA NA
1597482000.0 10802.0 NA 258 377 0 84 206 NA NA NA NA 715 597 0 145 309 NA NA NA NA 1816 1975 1872 474 1283 NA NA NA NA 2345 4950 2357 788 1417 NA NA NA
1597482000.0 10803.0 NA 265 379 0 85 209 NA NA NA NA 681 604 0 144 317 NA NA NA NA 1745 2010 1874 390 1302 NA NA NA NA 2161 4893 2970 759 1424 NA NA NA
1597482000.0 10804.0 NA 260 379 0 84 182 NA NA NA NA 687 581 0 145 280 NA NA NA NA 1725 1946 1868 379 1254 NA NA NA NA 2275 4543 3030 750 1365 NA NA NA
1597482000.0 10805.0 NA 267 382 0 84 204 NA NA NA NA 675 582 0 141 298 NA NA NA NA 1732 1975 1867 508 1275 NA NA NA NA 2177 4544 2253 720 1377 NA NA NA
1597482000.0 10806.0 NA 252 372 0 85 153 NA NA NA NA 636 582 0 147 239 NA NA NA NA 1599 1920 1851 374 1272 NA NA NA NA 2389 5153 2484 1098 1921 NA NA NA
1597482000.0 10807.0 NA 256 383 0 94 192 NA NA NA NA 715 580 0 157 277 NA NA NA NA 1639 1977 1864 399 1298 NA NA NA NA 3509 5262 3331 1406 1938 NA NA NA
1597482000.0 10808.0 NA 260 381 0 93 203 NA NA NA NA 670 616 0 154 304 NA NA NA NA 1614 1986 1895 384 1289 NA NA NA NA 3004 4754 3287 899 1897 NA NA NA
1597482000.0 10809.0 NA 262 380 0 94 205 NA NA NA NA 687 605 0 149 311 NA NA NA NA 1748 2039 1866 423 1297 NA NA NA NA 2499 4654 2332 1227 1395 NA NA NA
1597482000.0 10823.0 NA 251 374 0 83 153 NA NA NA NA 692 562 0 140 234 NA NA NA NA 1623 1918 1884 701 1288 NA NA NA NA 2257 5041 2597 1106 2451 NA NA NA
1597482000.0 10824.0 NA 268 395 0 93 207 NA NA NA NA 723 605 0 154 290 NA NA NA NA 1886 2215 1936 519 1327 NA NA NA NA 2335 3077 2983 747 1452 NA NA NA
1597482000.0 10824.1 NA 269 198 0 NA NA NA NA NA NA 679 357 0 NA NA NA NA NA NA 1756 747 320 NA NA NA NA NA NA 2072 1427 1684 NA NA NA NA NA
1597482000.0 10824.5 NA 267 160 0 NA NA NA NA NA NA 646 245 0 NA NA NA NA NA NA 1739 472 119 NA NA NA NA NA NA 2208 589 159 NA NA NA NA NA
1597482000.0 10824.6 NA 268 395 0 93 207 NA NA NA NA 667 580 0 153 301 NA NA NA NA 1925 2162 1918 536 1308 NA NA NA NA 2435 3471 2745 1106 1491 NA NA NA
1597482000.0 10824.8 NA 270 404 0 93 205 NA NA NA NA 713 697 0 150 317 NA NA NA NA 1931 2408 1911 426 1326 NA NA NA NA 2335 3832 3238 1447 1449 NA NA NA
1597482000.0 10825.0 NA 263 383 0 85 205 NA NA NA NA 672 594 0 145 293 NA NA NA NA 1858 2070 1908 388 1303 NA NA NA NA 2372 4616 2348 704 1406 NA NA NA
1597482000.0 10826.0 NA 281 400 0 85 213 NA NA NA NA 643 626 0 142 303 NA NA NA NA 1817 2367 1905 528 1360 NA NA NA NA 2222 4835 3162 992 2249 NA NA NA
1597482000.0 10842.0 NA 267 387 0 94 201 NA NA NA NA 689 594 0 157 292 NA NA NA NA 1683 2105 1919 390 1303 NA NA NA NA 2980 4325 3356 715 1964 NA NA NA
1597482000.0 10859.0 NA 285 403 0 93 216 NA NA NA NA 690 607 0 154 326 NA NA NA NA 2069 2695 1927 578 1344 NA NA NA NA 2491 3192 2350 1216 1472 NA NA NA
1597482000.0 10871.0 NA 277 394 0 85 203 NA NA NA NA 686 620 0 144 308 NA NA NA NA 1698 2165 1891 560 1339 NA NA NA NA 2580 4232 2610 893 1704 NA NA NA
1597482000.0 109.0 88 137 285 NA NA NA NA NA NA 222 580 406 NA NA NA NA NA NA 2685 439 1689 NA NA NA NA NA NA 1415 574 1744 NA NA NA NA NA NA
1597482000.0 11.0 NA 147 295 0 61 NA NA NA NA NA 585 436 0 118 NA NA NA NA NA 1619 1346 580 188 NA NA NA NA NA 1021 1115 632 285 NA NA NA NA
1597482000.0 110.0 61 106 273 NA NA NA NA NA NA 135 538 405 NA NA NA NA NA NA 1029 390 1566 NA NA NA NA NA NA 1754 998 2768 NA NA NA NA NA NA
1597482000.0 1102.0 NA 122 297 130 91 NA NA NA NA NA 585 444 251 177 NA NA NA NA NA 2229 3891 1581 276 NA NA NA NA NA 1927 3362 1073 292 NA NA NA NA
1597482000.0 11024.0 NA 498 747 0 208 NA NA NA NA NA 775 1061 0 315 NA NA NA NA NA 5043 5071 1957 1309 NA NA NA NA NA 4665 5664 2700 1403 NA NA NA NA
1597482000.0 11024.2 NA 488 738 0 207 NA NA NA NA NA 785 1089 0 308 NA NA NA NA NA 5294 5233 1961 1318 NA NA NA NA NA 5630 5429 2875 1520 NA NA NA NA
1597482000.0 11024.3 NA 490 707 0 204 NA NA NA NA NA 828 1095 0 298 NA NA NA NA NA 5177 5640 1947 1331 NA NA NA NA NA 11086 5441 2531 1509 NA NA NA NA
1597482000.0 11024.6 NA 484 728 0 204 NA NA NA NA NA 773 1100 0 318 NA NA NA NA NA 5256 5424 1961 1320 NA NA NA NA NA 5549 5728 2557 1515 NA NA NA NA
1597482000.0 11025.0 NA 489 730 0 205 NA NA NA NA NA 793 1138 0 304 NA NA NA NA NA 5086 4952 2008 1298 NA NA NA NA NA 5416 5488 2697 1472 NA NA NA NA
1597482000.0 111.0 77 108 271 NA NA NA NA NA NA 190 581 435 NA NA NA NA NA NA 1460 362 1634 NA NA NA NA NA NA 1719 2036 2930 NA NA NA NA NA NA
1597482000.0 112.0 84 96 272 NA NA NA NA NA NA 202 582 420 NA NA NA NA NA NA 2221 436 1701 NA NA NA NA NA NA 2335 801 3017 NA NA NA NA NA NA
1597482000.0 11224.0 NA 263 397 0 NA NA NA NA NA NA 687 593 0 NA NA NA NA NA NA 1673 2326 1960 NA NA NA NA NA NA 2261 3533 2798 NA NA NA NA NA
1597482000.0 11224.6 NA 262 396 0 NA NA NA NA NA NA 641 615 0 NA NA NA NA NA NA 1641 2264 1975 NA NA NA NA NA NA 2252 4059 2630 NA NA NA NA NA
1597482000.0 113.0 84 155 275 NA NA NA NA NA NA 214 580 431 NA NA NA NA NA NA 2086 425 1627 NA NA NA NA NA NA 2214 683 2918 NA NA NA NA NA NA
1597482000.0 114.0 87 111 277 NA NA NA NA NA NA 207 580 417 NA NA NA NA NA NA 2201 436 1720 NA NA NA NA NA NA 1239 731 2695 NA NA NA NA NA NA
1597482000.0 115.0 88 102 276 NA NA NA NA NA NA 208 581 439 NA NA NA NA NA NA 2320 454 1733 NA NA NA NA NA NA 1756 876 2958 NA NA NA NA NA NA
1597482000.0 116.0 91 150 282 NA NA NA NA NA NA 214 580 416 NA NA NA NA NA NA 2561 456 1680 NA NA NA NA NA NA 1393 610 1717 NA NA NA NA NA NA
1597482000.0 11623.0 64 159 349 0 70 NA NA NA NA 125 604 551 0 131 NA NA NA NA 1310 756 1932 1221 471 NA NA NA NA 1137 1775 3511 1763 728 NA NA NA NA
1597482000.0 11624.0 71 167 362 0 70 NA NA NA NA 131 603 542 0 124 NA NA NA NA 3177 822 2126 1247 274 NA NA NA NA 1788 1215 4121 1727 785 NA NA NA NA
1597482000.0 11625.0 67 158 353 0 73 NA NA NA NA 127 602 533 0 126 NA NA NA NA 1863 757 1994 1245 403 NA NA NA NA 1533 1674 3660 1734 722 NA NA NA NA
1597482000.0 11626.0 75 169 368 0 71 NA NA NA NA 134 606 542 0 133 NA NA NA NA 4958 799 2267 1202 474 NA NA NA NA 3343 948 3688 1463 1365 NA NA NA NA
1597482000.0 11642.0 64 159 352 0 70 NA NA NA NA 125 601 541 0 131 NA NA NA NA 1232 737 1901 1213 261 NA NA NA NA 1159 1269 3887 1859 726 NA NA NA NA
1597482000.0 117.0 90 134 279 NA NA NA NA NA NA 222 582 429 NA NA NA NA NA NA 2703 457 1816 NA NA NA NA NA NA 1303 814 3073 NA NA NA NA NA NA
1597482000.0 118.0 87 125 282 NA NA NA NA NA NA 208 582 434 NA NA NA NA NA NA 3084 477 1783 NA NA NA NA NA NA 1352 885 2780 NA NA NA NA NA NA
1597482000.0 119.0 88 98 277 NA NA NA NA NA NA 206 582 407 NA NA NA NA NA NA 1809 451 1706 NA NA NA NA NA NA 1543 909 2997 NA NA NA NA NA NA
1597482000.0 12.0 NA 139 293 0 NA NA NA NA NA NA 541 428 0 NA NA NA NA NA NA 1830 3190 575 NA NA NA NA NA NA 767 2792 728 NA NA NA NA NA
1597482000.0 120.0 61 150 267 NA NA NA NA NA NA 132 581 404 NA NA NA NA NA NA 909 397 1620 NA NA NA NA NA NA 971 644 3623 NA NA NA NA NA NA
1597482000.0 12024.0 72 166 365 0 NA NA NA NA NA 131 559 553 0 NA NA NA NA NA 3233 833 2181 1241 NA NA NA NA NA 2447 1114 4922 1713 NA NA NA NA NA
1597482000.0 121.0 92 97 281 NA NA NA NA NA NA 213 580 429 NA NA NA NA NA NA 2962 455 1741 NA NA NA NA NA NA 1785 1009 2153 NA NA NA NA NA NA
1597482000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 732 176 1395 NA NA NA NA NA NA 731 385 2290 NA NA NA NA NA NA
1597482000.0 123.1 307 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1597482000.0 123.2 304 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1597482000.0 123.3 230 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1597482000.0 124.1 260 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1597482000.0 124.2 305 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1597482000.0 124.4 262 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1597482000.0 124.5 280 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1597482000.0 124.6 222 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1597482000.0 125.0 91 122 276 NA NA NA NA NA NA 208 582 422 NA NA NA NA NA NA 2176 431 1714 NA NA NA NA NA NA 1237 804 2879 NA NA NA NA NA NA
1597482000.0 126.0 63 129 272 NA NA NA NA NA NA 140 581 402 NA NA NA NA NA NA 1495 386 1599 NA NA NA NA NA NA 1601 843 2585 NA NA NA NA NA NA
1597482000.0 127.0 62 151 271 NA NA NA NA NA NA 137 581 396 NA NA NA NA NA NA 1172 397 1644 NA NA NA NA NA NA 1094 447 3049 NA NA NA NA NA NA
1597482000.0 128.0 60 119 268 NA NA NA NA NA NA 135 578 424 NA NA NA NA NA NA 746 390 1552 NA NA NA NA NA NA 793 596 2776 NA NA NA NA NA NA
1597482000.0 129.0 61 117 259 NA NA NA NA NA NA 138 583 399 NA NA NA NA NA NA 863 398 1527 NA NA NA NA NA NA 1588 1007 2600 NA NA NA NA NA NA
1597482000.0 13.0 NA 107 282 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 406 2272 520 NA NA NA NA NA NA 664 3790 646 NA NA NA NA NA
1597482000.0 130.0 63 101 270 NA NA NA NA NA NA 147 583 425 NA NA NA NA NA NA 973 425 1634 NA NA NA NA NA NA 1219 1698 2939 NA NA NA NA NA NA
1597482000.0 1301.0 82 175 186 NA NA NA NA NA NA 162 587 329 NA NA NA NA NA NA 1463 399 1170 NA NA NA NA NA NA 1393 952 2735 NA NA NA NA NA NA
1597482000.0 1301.17 67 151 199 NA NA NA NA NA NA 139 588 368 NA NA NA NA NA NA 1612 554 1218 NA NA NA NA NA NA 1272 1533 2188 NA NA NA NA NA NA
1597482000.0 1302.0 82 200 204 NA NA NA NA NA NA 184 586 318 NA NA NA NA NA NA 2913 442 1297 NA NA NA NA NA NA 1020 312 1219 NA NA NA NA NA NA
1597482000.0 1302.17 74 161 216 NA NA NA NA NA NA 144 597 417 NA NA NA NA NA NA 3233 594 1367 NA NA NA NA NA NA 1774 403 1351 NA NA NA NA NA NA
1597482000.0 1302.18 73 258 183 NA NA NA NA NA NA 146 612 383 NA NA NA NA NA NA 3145 1563 733 NA NA NA NA NA NA 1757 1583 752 NA NA NA NA NA NA
1597482000.0 1303.0 84 134 207 NA NA NA NA NA NA 177 598 360 NA NA NA NA NA NA 5746 428 1510 NA NA NA NA NA NA 2007 1469 1468 NA NA NA NA NA NA
1597482000.0 1303.17 81 172 216 NA NA NA NA NA NA 156 588 409 NA NA NA NA NA NA 6001 540 1553 NA NA NA NA NA NA 2351 550 1583 NA NA NA NA NA NA
1597482000.0 1304.18 68 242 180 135 NA NA NA NA NA 142 686 375 216 NA NA NA NA NA 2022 1496 630 922 NA NA NA NA NA 1112 2800 1014 1435 NA NA NA NA NA
1597482000.0 1304.181 69 245 184 138 NA NA NA NA NA 142 673 588 232 NA NA NA NA NA 1604 1469 841 927 NA NA NA NA NA 1654 2957 1296 2055 NA NA NA NA NA
1597482000.0 1306.0 NA 141 318 0 NA NA NA NA NA NA 600 477 0 NA NA NA NA NA NA 464 1657 730 NA NA NA NA NA NA 1295 3229 988 NA NA NA NA NA
1597482000.0 1307.0 NA 185 185 51 0 NA NA NA NA NA 549 294 97 0 NA NA NA NA NA 422 599 114 332 NA NA NA NA NA 585 635 153 410 NA NA NA NA
1597482000.0 1308.0 NA 172 190 46 0 NA NA NA NA NA 595 295 97 0 NA NA NA NA NA 397 490 114 329 NA NA NA NA NA 609 578 155 394 NA NA NA NA
1597482000.0 1309.0 NA 200 341 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 479 1857 734 NA NA NA NA NA NA 464 2991 1036 NA NA NA NA NA
1597482000.0 131.0 62 124 268 NA NA NA NA NA NA 140 583 403 NA NA NA NA NA NA 1332 405 1660 NA NA NA NA NA NA 1307 993 2968 NA NA NA NA NA NA
1597482000.0 1310.0 NA 181 335 0 NA NA NA NA NA NA 559 485 0 NA NA NA NA NA NA 461 1754 726 NA NA NA NA NA NA 779 3675 887 NA NA NA NA NA
1597482000.0 1311.0 NA 165 302 0 61 NA NA NA NA NA 602 444 0 118 NA NA NA NA NA 423 950 766 282 NA NA NA NA NA 691 3455 949 450 NA NA NA NA
1597482000.0 1312.0 NA 140 340 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 501 1907 752 NA NA NA NA NA NA 934 3224 832 NA NA NA NA NA
1597482000.0 1313.0 NA 133 341 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 415 2176 763 NA NA NA NA NA NA 1695 3313 2530 NA NA NA NA NA
1597482000.0 1314.0 NA 143 336 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 484 1896 760 NA NA NA NA NA NA 701 3660 1276 NA NA NA NA NA
1597482000.0 1315.0 NA 139 329 0 NA NA NA NA NA NA 602 457 0 NA NA NA NA NA NA 445 1747 729 NA NA NA NA NA NA 1194 2575 924 NA NA NA NA NA
1597482000.0 1316.0 NA 142 330 0 NA NA NA NA NA NA 558 455 0 NA NA NA NA NA NA 428 1776 738 NA NA NA NA NA NA 1123 2600 1395 NA NA NA NA NA
1597482000.0 1317.0 NA 165 330 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 424 1711 729 NA NA NA NA NA NA 662 2858 1953 NA NA NA NA NA
1597482000.0 1318.0 NA 195 327 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 418 1700 728 NA NA NA NA NA NA 745 2647 1132 NA NA NA NA NA
1597482000.0 1319.0 NA 164 326 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 422 1718 741 NA NA NA NA NA NA 657 3426 2013 NA NA NA NA NA
1597482000.0 132.0 86 137 278 NA NA NA NA NA NA 204 582 421 NA NA NA NA NA NA 2531 447 1675 NA NA NA NA NA NA 1536 537 2929 NA NA NA NA NA NA
1597482000.0 1320.0 NA 127 330 0 NA NA NA NA NA NA 558 459 0 NA NA NA NA NA NA 473 1763 728 NA NA NA NA NA NA 1436 2802 810 NA NA NA NA NA
1597482000.0 1321.0 NA 129 331 0 NA NA NA NA NA NA 601 468 0 NA NA NA NA NA NA 455 1778 728 NA NA NA NA NA NA 1443 3939 873 NA NA NA NA NA
1597482000.0 1322.0 NA 188 331 0 NA NA NA NA NA NA 601 450 0 NA NA NA NA NA NA 418 1685 709 NA NA NA NA NA NA 469 3042 1009 NA NA NA NA NA
1597482000.0 1323.0 NA 193 318 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 420 1676 737 NA NA NA NA NA NA 688 3444 1465 NA NA NA NA NA
1597482000.0 1324.0 NA 133 342 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 486 1905 756 NA NA NA NA NA NA 1751 2782 1246 NA NA NA NA NA
1597482000.0 1325.0 NA 153 346 0 71 NA NA NA NA NA 602 500 0 131 NA NA NA NA NA 494 1867 748 337 NA NA NA NA NA 1159 3864 996 535 NA NA NA NA
1597482000.0 1325.1 NA 178 176 0 NA NA NA NA NA NA 555 295 0 NA NA NA NA NA NA 486 603 267 NA NA NA NA NA NA 361 663 330 NA NA NA NA NA
1597482000.0 1325.2 NA 142 338 0 NA NA NA NA NA NA 558 480 0 NA NA NA NA NA NA 527 1944 754 NA NA NA NA NA NA 1183 3209 945 NA NA NA NA NA
1597482000.0 1325.3 NA 199 162 0 NA NA NA NA NA NA 603 268 0 NA NA NA NA NA NA 489 600 252 NA NA NA NA NA NA 470 778 302 NA NA NA NA NA
