Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577224800.0 10008.0 NA 158 361 0 78 NA NA NA NA NA 603 576 0 131 NA NA NA NA NA 572 1689 1077 226 NA NA NA NA NA 401 1678 1139 391 NA NA NA NA
1577224800.0 10009.0 NA 161 353 0 70 NA NA NA NA NA 596 567 0 133 NA NA NA NA NA 583 1723 1086 230 NA NA NA NA NA 546 1759 1142 427 NA NA NA NA
1577224800.0 1001.0 NA 256 114 0 0 0 0 0 0 NA 397 170 0 0 0 0 0 0 NA 2108 562 83 67 106 232 105 234 NA 1309 968 123 163 198 268 150 285
1577224800.0 1001.2 NA 385 136 0 NA NA NA NA NA NA 636 222 0 NA NA NA NA NA NA 12455 1582 102 NA NA NA NA NA NA 4002 847 138 NA NA NA NA NA
1577224800.0 1002.0 NA 295 79 NA NA NA NA NA NA NA 431 136 NA NA NA NA NA NA NA 2776 354 NA NA NA NA NA NA NA 2337 335 NA NA NA NA NA NA
1577224800.0 10023.0 NA 156 353 0 70 NA NA NA NA NA 604 540 0 132 NA NA NA NA NA 560 1620 1072 303 NA NA NA NA NA 583 1734 1134 396 NA NA NA NA
1577224800.0 10024.0 NA 162 370 0 71 NA NA NA NA NA 603 562 0 130 NA NA NA NA NA 651 1923 1105 243 NA NA NA NA NA 571 1950 1165 413 NA NA NA NA
1577224800.0 10024.1 NA 165 189 0 NA NA NA NA NA NA 560 321 0 NA NA NA NA NA NA 685 697 307 NA NA NA NA NA NA 624 779 374 NA NA NA NA NA
1577224800.0 10024.2 NA 166 362 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 659 1922 1095 NA NA NA NA NA NA 405 2208 1229 NA NA NA NA NA
1577224800.0 10024.3 NA 164 183 0 NA NA NA NA NA NA 558 325 0 NA NA NA NA NA NA 684 692 277 NA NA NA NA NA NA 623 795 343 NA NA NA NA NA
1577224800.0 10024.4 NA 171 364 0 NA NA NA NA NA NA 560 562 0 NA NA NA NA NA NA 654 1916 1099 NA NA NA NA NA NA 409 2436 1241 NA NA NA NA NA
1577224800.0 10024.5 NA 168 146 0 NA NA NA NA NA NA 605 230 0 NA NA NA NA NA NA 703 424 121 NA NA NA NA NA NA 673 601 183 NA NA NA NA NA
1577224800.0 10025.0 NA 163 360 0 71 NA NA NA NA NA 604 575 0 127 NA NA NA NA NA 618 1749 1089 309 NA NA NA NA NA 502 1719 1170 333 NA NA NA NA
1577224800.0 10026.0 NA 173 377 0 74 NA NA NA NA NA 605 577 0 128 NA NA NA NA NA 670 2110 1098 244 NA NA NA NA NA 448 1773 1173 480 NA NA NA NA
1577224800.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 2534 516 NA NA NA NA NA NA NA 1506 583 NA NA NA NA NA NA
1577224800.0 1004.0 NA 211 98 0 0 0 0 NA NA NA 309 157 0 0 0 0 NA NA NA 860 289 67 105 238 239 NA NA NA 1395 403 122 156 290 294 NA NA
1577224800.0 10042.0 NA 161 382 0 71 NA NA NA NA NA 603 569 0 136 NA NA NA NA NA 614 1729 1093 229 NA NA NA NA NA 785 1778 1216 462 NA NA NA NA
1577224800.0 10059.0 NA 169 374 0 71 NA NA NA NA NA 603 543 0 133 NA NA NA NA NA 708 2292 1095 343 NA NA NA NA NA 553 1822 1151 409 NA NA NA NA
1577224800.0 10071.0 NA 161 367 0 71 NA NA NA NA NA 552 564 0 124 NA NA NA NA NA 633 1870 1094 244 NA NA NA NA NA 678 1908 1176 424 NA NA NA NA
1577224800.0 101.0 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1577224800.0 1010.0 NA 26 43 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 108 165 117 NA NA NA NA NA NA 540 194 143 NA NA NA NA NA
1577224800.0 102.0 96 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1577224800.0 1020.0 NA 73 28 0 73 NA NA NA NA NA 138 71 0 144 NA NA NA NA NA 221 91 61 231 NA NA NA NA NA 330 158 148 355 NA NA NA NA
1577224800.0 10224.0 NA 341 635 0 NA NA NA NA NA NA 619 921 0 NA NA NA NA NA NA 2489 3772 1135 NA NA NA NA NA NA 1274 2775 1302 NA NA NA NA NA
1577224800.0 10225.0 NA 329 598 0 NA NA NA NA NA NA 618 848 0 NA NA NA NA NA NA 2474 3420 1117 NA NA NA NA NA NA 1364 2642 1256 NA NA NA NA NA
1577224800.0 103.0 62 167 269 NA NA NA NA NA NA 149 583 406 NA NA NA NA NA NA 1154 310 1537 NA NA NA NA NA NA 896 327 1844 NA NA NA NA NA NA
1577224800.0 1030.0 NA 202 46 0 0 NA NA NA NA NA 433 104 0 0 NA NA NA NA NA 6381 225 53 52 NA NA NA NA NA 2052 182 83 76 NA NA NA NA
1577224800.0 1040.0 NA 355 36 0 NA NA NA NA NA NA 613 75 0 NA NA NA NA NA NA 10067 97 113 NA NA NA NA NA NA 3383 122 162 NA NA NA NA NA
1577224800.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 149 75 0 NA NA NA NA NA NA 474 100 101 NA NA NA NA NA NA 583 134 121 NA NA NA NA NA
1577224800.0 10424.0 NA 161 367 0 NA NA NA NA NA NA 559 553 0 NA NA NA NA NA NA 626 1876 1101 NA NA NA NA NA NA 405 1816 1255 NA NA NA NA NA
1577224800.0 105.0 74 144 32 NA NA NA NA NA NA 189 537 76 NA NA NA NA NA NA 1482 422 89 NA NA NA NA NA NA 747 380 122 NA NA NA NA NA NA
1577224800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 759 183 1334 NA NA NA NA NA NA 600 291 1813 NA NA NA NA NA NA
1577224800.0 107.0 89 169 279 NA NA NA NA NA NA 208 582 417 NA NA NA NA NA NA 2169 418 1639 NA NA NA NA NA NA 838 286 1645 NA NA NA NA NA NA
1577224800.0 108.0 85 174 283 NA NA NA NA NA NA 216 537 437 NA NA NA NA NA NA 3342 447 1736 NA NA NA NA NA NA 1193 296 1674 NA NA NA NA NA NA
1577224800.0 10801.0 NA 256 384 0 85 171 NA NA NA NA 664 607 0 144 251 NA NA NA NA 1638 1905 1842 368 1251 NA NA NA NA 1708 2312 1964 514 1309 NA NA NA
1577224800.0 10802.0 NA 256 380 0 84 177 NA NA NA NA 671 595 0 143 267 NA NA NA NA 1649 1891 1860 382 1287 NA NA NA NA 1670 2443 2088 708 1553 NA NA NA
1577224800.0 10803.0 NA 261 383 0 85 186 NA NA NA NA 688 601 0 139 276 NA NA NA NA 1626 1944 1845 423 1286 NA NA NA NA 1655 2473 2001 641 1333 NA NA NA
1577224800.0 10804.0 NA 256 380 0 89 165 NA NA NA NA 681 596 0 144 244 NA NA NA NA 1650 1872 1850 360 1299 NA NA NA NA 2160 2372 2013 642 1384 NA NA NA
1577224800.0 10805.0 NA 256 382 0 84 181 NA NA NA NA 658 580 0 142 280 NA NA NA NA 1700 1901 1842 387 1267 NA NA NA NA 1709 2270 1998 768 1341 NA NA NA
1577224800.0 10806.0 NA 250 372 0 85 147 NA NA NA NA 667 592 0 140 222 NA NA NA NA 1676 1868 1842 391 1248 NA NA NA NA 1743 2348 1952 534 1398 NA NA NA
1577224800.0 10807.0 NA 255 385 0 94 178 NA NA NA NA 686 555 0 156 278 NA NA NA NA 1726 1911 1868 421 1359 NA NA NA NA 1402 2244 1963 602 1509 NA NA NA
1577224800.0 10808.0 NA 262 380 0 94 177 NA NA NA NA 686 580 0 153 282 NA NA NA NA 1587 1924 1855 426 1263 NA NA NA NA 2109 2352 2034 622 1306 NA NA NA
1577224800.0 10809.0 NA 261 385 0 94 182 NA NA NA NA 678 581 0 159 280 NA NA NA NA 1728 1978 1845 386 1288 NA NA NA NA 1686 2437 2045 668 1410 NA NA NA
1577224800.0 10823.0 NA 261 376 0 84 146 NA NA NA NA 628 595 0 147 228 NA NA NA NA 1607 1863 1867 403 1257 NA NA NA NA 1706 2252 2078 529 1497 NA NA NA
1577224800.0 10824.0 NA 264 393 0 95 186 NA NA NA NA 643 556 0 153 270 NA NA NA NA 1752 2117 1898 451 1317 NA NA NA NA 1657 2741 2103 566 1381 NA NA NA
1577224800.0 10824.1 NA 270 194 0 NA NA NA NA NA NA 688 341 0 NA NA NA NA NA NA 1710 734 306 NA NA NA NA NA NA 1474 983 457 NA NA NA NA NA
1577224800.0 10824.5 NA 272 159 0 NA NA NA NA NA NA 640 242 0 NA NA NA NA NA NA 1715 506 118 NA NA NA NA NA NA 1659 668 173 NA NA NA NA NA
1577224800.0 10824.6 NA 272 393 0 93 179 NA NA NA NA 709 603 0 151 273 NA NA NA NA 1771 2115 1892 534 1336 NA NA NA NA 2210 2661 2061 706 1590 NA NA NA
1577224800.0 10824.8 NA 272 409 0 94 179 NA NA NA NA 643 757 0 163 285 NA NA NA NA 1732 2384 1937 524 1457 NA NA NA NA 1571 2632 2025 609 1577 NA NA NA
1577224800.0 10825.0 NA 274 401 0 84 179 NA NA NA NA 685 606 0 140 264 NA NA NA NA 1602 2022 1909 499 1295 NA NA NA NA 1376 2814 2214 611 1494 NA NA NA
1577224800.0 10826.0 NA 283 399 0 90 192 NA NA NA NA 693 567 0 144 299 NA NA NA NA 1877 2325 1890 383 1349 NA NA NA NA 1710 2629 2042 502 1413 NA NA NA
1577224800.0 10842.0 NA 268 392 0 94 182 NA NA NA NA 680 591 0 153 276 NA NA NA NA 1679 2086 1891 408 1265 NA NA NA NA 2083 2308 2234 526 1393 NA NA NA
1577224800.0 10859.0 NA 288 409 0 94 190 NA NA NA NA 684 620 0 158 301 NA NA NA NA 1840 2610 1914 545 1399 NA NA NA NA 1539 2428 2014 893 1602 NA NA NA
1577224800.0 10871.0 NA 281 399 0 85 183 NA NA NA NA 642 590 0 141 276 NA NA NA NA 1820 2111 1937 504 1373 NA NA NA NA 1394 2418 2019 618 1549 NA NA NA
1577224800.0 109.0 94 185 285 NA NA NA NA NA NA 222 580 410 NA NA NA NA NA NA 2578 420 1599 NA NA NA NA NA NA 934 282 1529 NA NA NA NA NA NA
1577224800.0 11.0 NA 173 293 0 61 NA NA NA NA NA 586 457 0 121 NA NA NA NA NA 1603 1276 565 245 NA NA NA NA NA 621 976 608 231 NA NA NA NA
1577224800.0 110.0 62 156 278 NA NA NA NA NA NA 136 583 411 NA NA NA NA NA NA 927 368 1523 NA NA NA NA NA NA 669 302 1669 NA NA NA NA NA NA
1577224800.0 1102.0 NA 145 298 135 90 NA NA NA NA NA 585 453 239 176 NA NA NA NA NA 2276 3753 1595 288 NA NA NA NA NA 810 2141 816 213 NA NA NA NA
1577224800.0 11024.0 NA 502 784 0 183 NA NA NA NA NA 778 1160 0 276 NA NA NA NA NA 5352 5910 2003 1389 NA NA NA NA NA 2990 3852 2203 1515 NA NA NA NA
1577224800.0 11024.2 NA 499 764 0 182 NA NA NA NA NA 788 1106 0 271 NA NA NA NA NA 5121 5388 2008 1392 NA NA NA NA NA 2747 3734 2163 1589 NA NA NA NA
1577224800.0 11024.3 NA 508 805 0 180 NA NA NA NA NA 780 1074 0 286 NA NA NA NA NA 5304 5556 2012 1369 NA NA NA NA NA 2902 3595 2174 1572 NA NA NA NA
1577224800.0 11024.6 NA 490 770 0 177 NA NA NA NA NA 834 1105 0 286 NA NA NA NA NA 5275 5673 2027 1353 NA NA NA NA NA 3247 4196 2473 1506 NA NA NA NA
1577224800.0 11025.0 NA 503 801 0 180 NA NA NA NA NA 775 1070 0 282 NA NA NA NA NA 5099 5273 1989 1359 NA NA NA NA NA 2715 3435 2276 1540 NA NA NA NA
1577224800.0 111.0 78 171 278 NA NA NA NA NA NA 185 578 431 NA NA NA NA NA NA 1332 314 1499 NA NA NA NA NA NA 808 307 2022 NA NA NA NA NA NA
1577224800.0 112.0 83 162 283 NA NA NA NA NA NA 207 580 435 NA NA NA NA NA NA 1957 403 1548 NA NA NA NA NA NA 877 335 1567 NA NA NA NA NA NA
1577224800.0 11224.0 NA 270 394 0 NA NA NA NA NA NA 674 603 0 NA NA NA NA NA NA 1558 2117 1884 NA NA NA NA NA NA 1651 2258 2118 NA NA NA NA NA
1577224800.0 11224.6 NA 271 392 0 NA NA NA NA NA NA 671 602 0 NA NA NA NA NA NA 1550 2127 1919 NA NA NA NA NA NA 1420 2100 2167 NA NA NA NA NA
1577224800.0 113.0 87 160 282 NA NA NA NA NA NA 213 583 427 NA NA NA NA NA NA 1842 420 1552 NA NA NA NA NA NA 835 343 1550 NA NA NA NA NA NA
1577224800.0 114.0 88 143 276 NA NA NA NA NA NA 214 582 419 NA NA NA NA NA NA 2155 419 1616 NA NA NA NA NA NA 936 292 2208 NA NA NA NA NA NA
1577224800.0 115.0 90 165 277 NA NA NA NA NA NA 213 537 418 NA NA NA NA NA NA 2239 425 1641 NA NA NA NA NA NA 870 293 1863 NA NA NA NA NA NA
1577224800.0 116.0 99 154 283 NA NA NA NA NA NA 215 536 433 NA NA NA NA NA NA 2549 431 1613 NA NA NA NA NA NA 903 285 1527 NA NA NA NA NA NA
1577224800.0 11623.0 65 160 353 0 70 NA NA NA NA 124 603 545 0 131 NA NA NA NA 1321 739 1821 1170 364 NA NA NA NA 746 526 2223 1392 505 NA NA NA NA
1577224800.0 11624.0 71 169 367 0 72 NA NA NA NA 134 605 563 0 124 NA NA NA NA 2866 825 1968 1190 257 NA NA NA NA 1141 700 1972 1352 428 NA NA NA NA
1577224800.0 11625.0 67 160 375 0 69 NA NA NA NA 125 607 541 0 126 NA NA NA NA 1905 731 1854 1170 255 NA NA NA NA 918 721 1964 1346 500 NA NA NA NA
1577224800.0 11626.0 74 169 370 0 80 NA NA NA NA 137 602 542 0 128 NA NA NA NA 4643 840 2233 1192 257 NA NA NA NA 1641 556 2227 1395 391 NA NA NA NA
1577224800.0 11642.0 64 160 358 0 71 NA NA NA NA 125 600 562 0 123 NA NA NA NA 1238 674 1816 1194 250 NA NA NA NA 726 565 2085 1353 427 NA NA NA NA
1577224800.0 117.0 93 169 279 NA NA NA NA NA NA 222 580 434 NA NA NA NA NA NA 2998 446 1686 NA NA NA NA NA NA 1171 418 1794 NA NA NA NA NA NA
1577224800.0 118.0 87 128 285 NA NA NA NA NA NA 214 582 416 NA NA NA NA NA NA 2963 461 1745 NA NA NA NA NA NA 1163 411 1716 NA NA NA NA NA NA
1577224800.0 119.0 87 166 286 NA NA NA NA NA NA 210 536 419 NA NA NA NA NA NA 2169 420 1558 NA NA NA NA NA NA 819 379 1596 NA NA NA NA NA NA
1577224800.0 12.0 NA 165 297 0 NA NA NA NA NA NA 587 416 0 NA NA NA NA NA NA 1833 3032 530 NA NA NA NA NA NA 732 2142 565 NA NA NA NA NA
1577224800.0 120.0 63 163 274 NA NA NA NA NA NA 136 580 395 NA NA NA NA NA NA 824 377 1508 NA NA NA NA NA NA 533 283 1649 NA NA NA NA NA NA
1577224800.0 12024.0 71 167 370 0 NA NA NA NA NA 130 603 565 0 NA NA NA NA NA 2880 808 1936 1193 NA NA NA NA NA 1174 570 1904 1295 NA NA NA NA NA
1577224800.0 121.0 92 130 279 NA NA NA NA NA NA 213 580 432 NA NA NA NA NA NA 2833 438 1726 NA NA NA NA NA NA 1103 476 1821 NA NA NA NA NA NA
1577224800.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 724 173 1333 NA NA NA NA NA NA 459 156 1496 NA NA NA NA NA NA
1577224800.0 123.1 307 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1577224800.0 123.2 296 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1577224800.0 123.3 222 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1577224800.0 124.1 287 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
1577224800.0 124.2 294 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1577224800.0 124.4 264 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1577224800.0 124.5 275 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1577224800.0 124.6 222 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1577224800.0 125.0 101 155 290 NA NA NA NA NA NA 213 537 420 NA NA NA NA NA NA 1961 409 1514 NA NA NA NA NA NA 799 269 1493 NA NA NA NA NA NA
1577224800.0 126.0 64 171 273 NA NA NA NA NA NA 140 582 396 NA NA NA NA NA NA 1435 372 1551 NA NA NA NA NA NA 701 312 2066 NA NA NA NA NA NA
1577224800.0 127.0 63 174 284 NA NA NA NA NA NA 137 579 428 NA NA NA NA NA NA 1154 377 1531 NA NA NA NA NA NA 666 429 1668 NA NA NA NA NA NA
1577224800.0 128.0 62 148 272 NA NA NA NA NA NA 135 581 410 NA NA NA NA NA NA 794 387 1493 NA NA NA NA NA NA 487 404 1754 NA NA NA NA NA NA
1577224800.0 129.0 62 132 275 NA NA NA NA NA NA 135 537 435 NA NA NA NA NA NA 804 379 1495 NA NA NA NA NA NA 475 422 1894 NA NA NA NA NA NA
1577224800.0 13.0 NA 121 282 0 NA NA NA NA NA NA 582 431 0 NA NA NA NA NA NA 387 2064 494 NA NA NA NA NA NA 515 1885 597 NA NA NA NA NA
1577224800.0 130.0 62 192 290 NA NA NA NA NA NA 142 580 433 NA NA NA NA NA NA 868 381 1522 NA NA NA NA NA NA 537 349 1944 NA NA NA NA NA NA
1577224800.0 1301.0 90 184 192 NA NA NA NA NA NA 167 587 337 NA NA NA NA NA NA 1315 383 1152 NA NA NA NA NA NA 753 346 1332 NA NA NA NA NA NA
1577224800.0 1301.17 67 154 240 NA NA NA NA NA NA 139 588 403 NA NA NA NA NA NA 1526 543 1195 NA NA NA NA NA NA 794 345 1259 NA NA NA NA NA NA
1577224800.0 1302.0 82 205 215 NA NA NA NA NA NA 179 589 350 NA NA NA NA NA NA 2807 418 1241 NA NA NA NA NA NA 1019 272 1133 NA NA NA NA NA NA
1577224800.0 1302.17 75 161 223 NA NA NA NA NA NA 153 588 422 NA NA NA NA NA NA 3202 566 1289 NA NA NA NA NA NA 1108 327 1186 NA NA NA NA NA NA
1577224800.0 1302.18 72 258 188 NA NA NA NA NA NA 147 703 383 NA NA NA NA NA NA 3005 1488 693 NA NA NA NA NA NA 1047 1106 635 NA NA NA NA NA NA
1577224800.0 1303.0 85 200 198 NA NA NA NA NA NA 172 587 335 NA NA NA NA NA NA 5796 367 1493 NA NA NA NA NA NA 2091 288 1272 NA NA NA NA NA NA
1577224800.0 1303.17 79 172 212 NA NA NA NA NA NA 157 590 399 NA NA NA NA NA NA 5758 518 1523 NA NA NA NA NA NA 2013 405 1289 NA NA NA NA NA NA
1577224800.0 1304.18 69 246 183 141 NA NA NA NA NA 143 674 364 223 NA NA NA NA NA 2049 1440 646 908 NA NA NA NA NA 822 1103 885 1194 NA NA NA NA NA
1577224800.0 1304.181 68 257 197 138 NA NA NA NA NA 143 626 613 233 NA NA NA NA NA 2138 1458 845 916 NA NA NA NA NA 1083 1550 1158 1172 NA NA NA NA NA
1577224800.0 1306.0 NA 175 321 0 NA NA NA NA NA NA 559 473 0 NA NA NA NA NA NA 416 1588 692 NA NA NA NA NA NA 413 2014 737 NA NA NA NA NA
1577224800.0 1307.0 NA 199 196 51 0 NA NA NA NA NA 602 282 94 0 NA NA NA NA NA 427 632 121 340 NA NA NA NA NA 342 720 195 468 NA NA NA NA
1577224800.0 1308.0 NA 204 197 44 0 NA NA NA NA NA 550 287 97 0 NA NA NA NA NA 414 506 128 335 NA NA NA NA NA 507 583 222 396 NA NA NA NA
1577224800.0 1309.0 NA 135 349 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 484 1830 726 NA NA NA NA NA NA 407 2017 764 NA NA NA NA NA
1577224800.0 131.0 64 176 274 NA NA NA NA NA NA 140 583 414 NA NA NA NA NA NA 1244 376 1562 NA NA NA NA NA NA 654 288 2193 NA NA NA NA NA NA
1577224800.0 1310.0 NA 185 349 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 462 1731 726 NA NA NA NA NA NA 505 2188 874 NA NA NA NA NA
1577224800.0 1311.0 NA 135 301 0 61 NA NA NA NA NA 602 461 0 117 NA NA NA NA NA 434 946 761 356 NA NA NA NA NA 702 1307 916 475 NA NA NA NA
1577224800.0 1312.0 NA 178 342 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 473 1753 736 NA NA NA NA NA NA 631 1621 867 NA NA NA NA NA
1577224800.0 1313.0 NA 143 345 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 419 1997 721 NA NA NA NA NA NA 526 1677 862 NA NA NA NA NA
1577224800.0 1314.0 NA 209 341 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 446 1694 722 NA NA NA NA NA NA 355 1617 755 NA NA NA NA NA
1577224800.0 1315.0 NA 152 341 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 414 1577 698 NA NA NA NA NA NA 475 1630 759 NA NA NA NA NA
1577224800.0 1316.0 NA 196 328 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 411 1620 702 NA NA NA NA NA NA 462 1710 850 NA NA NA NA NA
1577224800.0 1317.0 NA 197 327 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 410 1656 689 NA NA NA NA NA NA 476 2219 733 NA NA NA NA NA
1577224800.0 1318.0 NA 176 334 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 405 1599 699 NA NA NA NA NA NA 394 1850 828 NA NA NA NA NA
1577224800.0 1319.0 NA 187 340 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 405 1567 692 NA NA NA NA NA NA 378 1594 733 NA NA NA NA NA
1577224800.0 132.0 86 152 292 NA NA NA NA NA NA 210 582 405 NA NA NA NA NA NA 2252 438 1551 NA NA NA NA NA NA 838 377 1480 NA NA NA NA NA NA
1577224800.0 1320.0 NA 162 329 0 NA NA NA NA NA NA 558 459 0 NA NA NA NA NA NA 429 1604 693 NA NA NA NA NA NA 488 1780 736 NA NA NA NA NA
1577224800.0 1321.0 NA 160 336 0 NA NA NA NA NA NA 558 450 0 NA NA NA NA NA NA 414 1601 708 NA NA NA NA NA NA 446 1587 838 NA NA NA NA NA
1577224800.0 1322.0 NA 165 331 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 419 1654 696 NA NA NA NA NA NA 436 2157 733 NA NA NA NA NA
1577224800.0 1323.0 NA 182 324 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 396 1552 704 NA NA NA NA NA NA 388 1694 838 NA NA NA NA NA
1577224800.0 1324.0 NA 180 345 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 463 1773 716 NA NA NA NA NA NA 355 1817 759 NA NA NA NA NA
1577224800.0 1325.0 NA 186 349 0 68 NA NA NA NA NA 602 463 0 132 NA NA NA NA NA 480 1798 733 288 NA NA NA NA NA 379 1905 851 370 NA NA NA NA
1577224800.0 1325.1 NA 200 166 0 NA NA NA NA NA NA 602 261 0 NA NA NA NA NA NA 527 616 268 NA NA NA NA NA NA 526 738 335 NA NA NA NA NA
1577224800.0 1325.2 NA 198 347 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 490 1829 709 NA NA NA NA NA NA 400 1913 746 NA NA NA NA NA
1577224800.0 1325.3 NA 182 159 0 NA NA NA NA NA NA 603 247 0 NA NA NA NA NA NA 505 600 256 NA NA NA NA NA NA 457 699 321 NA NA NA NA NA
1577224800.0 1325.4 NA 181 348 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 505 1836 737 NA NA NA NA NA NA 521 1914 950 NA NA NA NA NA
