Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570917600.0 10024.0 NA 187 389 0 89 NA NA NA NA NA 609 553 0 134 NA NA NA NA NA 713 2208 1145 336 NA NA NA NA NA 479 2115 1220 345 NA NA NA NA
1570917600.0 10024.1 NA 164 190 0 NA NA NA NA NA NA 474 347 0 NA NA NA NA NA NA 1441 1581 621 NA NA NA NA NA NA 1194 2198 834 NA NA NA NA NA
1570917600.0 10024.2 NA 171 375 0 NA NA NA NA NA NA 564 554 0 NA NA NA NA NA NA 871 2339 1244 NA NA NA NA NA NA 1496 3437 1352 NA NA NA NA NA
1570917600.0 10024.3 NA 161 177 0 NA NA NA NA NA NA 518 309 0 NA NA NA NA NA NA 1446 1545 524 NA NA NA NA NA NA 1256 2342 704 NA NA NA NA NA
1570917600.0 10024.4 NA 177 313 0 NA NA NA NA NA NA 609 553 0 NA NA NA NA NA NA 854 2500 1245 NA NA NA NA NA NA 1336 2686 1694 NA NA NA NA NA
1570917600.0 10024.5 NA 159 145 0 NA NA NA NA NA NA 518 232 0 NA NA NA NA NA NA 1460 961 276 NA NA NA NA NA NA 1218 1628 470 NA NA NA NA NA
1570917600.0 10025.0 NA 180 376 0 82 NA NA NA NA NA 608 555 0 127 NA NA NA NA NA 639 2106 1150 242 NA NA NA NA NA 471 2074 1245 364 NA NA NA NA
1570917600.0 10026.0 NA 185 398 0 88 NA NA NA NA NA 609 588 0 128 NA NA NA NA NA 916 2611 1102 345 NA NA NA NA NA 987 2503 1182 354 NA NA NA NA
1570917600.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 4751 1150 NA NA NA NA NA NA NA 3810 1775 NA NA NA NA NA NA
1570917600.0 1004.0 NA 217 102 0 0 0 0 NA NA NA 333 155 0 0 0 0 NA NA NA 1617 620 84 129 261 206 NA NA NA 1423 592 129 163 293 228 NA NA
1570917600.0 10042.0 NA 169 376 0 79 NA NA NA NA NA 608 543 0 129 NA NA NA NA NA 817 2095 1234 222 NA NA NA NA NA 474 2045 1267 281 NA NA NA NA
1570917600.0 10059.0 NA 180 395 0 88 NA NA NA NA NA 564 589 0 129 NA NA NA NA NA 820 2669 1150 342 NA NA NA NA NA 533 2182 1278 362 NA NA NA NA
1570917600.0 10071.0 NA 175 385 0 89 NA NA NA NA NA 608 566 0 128 NA NA NA NA NA 702 2082 1167 333 NA NA NA NA NA 470 1983 1244 355 NA NA NA NA
1570917600.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA
1570917600.0 1010.0 NA 30 41 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 245 303 326 NA NA NA NA NA NA 672 468 471 NA NA NA NA NA
1570917600.0 102.0 97 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA NA
1570917600.0 1020.0 NA 73 29 0 76 NA NA NA NA NA 143 72 0 147 NA NA NA NA NA 370 177 65 221 NA NA NA NA NA 447 224 92 276 NA NA NA NA
1570917600.0 10224.0 NA 337 640 0 NA NA NA NA NA NA 578 835 0 NA NA NA NA NA NA 3219 4480 1120 NA NA NA NA NA NA 1589 2932 1182 NA NA NA NA NA
1570917600.0 10225.0 NA 337 634 0 NA NA NA NA NA NA 623 893 0 NA NA NA NA NA NA 2884 4121 1155 NA NA NA NA NA NA 1576 2966 1228 NA NA NA NA NA
1570917600.0 103.0 67 97 283 NA NA NA NA NA NA 137 539 416 NA NA NA NA NA NA 1176 384 1573 NA NA NA NA NA NA 944 332 2190 NA NA NA NA NA NA
1570917600.0 1030.0 NA 187 51 0 0 NA NA NA NA NA 392 102 0 0 NA NA NA NA NA 10623 288 64 62 NA NA NA NA NA 3295 250 103 109 NA NA NA NA
1570917600.0 1040.0 NA 351 39 0 NA NA NA NA NA NA 537 76 0 NA NA NA NA NA NA 10290 103 109 NA NA NA NA NA NA 3818 164 180 NA NA NA NA NA
1570917600.0 1040.1 NA 83 30 0 NA NA NA NA NA NA 147 77 0 NA NA NA NA NA NA 714 183 243 NA NA NA NA NA NA 889 308 395 NA NA NA NA NA
1570917600.0 10424.0 NA 171 315 0 NA NA NA NA NA NA 563 553 0 NA NA NA NA NA NA 784 2526 1302 NA NA NA NA NA NA 941 2927 1837 NA NA NA NA NA
1570917600.0 105.0 75 95 36 NA NA NA NA NA NA 192 537 75 NA NA NA NA NA NA 2988 1024 198 NA NA NA NA NA NA 2766 925 343 NA NA NA NA NA NA
1570917600.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 710 192 1370 NA NA NA NA NA NA 539 179 1761 NA NA NA NA NA NA
1570917600.0 107.0 109 105 279 NA NA NA NA NA NA 210 582 397 NA NA NA NA NA NA 2179 427 1684 NA NA NA NA NA NA 1413 407 1935 NA NA NA NA NA NA
1570917600.0 108.0 89 108 295 NA NA NA NA NA NA 214 584 430 NA NA NA NA NA NA 3418 549 2089 NA NA NA NA NA NA 2362 824 2116 NA NA NA NA NA NA
1570917600.0 10801.0 NA 296 386 0 98 181 NA NA NA NA 647 566 0 148 266 NA NA NA NA 1746 2211 1903 556 1354 NA NA NA NA 1510 2262 1979 966 1530 NA NA NA
1570917600.0 10802.0 NA 300 400 0 96 198 NA NA NA NA 691 556 0 150 264 NA NA NA NA 1823 2087 1968 405 1325 NA NA NA NA 1556 2064 2061 525 1423 NA NA NA
1570917600.0 10803.0 NA 294 411 0 97 191 NA NA NA NA 633 583 0 151 262 NA NA NA NA 1890 2063 2007 376 1329 NA NA NA NA 1667 2033 2222 455 1415 NA NA NA
1570917600.0 10804.0 NA 265 398 0 93 171 NA NA NA NA 636 605 0 138 240 NA NA NA NA 1962 2081 1836 369 1335 NA NA NA NA 1532 2053 1903 452 1428 NA NA NA
1570917600.0 10805.0 NA 289 394 0 98 192 NA NA NA NA 693 597 0 138 262 NA NA NA NA 1876 2119 1849 367 1306 NA NA NA NA 1527 2087 1941 478 1400 NA NA NA
1570917600.0 10806.0 NA 257 397 0 99 154 NA NA NA NA 630 596 0 146 228 NA NA NA NA 1932 2021 1910 483 1293 NA NA NA NA 1855 2027 1981 477 1403 NA NA NA
1570917600.0 10807.0 NA 296 397 0 105 186 NA NA NA NA 698 602 0 153 257 NA NA NA NA 1816 2148 1913 405 1319 NA NA NA NA 1516 2087 1996 478 1411 NA NA NA
1570917600.0 10808.0 NA 306 395 0 106 190 NA NA NA NA 685 604 0 159 264 NA NA NA NA 1884 2184 1889 370 1347 NA NA NA NA 1557 2114 1976 451 1442 NA NA NA
1570917600.0 10809.0 NA 280 397 0 103 199 NA NA NA NA 631 574 0 152 280 NA NA NA NA 1918 2233 1957 595 1269 NA NA NA NA 1704 2134 2032 899 1354 NA NA NA
1570917600.0 10823.0 NA 293 387 0 96 154 NA NA NA NA 671 591 0 139 223 NA NA NA NA 1804 2088 2022 371 1276 NA NA NA NA 1564 2095 2293 484 1374 NA NA NA
1570917600.0 10824.0 NA 306 410 0 106 193 NA NA NA NA 679 595 0 155 259 NA NA NA NA 1947 2487 1951 501 1310 NA NA NA NA 1536 2319 2043 488 1407 NA NA NA
1570917600.0 10824.1 NA 268 210 0 NA NA NA NA NA NA 696 360 0 NA NA NA NA NA NA 1850 745 299 NA NA NA NA NA NA 2564 848 366 NA NA NA NA NA
1570917600.0 10824.5 NA 269 180 0 NA NA NA NA NA NA 637 254 0 NA NA NA NA NA NA 2115 536 154 NA NA NA NA NA NA 2839 997 348 NA NA NA NA NA
1570917600.0 10824.6 NA 274 415 0 106 201 NA NA NA NA 627 581 0 161 268 NA NA NA NA 2172 2340 1944 530 1351 NA NA NA NA 1725 2161 2053 537 1432 NA NA NA
1570917600.0 10824.8 NA 286 420 0 106 190 NA NA NA NA 691 759 0 153 263 NA NA NA NA 1823 2418 1907 369 1253 NA NA NA NA 1507 2349 1958 427 1310 NA NA NA
1570917600.0 10825.0 NA 283 405 0 83 182 NA NA NA NA 698 580 0 148 255 NA NA NA NA 1932 2222 1991 365 1323 NA NA NA NA 1543 2123 2080 459 1408 NA NA NA
1570917600.0 10826.0 NA 317 415 0 97 196 NA NA NA NA 696 592 0 153 279 NA NA NA NA 2067 2604 1936 525 1353 NA NA NA NA 1591 2196 2028 826 1424 NA NA NA
1570917600.0 10842.0 NA 290 399 0 107 198 NA NA NA NA 634 600 0 161 267 NA NA NA NA 2081 2488 1990 395 1295 NA NA NA NA 2120 2314 2061 478 1368 NA NA NA
1570917600.0 10859.0 NA 302 438 0 107 199 NA NA NA NA 639 615 0 159 268 NA NA NA NA 1999 2583 1937 438 1267 NA NA NA NA 1580 1984 1989 421 1293 NA NA NA
1570917600.0 10871.0 NA 289 431 0 94 196 NA NA NA NA 600 590 0 146 283 NA NA NA NA 2059 2338 1960 390 1506 NA NA NA NA 2105 2155 2051 506 1879 NA NA NA
1570917600.0 109.0 107 114 283 NA NA NA NA NA NA 215 581 437 NA NA NA NA NA NA 2636 600 1883 NA NA NA NA NA NA 1553 592 2688 NA NA NA NA NA NA
1570917600.0 11.0 NA 115 274 0 71 NA NA NA NA NA 589 443 0 123 NA NA NA NA NA 1926 2565 640 255 NA NA NA NA NA 732 2084 676 241 NA NA NA NA
1570917600.0 110.0 71 100 282 NA NA NA NA NA NA 138 584 409 NA NA NA NA NA NA 765 380 1584 NA NA NA NA NA NA 757 362 1815 NA NA NA NA NA NA
1570917600.0 1102.0 NA 145 324 177 135 NA NA NA NA NA 592 457 236 190 NA NA NA NA NA 2485 4309 1796 300 NA NA NA NA NA 947 2721 895 247 NA NA NA NA
1570917600.0 11024.0 NA 498 718 0 190 NA NA NA NA NA 808 1022 0 272 NA NA NA NA NA 5071 5084 1870 1266 NA NA NA NA NA 2810 3196 1910 1340 NA NA NA NA
1570917600.0 11024.2 NA 532 761 0 188 NA NA NA NA NA 792 1003 0 264 NA NA NA NA NA 5688 6301 2008 1303 NA NA NA NA NA 3094 3735 2069 1422 NA NA NA NA
1570917600.0 11024.3 NA 518 765 0 195 NA NA NA NA NA 795 1094 0 279 NA NA NA NA NA 5487 5858 2137 1319 NA NA NA NA NA 3103 3539 2259 1398 NA NA NA NA
1570917600.0 11024.6 NA 530 768 0 200 NA NA NA NA NA 832 1176 0 269 NA NA NA NA NA 6216 6359 1984 1304 NA NA NA NA NA 3760 3724 2256 1364 NA NA NA NA
1570917600.0 11025.0 NA 511 753 0 194 NA NA NA NA NA 797 1021 0 278 NA NA NA NA NA 5698 5299 1911 1297 NA NA NA NA NA 2920 3287 2016 1382 NA NA NA NA
1570917600.0 111.0 95 114 290 NA NA NA NA NA NA 191 582 433 NA NA NA NA NA NA 1454 542 1813 NA NA NA NA NA NA 1159 417 2963 NA NA NA NA NA NA
1570917600.0 112.0 103 106 282 NA NA NA NA NA NA 209 582 435 NA NA NA NA NA NA 1991 484 1873 NA NA NA NA NA NA 1588 568 2062 NA NA NA NA NA NA
1570917600.0 11224.0 NA 273 396 0 NA NA NA NA NA NA 691 583 0 NA NA NA NA NA NA 1742 2381 1882 NA NA NA NA NA NA 2743 4803 2223 NA NA NA NA NA
1570917600.0 11224.6 NA 273 404 0 NA NA NA NA NA NA 635 602 0 NA NA NA NA NA NA 2033 2521 2066 NA NA NA NA NA NA 2856 2865 2376 NA NA NA NA NA
1570917600.0 113.0 104 109 279 NA NA NA NA NA NA 219 582 413 NA NA NA NA NA NA 1471 532 1660 NA NA NA NA NA NA 1269 381 2011 NA NA NA NA NA NA
1570917600.0 114.0 106 108 283 NA NA NA NA NA NA 218 585 409 NA NA NA NA NA NA 1874 420 1665 NA NA NA NA NA NA 1532 377 2192 NA NA NA NA NA NA
1570917600.0 115.0 104 106 281 NA NA NA NA NA NA 217 584 408 NA NA NA NA NA NA 2291 417 1657 NA NA NA NA NA NA 2222 358 1899 NA NA NA NA NA NA
1570917600.0 116.0 101 116 294 NA NA NA NA NA NA 215 583 411 NA NA NA NA NA NA 2632 523 1742 NA NA NA NA NA NA 1913 434 2481 NA NA NA NA NA NA
1570917600.0 11623.0 68 162 359 0 74 NA NA NA NA 124 557 543 0 131 NA NA NA NA 1393 1038 2319 1293 325 NA NA NA NA 1828 1138 4314 1430 894 NA NA NA NA
1570917600.0 11624.0 72 171 376 0 79 NA NA NA NA 133 601 578 0 133 NA NA NA NA 3268 1011 2332 1323 492 NA NA NA NA 2298 1207 2479 1466 1001 NA NA NA NA
1570917600.0 11625.0 70 164 361 0 72 NA NA NA NA 130 596 556 0 131 NA NA NA NA 1938 872 2315 1313 524 NA NA NA NA 1652 1476 4227 1444 885 NA NA NA NA
1570917600.0 11626.0 75 165 365 0 79 NA NA NA NA 134 423 565 0 130 NA NA NA NA 10475 1759 4782 2322 601 NA NA NA NA 5633 2256 5759 3203 846 NA NA NA NA
1570917600.0 11642.0 69 158 356 0 78 NA NA NA NA 121 560 535 0 127 NA NA NA NA 976 909 2291 1332 282 NA NA NA NA 1389 2107 3662 1855 508 NA NA NA NA
1570917600.0 117.0 116 103 289 NA NA NA NA NA NA 215 581 423 NA NA NA NA NA NA 3050 640 2032 NA NA NA NA NA NA 2034 814 2891 NA NA NA NA NA NA
1570917600.0 118.0 106 100 287 NA NA NA NA NA NA 216 582 432 NA NA NA NA NA NA 3074 600 2067 NA NA NA NA NA NA 1960 1041 2137 NA NA NA NA NA NA
1570917600.0 119.0 95 111 280 NA NA NA NA NA NA 213 583 428 NA NA NA NA NA NA 1774 434 1650 NA NA NA NA NA NA 1355 378 1963 NA NA NA NA NA NA
1570917600.0 12.0 NA 120 302 0 NA NA NA NA NA NA 592 436 0 NA NA NA NA NA NA 2198 3587 630 NA NA NA NA NA NA 1831 3456 735 NA NA NA NA NA
1570917600.0 120.0 67 109 275 NA NA NA NA NA NA 137 581 438 NA NA NA NA NA NA 852 623 1533 NA NA NA NA NA NA 1352 792 1869 NA NA NA NA NA NA
1570917600.0 12024.0 81 187 389 0 NA NA NA NA NA 134 558 557 0 NA NA NA NA NA 3159 879 2091 1108 NA NA NA NA NA 1214 592 1993 1168 NA NA NA NA NA
1570917600.0 121.0 98 109 288 NA NA NA NA NA NA 215 537 418 NA NA NA NA NA NA 3493 585 2059 NA NA NA NA NA NA 2393 974 2722 NA NA NA NA NA NA
1570917600.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 661 239 1341 NA NA NA NA NA NA 513 190 1665 NA NA NA NA NA NA
1570917600.0 123.1 299 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA NA 2616 NA NA NA NA NA NA NA NA
1570917600.0 123.2 270 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA NA
1570917600.0 123.3 223 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA NA
1570917600.0 124.1 280 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 2048 NA NA NA NA NA NA NA NA 3450 NA NA NA NA NA NA NA NA
1570917600.0 124.2 266 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA
1570917600.0 124.4 295 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA NA
1570917600.0 124.5 260 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA NA
1570917600.0 124.6 223 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA NA
1570917600.0 125.0 112 107 289 NA NA NA NA NA NA 223 580 409 NA NA NA NA NA NA 1983 532 1607 NA NA NA NA NA NA 1044 408 1881 NA NA NA NA NA NA
1570917600.0 126.0 67 94 283 NA NA NA NA NA NA 138 584 424 NA NA NA NA NA NA 1136 594 1829 NA NA NA NA NA NA 1177 879 2150 NA NA NA NA NA NA
1570917600.0 127.0 69 104 285 NA NA NA NA NA NA 136 581 408 NA NA NA NA NA NA 1074 438 1814 NA NA NA NA NA NA 1102 396 2107 NA NA NA NA NA NA
1570917600.0 128.0 66 101 276 NA NA NA NA NA NA 133 579 419 NA NA NA NA NA NA 756 403 1578 NA NA NA NA NA NA 1056 346 2016 NA NA NA NA NA NA
1570917600.0 129.0 70 102 282 NA NA NA NA NA NA 139 579 416 NA NA NA NA NA NA 740 374 1545 NA NA NA NA NA NA 694 332 1946 NA NA NA NA NA NA
1570917600.0 13.0 NA 111 289 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 430 2134 493 NA NA NA NA NA NA 834 1868 610 NA NA NA NA NA
1570917600.0 130.0 72 107 274 NA NA NA NA NA NA 143 584 409 NA NA NA NA NA NA 781 459 1549 NA NA NA NA NA NA 849 388 1744 NA NA NA NA NA NA
1570917600.0 1301.0 89 121 200 NA NA NA NA NA NA 174 588 333 NA NA NA NA NA NA 1198 518 1352 NA NA NA NA NA NA 2288 1081 1573 NA NA NA NA NA NA
1570917600.0 1301.17 75 151 205 NA NA NA NA NA NA 144 591 404 NA NA NA NA NA NA 1206 716 1455 NA NA NA NA NA NA 1349 1317 2492 NA NA NA NA NA NA
1570917600.0 1302.0 97 135 231 NA NA NA NA NA NA 179 588 350 NA NA NA NA NA NA 2895 604 1516 NA NA NA NA NA NA 1704 768 2383 NA NA NA NA NA NA
1570917600.0 1302.17 77 169 240 NA NA NA NA NA NA 147 498 391 NA NA NA NA NA NA 3115 599 1395 NA NA NA NA NA NA 1422 426 1518 NA NA NA NA NA NA
1570917600.0 1302.18 80 264 192 NA NA NA NA NA NA 150 688 374 NA NA NA NA NA NA 2731 1562 732 NA NA NA NA NA NA 1740 1292 815 NA NA NA NA NA NA
1570917600.0 1303.0 100 138 242 NA NA NA NA NA NA 179 590 350 NA NA NA NA NA NA 5707 626 1729 NA NA NA NA NA NA 3464 537 1617 NA NA NA NA NA NA
1570917600.0 1303.17 85 175 218 NA NA NA NA NA NA 152 589 376 NA NA NA NA NA NA 5343 730 1856 NA NA NA NA NA NA 3694 484 2929 NA NA NA NA NA NA
1570917600.0 1304.18 85 268 227 152 NA NA NA NA NA 143 665 371 223 NA NA NA NA NA 2266 1632 862 1111 NA NA NA NA NA 973 1310 1296 1347 NA NA NA NA NA
1570917600.0 1304.181 85 265 213 156 NA NA NA NA NA 140 640 496 232 NA NA NA NA NA 2207 1595 982 960 NA NA NA NA NA 917 1277 1039 1017 NA NA NA NA NA
1570917600.0 1306.0 NA 136 337 0 NA NA NA NA NA NA 564 490 0 NA NA NA NA NA NA 500 1679 753 NA NA NA NA NA NA 642 4396 887 NA NA NA NA NA
1570917600.0 1307.0 NA 130 203 48 0 NA NA NA NA NA 562 276 98 0 NA NA NA NA NA 622 654 131 355 NA NA NA NA NA 441 636 162 384 NA NA NA NA
1570917600.0 1308.0 NA 137 205 55 0 NA NA NA NA NA 605 289 95 0 NA NA NA NA NA 442 577 161 343 NA NA NA NA NA 334 533 202 372 NA NA NA NA
1570917600.0 1309.0 NA 146 349 0 NA NA NA NA NA NA 608 506 0 NA NA NA NA NA NA 599 2193 825 NA NA NA NA NA NA 702 2619 925 NA NA NA NA NA
1570917600.0 131.0 67 100 282 NA NA NA NA NA NA 141 583 413 NA NA NA NA NA NA 1323 571 1884 NA NA NA NA NA NA 997 826 2657 NA NA NA NA NA NA
1570917600.0 1310.0 NA 142 358 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 456 1732 728 NA NA NA NA NA NA 606 4532 853 NA NA NA NA NA
1570917600.0 1311.0 NA 129 319 0 68 NA NA NA NA NA 517 462 0 123 NA NA NA NA NA 1059 1271 817 276 NA NA NA NA NA 718 1275 852 273 NA NA NA NA
1570917600.0 1312.0 NA 140 342 0 NA NA NA NA NA NA 609 470 0 NA NA NA NA NA NA 529 2247 843 NA NA NA NA NA NA 1095 3627 1319 NA NA NA NA NA
1570917600.0 1313.0 NA 133 321 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 536 2493 846 NA NA NA NA NA NA 1089 2705 1073 NA NA NA NA NA
1570917600.0 1314.0 NA 139 341 0 NA NA NA NA NA NA 561 477 0 NA NA NA NA NA NA 561 1809 740 NA NA NA NA NA NA 1293 1883 847 NA NA NA NA NA
1570917600.0 1315.0 NA 136 335 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 413 1720 720 NA NA NA NA NA NA 468 2939 786 NA NA NA NA NA
1570917600.0 1316.0 NA 131 335 0 NA NA NA NA NA NA 606 455 0 NA NA NA NA NA NA 482 1676 732 NA NA NA NA NA NA 1101 1811 1145 NA NA NA NA NA
1570917600.0 1317.0 NA 136 348 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 395 1627 728 NA NA NA NA NA NA 337 1897 863 NA NA NA NA NA
1570917600.0 1318.0 NA 140 346 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 522 1783 710 NA NA NA NA NA NA 355 1758 741 NA NA NA NA NA
1570917600.0 1319.0 NA 131 346 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 511 1643 721 NA NA NA NA NA NA 577 1760 877 NA NA NA NA NA
1570917600.0 132.0 105 106 285 NA NA NA NA NA NA 205 582 435 NA NA NA NA NA NA 2273 426 1759 NA NA NA NA NA NA 946 347 2280 NA NA NA NA NA NA
1570917600.0 1320.0 NA 137 344 0 NA NA NA NA NA NA 609 456 0 NA NA NA NA NA NA 551 1791 701 NA NA NA NA NA NA 435 4060 798 NA NA NA NA NA
1570917600.0 1321.0 NA 145 335 0 NA NA NA NA NA NA 561 463 0 NA NA NA NA NA NA 560 1684 713 NA NA NA NA NA NA 406 2225 793 NA NA NA NA NA
1570917600.0 1322.0 NA 148 346 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 451 1773 707 NA NA NA NA NA NA 368 1821 769 NA NA NA NA NA
1570917600.0 1323.0 NA 135 340 0 NA NA NA NA NA NA 609 471 0 NA NA NA NA NA NA 514 1616 718 NA NA NA NA NA NA 725 3421 878 NA NA NA NA NA
1570917600.0 1324.0 NA 138 355 0 NA NA NA NA NA NA 563 476 0 NA NA NA NA NA NA 595 1819 726 NA NA NA NA NA NA 923 2933 886 NA NA NA NA NA
1570917600.0 1325.0 NA 152 360 0 74 NA NA NA NA NA 607 475 0 128 NA NA NA NA NA 675 2273 780 232 NA NA NA NA NA 437 2061 812 292 NA NA NA NA
1570917600.0 1325.1 NA 131 166 0 NA NA NA NA NA NA 428 286 0 NA NA NA NA NA NA 1244 1442 511 NA NA NA NA NA NA 1194 2209 682 NA NA NA NA NA
1570917600.0 1325.2 NA 146 350 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 540 1939 752 NA NA NA NA NA NA 621 2090 856 NA NA NA NA NA
1570917600.0 1325.3 NA 132 154 0 NA NA NA NA NA NA 563 262 0 NA NA NA NA NA NA 973 1335 543 NA NA NA NA NA NA 1124 1937 811 NA NA NA NA NA
