Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593118800.0 103.0 64 131 277 NA NA NA NA NA NA 151 582 417 NA NA NA NA NA NA 1636 315 1604 NA NA NA NA NA NA 1641 764 2596 NA NA NA NA NA NA
1593118800.0 1030.0 NA 194 45 0 0 NA NA NA NA NA 427 100 0 0 NA NA NA NA NA 6668 241 54 54 NA NA NA NA NA 2125 196 74 83 NA NA NA NA
1593118800.0 1040.0 NA 358 35 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 10089 106 109 NA NA NA NA NA NA 4090 281 267 NA NA NA NA NA
1593118800.0 1040.1 NA 76 36 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 558 111 102 NA NA NA NA NA NA 504 172 124 NA NA NA NA NA
1593118800.0 10424.0 NA 161 363 0 NA NA NA NA NA NA 604 552 0 NA NA NA NA NA NA 657 1988 1145 NA NA NA NA NA NA 1291 4066 1333 NA NA NA NA NA
1593118800.0 105.0 73 180 26 NA NA NA NA NA NA 195 581 78 NA NA NA NA NA NA 1455 389 87 NA NA NA NA NA NA 650 288 235 NA NA NA NA NA NA
1593118800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1000 186 1339 NA NA NA NA NA NA 1585 361 1445 NA NA NA NA NA NA
1593118800.0 107.0 90 130 279 NA NA NA NA NA NA 212 580 433 NA NA NA NA NA NA 1822 425 1642 NA NA NA NA NA NA 1137 535 2560 NA NA NA NA NA NA
1593118800.0 108.0 85 98 290 NA NA NA NA NA NA 209 582 414 NA NA NA NA NA NA 3128 470 1732 NA NA NA NA NA NA 1298 708 2289 NA NA NA NA NA NA
1593118800.0 10801.0 NA 257 374 0 84 193 NA NA NA NA 709 591 0 140 285 NA NA NA NA 1763 1975 1943 610 1255 NA NA NA NA 2106 3680 2550 1341 1306 NA NA NA
1593118800.0 10802.0 NA 255 378 0 84 197 NA NA NA NA 670 592 0 147 300 NA NA NA NA 1643 1931 1866 378 1309 NA NA NA NA 3064 4924 2694 1029 1846 NA NA NA
1593118800.0 10803.0 NA 257 379 0 85 203 NA NA NA NA 661 590 0 147 297 NA NA NA NA 1644 1973 1988 384 1277 NA NA NA NA 3594 4484 3246 875 1737 NA NA NA
1593118800.0 10804.0 NA 251 379 0 84 176 NA NA NA NA 685 580 0 149 263 NA NA NA NA 1584 1923 1856 360 1282 NA NA NA NA 2085 4490 3082 865 1604 NA NA NA
1593118800.0 10805.0 NA 260 374 0 85 204 NA NA NA NA 686 580 0 140 295 NA NA NA NA 1721 1984 1910 388 1260 NA NA NA NA 2461 4978 3042 1107 1340 NA NA NA
1593118800.0 10806.0 NA 255 375 0 85 154 NA NA NA NA 641 594 0 146 250 NA NA NA NA 1671 1923 1943 387 1218 NA NA NA NA 2018 3699 2508 1036 1283 NA NA NA
1593118800.0 10807.0 NA 263 377 0 93 204 NA NA NA NA 692 573 0 151 294 NA NA NA NA 1833 1974 1972 397 1252 NA NA NA NA 2387 4013 2604 1462 1353 NA NA NA
1593118800.0 10808.0 NA 261 382 0 93 198 NA NA NA NA 674 578 0 159 281 NA NA NA NA 1722 2033 1938 409 1313 NA NA NA NA 2345 4615 3658 1187 1559 NA NA NA
1593118800.0 10809.0 NA 264 380 0 93 205 NA NA NA NA 692 590 0 154 308 NA NA NA NA 1747 2085 1912 401 1278 NA NA NA NA 2452 5257 2647 1128 1345 NA NA NA
1593118800.0 10823.0 NA 257 373 0 84 155 NA NA NA NA 687 569 0 147 249 NA NA NA NA 1769 1937 1938 542 1232 NA NA NA NA 2136 3630 2554 1129 1311 NA NA NA
1593118800.0 10824.0 NA 268 394 0 94 200 NA NA NA NA 634 580 0 150 318 NA NA NA NA 1837 2187 1946 573 1325 NA NA NA NA 3067 3310 2608 1466 1461 NA NA NA
1593118800.0 10824.1 NA 269 195 0 NA NA NA NA NA NA 679 335 0 NA NA NA NA NA NA 1702 734 308 NA NA NA NA NA NA 1965 3068 440 NA NA NA NA NA
1593118800.0 10824.5 NA 265 158 0 NA NA NA NA NA NA 690 239 0 NA NA NA NA NA NA 1784 483 113 NA NA NA NA NA NA 2788 602 149 NA NA NA NA NA
1593118800.0 10824.6 NA 272 392 0 92 207 NA NA NA NA 677 590 0 148 314 NA NA NA NA 1924 2214 1940 435 1332 NA NA NA NA 2534 3316 2505 1015 1379 NA NA NA
1593118800.0 10824.8 NA 269 404 0 93 203 NA NA NA NA 691 759 0 155 296 NA NA NA NA 1719 2416 1906 498 1321 NA NA NA NA 2434 5120 2542 530 1929 NA NA NA
1593118800.0 10825.0 NA 265 384 0 88 203 NA NA NA NA 690 577 0 142 290 NA NA NA NA 1670 2049 1897 488 1291 NA NA NA NA 2137 4969 2907 705 1628 NA NA NA
1593118800.0 10826.0 NA 284 400 0 85 210 NA NA NA NA 681 604 0 147 312 NA NA NA NA 1798 2386 1897 385 1354 NA NA NA NA 2887 4897 2606 1037 1616 NA NA NA
1593118800.0 10842.0 NA 265 386 0 94 203 NA NA NA NA 676 620 0 152 288 NA NA NA NA 1731 2086 1903 382 1276 NA NA NA NA 2893 4113 2815 533 1495 NA NA NA
1593118800.0 10859.0 NA 284 401 0 93 215 NA NA NA NA 686 589 0 152 308 NA NA NA NA 1829 2621 1908 603 1342 NA NA NA NA 2473 4307 2900 1471 1757 NA NA NA
1593118800.0 10871.0 NA 280 392 0 85 210 NA NA NA NA 688 600 0 141 299 NA NA NA NA 1913 2207 1982 416 1337 NA NA NA NA 2465 4694 2536 1359 1369 NA NA NA
1593118800.0 109.0 89 139 285 NA NA NA NA NA NA 222 584 422 NA NA NA NA NA NA 2837 448 1684 NA NA NA NA NA NA 1691 371 1743 NA NA NA NA NA NA
1593118800.0 11.0 NA 150 272 0 61 NA NA NA NA NA 584 454 0 118 NA NA NA NA NA 1592 1367 588 282 NA NA NA NA NA 931 1556 886 349 NA NA NA NA
1593118800.0 110.0 62 135 269 NA NA NA NA NA NA 132 536 400 NA NA NA NA NA NA 522 389 1567 NA NA NA NA NA NA 1627 432 2382 NA NA NA NA NA NA
1593118800.0 1102.0 NA 122 297 130 77 NA NA NA NA NA 587 439 239 177 NA NA NA NA NA 2233 3917 1600 275 NA NA NA NA NA 1695 3166 1034 217 NA NA NA NA
1593118800.0 11024.0 NA 485 766 0 206 NA NA NA NA NA 787 1105 0 320 NA NA NA NA NA 5103 5382 2021 1338 NA NA NA NA NA 5940 5238 2750 1448 NA NA NA NA
1593118800.0 11024.2 NA 509 770 0 208 NA NA NA NA NA 776 1165 0 311 NA NA NA NA NA 5099 5877 2019 1347 NA NA NA NA NA 8267 5302 2704 1414 NA NA NA NA
1593118800.0 11024.3 NA 490 751 0 207 NA NA NA NA NA 780 1159 0 305 NA NA NA NA NA 5281 5626 2024 1339 NA NA NA NA NA 8405 5137 2721 1422 NA NA NA NA
1593118800.0 11024.6 NA 499 771 0 201 NA NA NA NA NA 801 1154 0 311 NA NA NA NA NA 5613 5484 2028 1326 NA NA NA NA NA 5873 5536 2671 1475 NA NA NA NA
1593118800.0 11025.0 NA 499 743 0 203 NA NA NA NA NA 784 1055 0 295 NA NA NA NA NA 5253 5317 1988 1295 NA NA NA NA NA 5729 5692 3223 1456 NA NA NA NA
1593118800.0 111.0 79 144 274 NA NA NA NA NA NA 185 583 425 NA NA NA NA NA NA 1379 330 1615 NA NA NA NA NA NA 1071 926 2640 NA NA NA NA NA NA
1593118800.0 112.0 85 148 280 NA NA NA NA NA NA 212 580 425 NA NA NA NA NA NA 1640 428 1668 NA NA NA NA NA NA 1784 846 2535 NA NA NA NA NA NA
1593118800.0 11224.0 NA 267 393 0 NA NA NA NA NA NA 715 629 0 NA NA NA NA NA NA 1599 2177 1946 NA NA NA NA NA NA 1996 3008 2524 NA NA NA NA NA
1593118800.0 11224.6 NA 268 394 0 NA NA NA NA NA NA 664 579 0 NA NA NA NA NA NA 1589 2185 1942 NA NA NA NA NA NA 1947 3632 2541 NA NA NA NA NA
1593118800.0 113.0 86 129 275 NA NA NA NA NA NA 213 581 418 NA NA NA NA NA NA 1837 474 1610 NA NA NA NA NA NA 847 731 3719 NA NA NA NA NA NA
1593118800.0 114.0 92 95 280 NA NA NA NA NA NA 213 539 419 NA NA NA NA NA NA 2142 457 1633 NA NA NA NA NA NA 1026 680 2646 NA NA NA NA NA NA
1593118800.0 115.0 89 135 283 NA NA NA NA NA NA 221 582 427 NA NA NA NA NA NA 2191 439 1654 NA NA NA NA NA NA 876 797 2922 NA NA NA NA NA NA
1593118800.0 116.0 90 153 281 NA NA NA NA NA NA 214 582 419 NA NA NA NA NA NA 2556 447 1679 NA NA NA NA NA NA 1182 608 1982 NA NA NA NA NA NA
1593118800.0 11623.0 65 158 351 0 70 NA NA NA NA 124 595 542 0 125 NA NA NA NA 1230 717 1824 1197 603 NA NA NA NA 1065 738 4759 1414 1122 NA NA NA NA
1593118800.0 11624.0 71 167 365 0 71 NA NA NA NA 133 557 540 0 128 NA NA NA NA 2827 861 2015 1218 254 NA NA NA NA 1491 848 4737 2260 515 NA NA NA NA
1593118800.0 11625.0 67 159 357 0 71 NA NA NA NA 129 603 533 0 123 NA NA NA NA 1766 747 1872 1196 265 NA NA NA NA 1155 1370 4406 2241 863 NA NA NA NA
1593118800.0 11626.0 73 170 370 0 71 NA NA NA NA 138 603 541 0 133 NA NA NA NA 4548 828 2246 1200 382 NA NA NA NA 2533 776 3631 1403 609 NA NA NA NA
1593118800.0 11642.0 65 158 352 0 69 NA NA NA NA 126 602 541 0 123 NA NA NA NA 1148 733 1838 1189 253 NA NA NA NA 924 718 3980 1949 561 NA NA NA NA
1593118800.0 117.0 92 133 279 NA NA NA NA NA NA 222 582 425 NA NA NA NA NA NA 3050 447 1686 NA NA NA NA NA NA 2186 665 2375 NA NA NA NA NA NA
1593118800.0 118.0 87 108 283 NA NA NA NA NA NA 208 538 411 NA NA NA NA NA NA 2988 453 1712 NA NA NA NA NA NA 1303 1053 1842 NA NA NA NA NA NA
1593118800.0 119.0 87 94 273 NA NA NA NA NA NA 214 580 419 NA NA NA NA NA NA 2140 426 1605 NA NA NA NA NA NA 1409 1851 2005 NA NA NA NA NA NA
1593118800.0 12.0 NA 130 290 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1795 3072 551 NA NA NA NA NA NA 828 3165 620 NA NA NA NA NA
1593118800.0 120.0 62 148 272 NA NA NA NA NA NA 142 582 402 NA NA NA NA NA NA 864 387 1569 NA NA NA NA NA NA 565 406 2192 NA NA NA NA NA NA
1593118800.0 12024.0 72 166 363 0 NA NA NA NA NA 134 603 551 0 NA NA NA NA NA 2583 812 2076 1191 NA NA NA NA NA 2244 781 4827 1342 NA NA NA NA NA
1593118800.0 121.0 91 109 285 NA NA NA NA NA NA 213 584 421 NA NA NA NA NA NA 2938 487 1724 NA NA NA NA NA NA 1405 1999 1938 NA NA NA NA NA NA
1593118800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 2260 193 1400 NA NA NA NA NA NA 3221 458 1790 NA NA NA NA NA NA
1593118800.0 123.1 310 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA
1593118800.0 123.2 315 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1593118800.0 123.3 223 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1593118800.0 124.1 269 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1593118800.0 124.2 310 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA
1593118800.0 124.4 266 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA
1593118800.0 124.5 276 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1593118800.0 124.6 227 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1593118800.0 125.0 92 134 273 NA NA NA NA NA NA 215 582 419 NA NA NA NA NA NA 2061 422 1616 NA NA NA NA NA NA 1517 506 2859 NA NA NA NA NA NA
1593118800.0 126.0 63 121 269 NA NA NA NA NA NA 137 582 417 NA NA NA NA NA NA 1369 393 1562 NA NA NA NA NA NA 639 1698 2156 NA NA NA NA NA NA
1593118800.0 127.0 63 156 271 NA NA NA NA NA NA 132 582 436 NA NA NA NA NA NA 1606 382 1574 NA NA NA NA NA NA 2637 410 2487 NA NA NA NA NA NA
1593118800.0 128.0 62 123 276 NA NA NA NA NA NA 135 582 402 NA NA NA NA NA NA 863 397 1569 NA NA NA NA NA NA 897 442 2608 NA NA NA NA NA NA
1593118800.0 129.0 69 104 270 NA NA NA NA NA NA 133 583 411 NA NA NA NA NA NA 1125 394 1543 NA NA NA NA NA NA 1221 2460 3235 NA NA NA NA NA NA
1593118800.0 13.0 NA 131 282 0 NA NA NA NA NA NA 586 425 0 NA NA NA NA NA NA 386 2000 504 NA NA NA NA NA NA 474 2217 639 NA NA NA NA NA
1593118800.0 130.0 62 134 269 NA NA NA NA NA NA 135 583 405 NA NA NA NA NA NA 855 392 1518 NA NA NA NA NA NA 631 456 1792 NA NA NA NA NA NA
1593118800.0 1301.0 85 205 192 NA NA NA NA NA NA 167 543 325 NA NA NA NA NA NA 1439 387 1177 NA NA NA NA NA NA 1017 307 2755 NA NA NA NA NA NA
1593118800.0 1301.17 67 153 204 NA NA NA NA NA NA 142 589 362 NA NA NA NA NA NA 1156 551 1196 NA NA NA NA NA NA 1193 1548 2261 NA NA NA NA NA NA
1593118800.0 1302.0 82 179 203 NA NA NA NA NA NA 179 588 348 NA NA NA NA NA NA 2881 439 1275 NA NA NA NA NA NA 1062 313 1178 NA NA NA NA NA NA
1593118800.0 1302.17 73 163 212 NA NA NA NA NA NA 152 591 413 NA NA NA NA NA NA 3491 591 1372 NA NA NA NA NA NA 2214 365 1418 NA NA NA NA NA NA
1593118800.0 1302.18 72 256 186 NA NA NA NA NA NA 152 681 381 NA NA NA NA NA NA 3110 1528 717 NA NA NA NA NA NA 1506 1317 905 NA NA NA NA NA NA
1593118800.0 1303.0 84 142 203 NA NA NA NA NA NA 179 589 345 NA NA NA NA NA NA 5159 392 1517 NA NA NA NA NA NA 2219 618 2075 NA NA NA NA NA NA
1593118800.0 1303.17 78 160 211 NA NA NA NA NA NA 160 590 407 NA NA NA NA NA NA 5799 555 1558 NA NA NA NA NA NA 2239 631 2082 NA NA NA NA NA NA
1593118800.0 1304.18 68 240 173 139 NA NA NA NA NA 142 683 360 215 NA NA NA NA NA 2199 1496 643 956 NA NA NA NA NA 1568 2173 1511 1415 NA NA NA NA NA
1593118800.0 1304.181 68 241 186 140 NA NA NA NA NA 144 663 621 221 NA NA NA NA NA 2008 1496 867 932 NA NA NA NA NA 1127 2360 2325 1310 NA NA NA NA NA
1593118800.0 1306.0 NA 128 320 0 NA NA NA NA NA NA 556 476 0 NA NA NA NA NA NA 428 1612 694 NA NA NA NA NA NA 1300 3570 747 NA NA NA NA NA
1593118800.0 1307.0 NA 160 176 44 0 NA NA NA NA NA 556 294 98 0 NA NA NA NA NA 443 606 122 326 NA NA NA NA NA 662 813 194 433 NA NA NA NA
1593118800.0 1308.0 NA 185 182 43 0 NA NA NA NA NA 599 267 97 0 NA NA NA NA NA 428 503 118 330 NA NA NA NA NA 664 588 164 416 NA NA NA NA
1593118800.0 1309.0 NA 149 342 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 487 1845 737 NA NA NA NA NA NA 1756 4389 997 NA NA NA NA NA
1593118800.0 131.0 64 98 271 NA NA NA NA NA NA 138 583 413 NA NA NA NA NA NA 1477 400 1618 NA NA NA NA NA NA 1535 805 2501 NA NA NA NA NA NA
1593118800.0 1310.0 NA 198 334 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 466 1779 725 NA NA NA NA NA NA 534 4764 928 NA NA NA NA NA
1593118800.0 1311.0 NA 122 299 0 61 NA NA NA NA NA 603 448 0 118 NA NA NA NA NA 440 936 776 202 NA NA NA NA NA 692 2416 938 963 NA NA NA NA
1593118800.0 1312.0 NA 132 341 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 505 1803 729 NA NA NA NA NA NA 1450 4146 840 NA NA NA NA NA
1593118800.0 1313.0 NA 142 340 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 425 2087 730 NA NA NA NA NA NA 904 4271 1018 NA NA NA NA NA
1593118800.0 1314.0 NA 148 337 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 467 1736 738 NA NA NA NA NA NA 667 3417 1286 NA NA NA NA NA
1593118800.0 1315.0 NA 196 328 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 410 1614 711 NA NA NA NA NA NA 550 3407 919 NA NA NA NA NA
1593118800.0 1316.0 NA 173 331 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 421 1668 714 NA NA NA NA NA NA 1041 4301 1012 NA NA NA NA NA
1593118800.0 1317.0 NA 176 330 0 NA NA NA NA NA NA 551 462 0 NA NA NA NA NA NA 404 1652 700 NA NA NA NA NA NA 753 3077 780 NA NA NA NA NA
1593118800.0 1318.0 NA 204 331 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 411 1640 708 NA NA NA NA NA NA 577 3061 849 NA NA NA NA NA
1593118800.0 1319.0 NA 155 330 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 431 1652 727 NA NA NA NA NA NA 891 2693 1453 NA NA NA NA NA
1593118800.0 132.0 83 142 280 NA NA NA NA NA NA 202 583 434 NA NA NA NA NA NA 2511 432 1664 NA NA NA NA NA NA 1622 453 2450 NA NA NA NA NA NA
1593118800.0 1320.0 NA 130 329 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 445 1665 714 NA NA NA NA NA NA 689 3369 836 NA NA NA NA NA
1593118800.0 1321.0 NA 145 330 0 NA NA NA NA NA NA 556 485 0 NA NA NA NA NA NA 454 1702 734 NA NA NA NA NA NA 1023 3684 1873 NA NA NA NA NA
1593118800.0 1322.0 NA 130 332 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 443 1660 713 NA NA NA NA NA NA 1413 4019 872 NA NA NA NA NA
1593118800.0 1323.0 NA 181 323 0 NA NA NA NA NA NA 602 448 0 NA NA NA NA NA NA 410 1589 705 NA NA NA NA NA NA 486 2294 945 NA NA NA NA NA
1593118800.0 1324.0 NA 202 344 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 474 1815 739 NA NA NA NA NA NA 454 3472 1038 NA NA NA NA NA
1593118800.0 1325.0 NA 153 341 0 68 NA NA NA NA NA 603 478 0 131 NA NA NA NA NA 519 1887 743 346 NA NA NA NA NA 1049 3621 911 558 NA NA NA NA
1593118800.0 1325.1 NA 169 169 0 NA NA NA NA NA NA 603 283 0 NA NA NA NA NA NA 512 601 256 NA NA NA NA NA NA 432 746 295 NA NA NA NA NA
1593118800.0 1325.2 NA 177 343 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 493 1898 758 NA NA NA NA NA NA 707 3590 1822 NA NA NA NA NA
1593118800.0 1325.3 NA 136 165 0 NA NA NA NA NA NA 603 267 0 NA NA NA NA NA NA 523 599 252 NA NA NA NA NA NA 739 828 290 NA NA NA NA NA
