Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533891600.0 10024.5 NA 181 145 0 NA NA NA NA NA NA 562 226 0 NA NA NA NA NA NA 942 513 140 NA NA NA NA NA NA 840 1065 521 NA NA NA NA NA
1533891600.0 10025.0 NA 181 380 0 86 NA NA NA NA NA 607 554 0 135 NA NA NA NA NA 680 1740 1069 219 NA NA NA NA NA 613 1945 1365 442 NA NA NA NA
1533891600.0 10026.0 NA 194 412 0 89 NA NA NA NA NA 606 567 0 128 NA NA NA NA NA 768 2146 1147 325 NA NA NA NA NA 696 1854 1359 381 NA NA NA NA
1533891600.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2712 475 NA NA NA NA NA NA NA 3025 812 NA NA NA NA NA NA
1533891600.0 1004.0 NA 223 102 0 0 0 0 NA NA NA 343 154 0 0 0 0 NA NA NA 908 313 69 96 243 231 NA NA NA 1037 452 173 193 397 322 NA NA
1533891600.0 10042.0 NA 172 388 0 88 NA NA NA NA NA 607 531 0 129 NA NA NA NA NA 639 1735 1070 226 NA NA NA NA NA 505 1776 1357 415 NA NA NA NA
1533891600.0 10059.0 NA 181 398 0 89 NA NA NA NA NA 565 568 0 130 NA NA NA NA NA 745 2344 1120 235 NA NA NA NA NA 516 2113 1450 417 NA NA NA NA
1533891600.0 10071.0 NA 174 386 0 88 NA NA NA NA NA 610 533 0 128 NA NA NA NA NA 668 1872 1083 308 NA NA NA NA NA 512 2016 1306 413 NA NA NA NA
1533891600.0 101.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA
1533891600.0 1010.0 NA 38 45 0 NA NA NA NA NA NA 88 98 0 NA NA NA NA NA NA 132 176 134 NA NA NA NA NA NA 748 437 346 NA NA NA NA NA
1533891600.0 102.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA
1533891600.0 1020.0 NA 75 31 0 81 NA NA NA NA NA 141 71 0 148 NA NA NA NA NA 265 92 69 242 NA NA NA NA NA 833 268 342 516 NA NA NA NA
1533891600.0 10224.0 NA 317 643 0 NA NA NA NA NA NA 577 854 0 NA NA NA NA NA NA 3102 4381 1266 NA NA NA NA NA NA 2364 3721 1570 NA NA NA NA NA
1533891600.0 10225.0 NA 309 586 0 NA NA NA NA NA NA 580 856 0 NA NA NA NA NA NA 3171 3896 1335 NA NA NA NA NA NA 2419 4005 1825 NA NA NA NA NA
1533891600.0 103.0 76 111 273 NA NA NA NA NA NA 181 579 405 NA NA NA NA NA NA 1463 317 1718 NA NA NA NA NA NA 1295 453 2325 NA NA NA NA NA NA
1533891600.0 1030.0 NA 181 55 0 0 NA NA NA NA NA 370 103 0 0 NA NA NA NA NA 7569 275 67 65 NA NA NA NA NA 3636 391 312 381 NA NA NA NA
1533891600.0 1040.0 NA 348 36 0 NA NA NA NA NA NA 512 76 0 NA NA NA NA NA NA 11131 111 130 NA NA NA NA NA NA 4219 294 254 NA NA NA NA NA
1533891600.0 1040.1 NA 85 36 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 412 205 112 NA NA NA NA NA NA 939 584 305 NA NA NA NA NA
1533891600.0 10424.0 NA 170 363 0 NA NA NA NA NA NA 561 562 0 NA NA NA NA NA NA 854 2299 1307 NA NA NA NA NA NA 1128 3858 1998 NA NA NA NA NA
1533891600.0 105.0 74 102 39 NA NA NA NA NA NA 192 583 77 NA NA NA NA NA NA 1208 476 99 NA NA NA NA NA NA 1219 620 305 NA NA NA NA NA NA
1533891600.0 106.0 51 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 839 263 1448 NA NA NA NA NA NA 1077 398 2706 NA NA NA NA NA NA
1533891600.0 107.0 108 110 274 NA NA NA NA NA NA 207 582 384 NA NA NA NA NA NA 2351 545 1735 NA NA NA NA NA NA 1173 565 2099 NA NA NA NA NA NA
1533891600.0 108.0 104 115 280 NA NA NA NA NA NA 216 582 423 NA NA NA NA NA NA 3402 608 1816 NA NA NA NA NA NA 1710 673 2034 NA NA NA NA NA NA
1533891600.0 10801.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1533891600.0 10802.0 NA 238 401 0 83 168 NA NA NA NA 581 593 0 146 237 NA NA NA NA 2267 2121 2137 436 848 NA NA NA NA 2643 2660 2540 647 1080 NA NA NA
1533891600.0 10803.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1533891600.0 10804.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1533891600.0 10805.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1533891600.0 10806.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1533891600.0 10807.0 NA 245 389 0 94 170 NA NA NA NA 619 563 0 157 226 NA NA NA NA 2232 2153 2095 453 764 NA NA NA NA 2638 2550 2642 725 908 NA NA NA
1533891600.0 10808.0 NA 239 400 0 92 163 NA NA NA NA 582 590 0 150 234 NA NA NA NA 2245 2184 2226 448 862 NA NA NA NA 2644 2681 2878 704 1101 NA NA NA
1533891600.0 10809.0 NA 241 385 0 94 163 NA NA NA NA 601 556 0 147 231 NA NA NA NA 2290 2175 2108 479 875 NA NA NA NA 2641 2537 2813 702 1159 NA NA NA
1533891600.0 10823.0 NA 388 414 0 96 160 NA NA NA NA 795 594 0 140 231 NA NA NA NA 1751 1798 1876 346 837 NA NA NA NA 2230 2179 1989 515 1078 NA NA NA
1533891600.0 10824.0 NA 306 419 0 108 171 NA NA NA NA 666 602 0 166 237 NA NA NA NA 1786 2253 1926 376 788 NA NA NA NA 1628 2477 2224 492 934 NA NA NA
1533891600.0 10824.1 NA 304 201 0 NA NA NA NA NA NA 683 348 0 NA NA NA NA NA NA 1871 860 391 NA NA NA NA NA NA 1894 1149 842 NA NA NA NA NA
1533891600.0 10824.5 NA 293 164 0 NA NA NA NA NA NA 648 242 0 NA NA NA NA NA NA 1967 569 142 NA NA NA NA NA NA 1951 1582 452 NA NA NA NA NA
1533891600.0 10824.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1533891600.0 10825.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1533891600.0 10826.0 NA 312 427 0 90 163 NA NA NA NA 596 615 0 145 245 NA NA NA NA 1845 2327 1839 367 860 NA NA NA NA 2721 2072 2206 534 1087 NA NA NA
1533891600.0 10842.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1533891600.0 10859.0 NA 272 428 0 96 168 NA NA NA NA 552 594 0 166 234 NA NA NA NA 2479 2882 2305 484 879 NA NA NA NA 2646 2540 2943 662 1115 NA NA NA
1533891600.0 10871.0 NA 312 400 0 83 175 NA NA NA NA 682 591 0 139 244 NA NA NA NA 1868 2394 2067 424 859 NA NA NA NA 1658 4330 2924 877 1099 NA NA NA
1533891600.0 109.0 94 112 281 NA NA NA NA NA NA 216 581 388 NA NA NA NA NA NA 2912 447 1778 NA NA NA NA NA NA 1759 532 2224 NA NA NA NA NA NA
1533891600.0 11.0 NA 117 285 0 77 NA NA NA NA NA 590 419 0 124 NA NA NA NA NA 1689 1460 569 250 NA NA NA NA NA 850 1840 773 294 NA NA NA NA
1533891600.0 110.0 73 101 269 NA NA NA NA NA NA 137 581 387 NA NA NA NA NA NA 579 441 1593 NA NA NA NA NA NA 1093 563 2116 NA NA NA NA NA NA
1533891600.0 1102.0 NA 132 317 166 136 NA NA NA NA NA 589 427 230 178 NA NA NA NA NA 2468 3827 1647 290 NA NA NA NA NA 998 2421 903 261 NA NA NA NA
1533891600.0 11024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1533891600.0 11024.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1533891600.0 11025.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1533891600.0 111.0 95 105 260 NA NA NA NA NA NA 187 582 410 NA NA NA NA NA NA 1378 542 1628 NA NA NA NA NA NA 1100 518 2123 NA NA NA NA NA NA
1533891600.0 112.0 103 117 267 NA NA NA NA NA NA 214 586 402 NA NA NA NA NA NA 1884 464 1691 NA NA NA NA NA NA 1303 619 2250 NA NA NA NA NA NA
1533891600.0 11224.0 NA 305 400 0 NA NA NA NA NA NA 673 614 0 NA NA NA NA NA NA 1800 2413 1997 NA NA NA NA NA NA 1873 4508 2725 NA NA NA NA NA
1533891600.0 11224.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1533891600.0 113.0 96 105 263 NA NA NA NA NA NA 210 586 389 NA NA NA NA NA NA 1923 465 1669 NA NA NA NA NA NA 1518 720 2271 NA NA NA NA NA NA
1533891600.0 114.0 94 117 263 NA NA NA NA NA NA 213 581 425 NA NA NA NA NA NA 1977 440 1725 NA NA NA NA NA NA 1321 432 2107 NA NA NA NA NA NA
1533891600.0 115.0 112 104 280 NA NA NA NA NA NA 210 582 425 NA NA NA NA NA NA 2142 605 1744 NA NA NA NA NA NA 1295 622 2071 NA NA NA NA NA NA
1533891600.0 116.0 99 106 276 NA NA NA NA NA NA 216 584 402 NA NA NA NA NA NA 2868 597 1783 NA NA NA NA NA NA 1731 800 2382 NA NA NA NA NA NA
1533891600.0 11623.0 75 170 375 0 85 NA NA NA NA 129 603 566 0 133 NA NA NA NA 1421 788 1820 1201 328 NA NA NA NA 1029 834 2160 1393 432 NA NA NA NA
1533891600.0 11624.0 74 183 386 0 85 NA NA NA NA 134 605 547 0 129 NA NA NA NA 2699 837 2016 1202 318 NA NA NA NA 1267 798 1973 1455 510 NA NA NA NA
1533891600.0 11625.0 79 180 388 0 86 NA NA NA NA 128 598 545 0 126 NA NA NA NA 1960 766 1830 1191 244 NA NA NA NA 1001 556 1969 1382 444 NA NA NA NA
1533891600.0 11626.0 87 187 397 0 88 NA NA NA NA 134 605 564 0 127 NA NA NA NA 4688 858 2213 1236 328 NA NA NA NA 2012 720 2120 1480 390 NA NA NA NA
1533891600.0 11642.0 74 171 381 0 87 NA NA NA NA 125 605 523 0 128 NA NA NA NA 1369 709 1841 1178 247 NA NA NA NA 952 666 2092 1386 396 NA NA NA NA
1533891600.0 117.0 112 105 283 NA NA NA NA NA NA 216 581 419 NA NA NA NA NA NA 3330 565 1751 NA NA NA NA NA NA 1775 771 1932 NA NA NA NA NA NA
1533891600.0 118.0 108 107 282 NA NA NA NA NA NA 208 584 407 NA NA NA NA NA NA 3323 605 1830 NA NA NA NA NA NA 1951 661 2025 NA NA NA NA NA NA
1533891600.0 119.0 92 112 263 NA NA NA NA NA NA 204 582 417 NA NA NA NA NA NA 2300 571 1710 NA NA NA NA NA NA 1365 601 2187 NA NA NA NA NA NA
1533891600.0 12.0 NA 139 282 0 NA NA NA NA NA NA 591 420 0 NA NA NA NA NA NA 1962 3224 555 NA NA NA NA NA NA 1078 2825 774 NA NA NA NA NA
1533891600.0 120.0 75 102 270 NA NA NA NA NA NA 142 581 398 NA NA NA NA NA NA 870 481 1637 NA NA NA NA NA NA 891 426 2039 NA NA NA NA NA NA
1533891600.0 12024.0 75 176 383 0 NA NA NA NA NA 134 605 576 0 NA NA NA NA NA 3018 865 2092 1195 NA NA NA NA NA 1297 1157 2176 1403 NA NA NA NA NA
1533891600.0 121.0 116 114 279 NA NA NA NA NA NA 217 581 397 NA NA NA NA NA NA 2925 543 1831 NA NA NA NA NA NA 1581 915 2321 NA NA NA NA NA NA
1533891600.0 122.0 50 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 807 290 1471 NA NA NA NA NA NA 856 291 2091 NA NA NA NA NA NA
1533891600.0 123.1 313 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1533891600.0 123.2 292 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA
1533891600.0 123.3 234 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA
1533891600.0 124.1 298 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA
1533891600.0 124.2 284 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA
1533891600.0 124.4 299 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1533891600.0 124.5 285 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA
1533891600.0 124.6 240 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA
1533891600.0 125.0 111 104 268 NA NA NA NA NA NA 216 582 417 NA NA NA NA NA NA 2202 536 1839 NA NA NA NA NA NA 1273 507 2322 NA NA NA NA NA NA
1533891600.0 126.0 71 105 270 NA NA NA NA NA NA 142 583 411 NA NA NA NA NA NA 1494 508 1750 NA NA NA NA NA NA 960 536 2459 NA NA NA NA NA NA
1533891600.0 127.0 64 104 262 NA NA NA NA NA NA 140 539 403 NA NA NA NA NA NA 1309 542 1775 NA NA NA NA NA NA 759 569 2351 NA NA NA NA NA NA
1533891600.0 128.0 69 107 268 NA NA NA NA NA NA 138 582 399 NA NA NA NA NA NA 903 458 1709 NA NA NA NA NA NA 782 548 2605 NA NA NA NA NA NA
1533891600.0 129.0 69 98 271 NA NA NA NA NA NA 128 582 394 NA NA NA NA NA NA 548 458 1656 NA NA NA NA NA NA 770 466 2434 NA NA NA NA NA NA
1533891600.0 13.0 NA 108 273 0 NA NA NA NA NA NA 588 434 0 NA NA NA NA NA NA 496 2185 520 NA NA NA NA NA NA 1401 2674 835 NA NA NA NA NA
1533891600.0 130.0 71 101 267 NA NA NA NA NA NA 141 583 396 NA NA NA NA NA NA 976 473 1670 NA NA NA NA NA NA 751 457 2068 NA NA NA NA NA NA
1533891600.0 1301.0 88 140 225 NA NA NA NA NA NA 163 590 352 NA NA NA NA NA NA 1544 424 1294 NA NA NA NA NA NA 1341 747 1896 NA NA NA NA NA NA
1533891600.0 1301.17 75 169 226 NA NA NA NA NA NA 141 589 387 NA NA NA NA NA NA 1751 595 1341 NA NA NA NA NA NA 1089 969 1564 NA NA NA NA NA NA
1533891600.0 1302.0 98 137 234 NA NA NA NA NA NA 185 588 343 NA NA NA NA NA NA 3332 557 1459 NA NA NA NA NA NA 1676 833 1924 NA NA NA NA NA NA
1533891600.0 1302.17 77 167 212 NA NA NA NA NA NA 151 589 366 NA NA NA NA NA NA 3593 702 1509 NA NA NA NA NA NA 1816 1036 2023 NA NA NA NA NA NA
1533891600.0 1303.0 87 138 226 NA NA NA NA NA NA 179 589 368 NA NA NA NA NA NA 5677 426 1681 NA NA NA NA NA NA 3268 955 2087 NA NA NA NA NA NA
1533891600.0 1303.17 85 167 217 NA NA NA NA NA NA 155 589 406 NA NA NA NA NA NA 6415 571 1733 NA NA NA NA NA NA 2906 652 2198 NA NA NA NA NA NA
1533891600.0 1306.0 NA 135 336 0 NA NA NA NA NA NA 563 458 0 NA NA NA NA NA NA 516 1830 778 NA NA NA NA NA NA 934 2479 1107 NA NA NA NA NA
1533891600.0 1307.0 NA 144 216 57 0 NA NA NA NA NA 599 280 95 0 NA NA NA NA NA 449 586 121 347 NA NA NA NA NA 486 646 539 476 NA NA NA NA
1533891600.0 1308.0 NA 132 211 54 0 NA NA NA NA NA 605 271 94 0 NA NA NA NA NA 597 479 123 328 NA NA NA NA NA 1020 835 244 532 NA NA NA NA
1533891600.0 1309.0 NA 138 344 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 621 2144 860 NA NA NA NA NA NA 1133 4711 1994 NA NA NA NA NA
1533891600.0 131.0 79 107 267 NA NA NA NA NA NA 140 579 397 NA NA NA NA NA NA 1386 544 1710 NA NA NA NA NA NA 800 646 2278 NA NA NA NA NA NA
1533891600.0 1310.0 NA 128 339 0 NA NA NA NA NA NA 561 470 0 NA NA NA NA NA NA 584 1931 762 NA NA NA NA NA NA 1114 2698 990 NA NA NA NA NA
1533891600.0 1311.0 NA 149 326 0 76 NA NA NA NA NA 563 437 0 123 NA NA NA NA NA 435 915 744 275 NA NA NA NA NA 625 1382 853 330 NA NA NA NA
1533891600.0 1312.0 NA 134 345 0 NA NA NA NA NA NA 560 464 0 NA NA NA NA NA NA 635 2111 797 NA NA NA NA NA NA 786 3183 1518 NA NA NA NA NA
1533891600.0 1313.0 NA 150 350 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 535 2307 759 NA NA NA NA NA NA 946 2616 1277 NA NA NA NA NA
1533891600.0 1314.0 NA 137 338 0 NA NA NA NA NA NA 529 472 0 NA NA NA NA NA NA 619 2031 789 NA NA NA NA NA NA 1133 3361 1277 NA NA NA NA NA
1533891600.0 1315.0 NA 136 332 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 477 1904 768 NA NA NA NA NA NA 993 3701 1154 NA NA NA NA NA
1533891600.0 1316.0 NA 141 332 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 436 1919 770 NA NA NA NA NA NA 735 3266 903 NA NA NA NA NA
1533891600.0 1317.0 NA 127 347 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 518 1811 770 NA NA NA NA NA NA 1729 2671 1566 NA NA NA NA NA
1533891600.0 1318.0 NA 135 336 0 NA NA NA NA NA NA 558 478 0 NA NA NA NA NA NA 440 1846 821 NA NA NA NA NA NA 695 2215 1547 NA NA NA NA NA
1533891600.0 1319.0 NA 135 339 0 NA NA NA NA NA NA 608 453 0 NA NA NA NA NA NA 450 1842 819 NA NA NA NA NA NA 789 2231 2246 NA NA NA NA NA
1533891600.0 132.0 95 106 273 NA NA NA NA NA NA 207 581 418 NA NA NA NA NA NA 2524 509 1911 NA NA NA NA NA NA 1326 459 2323 NA NA NA NA NA NA
1533891600.0 1320.0 NA 125 346 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 545 1874 849 NA NA NA NA NA NA 1902 2254 1532 NA NA NA NA NA
1533891600.0 1321.0 NA 135 340 0 NA NA NA NA NA NA 563 489 0 NA NA NA NA NA NA 602 1915 808 NA NA NA NA NA NA 988 2884 1451 NA NA NA NA NA
1533891600.0 1322.0 NA 132 333 0 NA NA NA NA NA NA 563 480 0 NA NA NA NA NA NA 564 1828 806 NA NA NA NA NA NA 924 2592 1212 NA NA NA NA NA
1533891600.0 1323.0 NA 133 327 0 NA NA NA NA NA NA 561 454 0 NA NA NA NA NA NA 510 1734 872 NA NA NA NA NA NA 924 2486 1426 NA NA NA NA NA
1533891600.0 1324.0 NA 138 343 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 604 2035 774 NA NA NA NA NA NA 1133 3686 1265 NA NA NA NA NA
1533891600.0 1325.0 NA 157 359 0 84 NA NA NA NA NA 607 507 0 127 NA NA NA NA NA 554 2005 786 294 NA NA NA NA NA 441 2194 1002 401 NA NA NA NA
1533891600.0 1325.1 NA 146 171 0 NA NA NA NA NA NA 562 256 0 NA NA NA NA NA NA 651 708 297 NA NA NA NA NA NA 763 1318 712 NA NA NA NA NA
1533891600.0 1325.2 NA 146 342 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 535 2081 844 NA NA NA NA NA NA 697 2259 1208 NA NA NA NA NA
1533891600.0 1325.3 NA 147 169 0 NA NA NA NA NA NA 609 286 0 NA NA NA NA NA NA 679 681 283 NA NA NA NA NA NA 894 1040 661 NA NA NA NA NA
1533891600.0 1325.4 NA 148 352 0 NA NA NA NA NA NA 608 453 0 NA NA NA NA NA NA 547 2088 831 NA NA NA NA NA NA 596 3484 1491 NA NA NA NA NA
1533891600.0 1325.5 NA 178 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4985 133 NA NA NA NA NA NA NA 7110 499 NA NA NA NA NA NA
1533891600.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 1827 150 NA NA NA NA NA NA NA 2914 671 NA NA NA NA NA NA
1533891600.0 1325.6 NA 165 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 2728 NA NA NA NA NA NA NA NA 2571 NA NA NA NA NA NA NA
1533891600.0 1325.7 NA 156 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 3789 141 NA NA NA NA NA NA NA 6516 640 NA NA NA NA NA NA
1533891600.0 1325.8 NA 171 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2818 136 NA NA NA NA NA NA NA 2669 621 NA NA NA NA NA NA
1533891600.0 1325.9 NA 175 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2275 133 NA NA NA NA NA NA NA 1720 771 NA NA NA NA NA NA
1533891600.0 1326.0 NA 147 338 0 NA NA NA NA NA NA 562 450 0 NA NA NA NA NA NA 609 1913 852 NA NA NA NA NA NA 704 3007 1128 NA NA NA NA NA
