Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565816400.0 10008.0 NA 167 374 0 77 NA NA NA NA NA 608 568 0 132 NA NA NA NA NA 576 1701 1052 822 NA NA NA NA NA 390 1681 1093 729 NA NA NA NA
1565816400.0 10009.0 NA 172 372 0 77 NA NA NA NA NA 606 577 0 129 NA NA NA NA NA 644 1716 1050 376 NA NA NA NA NA 440 1675 1089 715 NA NA NA NA
1565816400.0 1001.0 NA 253 115 0 0 0 0 0 0 NA 404 183 0 0 0 0 0 0 NA 2560 680 112 83 130 260 134 271 NA 3733 1632 261 472 174 305 192 307
1565816400.0 1001.2 NA 381 128 0 NA NA NA NA NA NA 638 206 0 NA NA NA NA NA NA 14552 1808 142 NA NA NA NA NA NA 7545 1428 589 NA NA NA NA NA
1565816400.0 1002.0 NA 307 87 NA NA NA NA NA NA NA 440 132 NA NA NA NA NA NA NA 2906 375 NA NA NA NA NA NA NA 2607 341 NA NA NA NA NA NA
1565816400.0 10023.0 NA 170 372 0 84 NA NA NA NA NA 610 556 0 127 NA NA NA NA NA 576 1632 1086 213 NA NA NA NA NA 387 1644 1123 317 NA NA NA NA
1565816400.0 10024.0 NA 176 391 0 79 NA NA NA NA NA 607 552 0 138 NA NA NA NA NA 663 1908 1090 227 NA NA NA NA NA 422 1731 1135 323 NA NA NA NA
1565816400.0 10024.1 NA 166 193 0 NA NA NA NA NA NA 607 344 0 NA NA NA NA NA NA 684 754 339 NA NA NA NA NA NA 421 740 388 NA NA NA NA NA
1565816400.0 10024.2 NA 164 367 0 NA NA NA NA NA NA 607 565 0 NA NA NA NA NA NA 834 2570 1396 NA NA NA NA NA NA 1918 3958 1818 NA NA NA NA NA
1565816400.0 10024.3 NA 166 185 0 NA NA NA NA NA NA 608 326 0 NA NA NA NA NA NA 671 729 293 NA NA NA NA NA NA 427 719 339 NA NA NA NA NA
1565816400.0 10024.4 NA 165 364 0 NA NA NA NA NA NA 606 564 0 NA NA NA NA NA NA 800 2541 1388 NA NA NA NA NA NA 815 3554 1834 NA NA NA NA NA
1565816400.0 10024.5 NA 177 151 0 NA NA NA NA NA NA 607 239 0 NA NA NA NA NA NA 673 455 126 NA NA NA NA NA NA 408 564 165 NA NA NA NA NA
1565816400.0 10025.0 NA 173 381 0 78 NA NA NA NA NA 609 579 0 127 NA NA NA NA NA 605 1750 1246 223 NA NA NA NA NA 403 1699 1514 326 NA NA NA NA
1565816400.0 10026.0 NA 194 399 0 79 NA NA NA NA NA 610 577 0 137 NA NA NA NA NA 721 2153 1082 332 NA NA NA NA NA 428 1809 1128 550 NA NA NA NA
1565816400.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2790 611 NA NA NA NA NA NA NA 1619 790 NA NA NA NA NA NA
1565816400.0 1004.0 NA 217 94 0 0 0 0 NA NA NA 332 164 0 0 0 0 NA NA NA 860 304 63 108 253 251 NA NA NA 891 336 95 135 286 295 NA NA
1565816400.0 10042.0 NA 176 376 0 87 NA NA NA NA NA 607 577 0 129 NA NA NA NA NA 611 1734 1080 214 NA NA NA NA NA 404 1660 1139 308 NA NA NA NA
1565816400.0 10059.0 NA 183 394 0 88 NA NA NA NA NA 607 564 0 129 NA NA NA NA NA 824 2403 1090 222 NA NA NA NA NA 515 1939 1129 294 NA NA NA NA
1565816400.0 10071.0 NA 172 384 0 87 NA NA NA NA NA 562 566 0 134 NA NA NA NA NA 899 1889 1090 604 NA NA NA NA NA 609 1764 1135 626 NA NA NA NA
1565816400.0 101.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA
1565816400.0 1010.0 NA 34 40 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 104 188 133 NA NA NA NA NA NA 170 206 160 NA NA NA NA NA
1565816400.0 102.0 96 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1565816400.0 1020.0 NA 72 31 0 72 NA NA NA NA NA 144 72 0 142 NA NA NA NA NA 230 83 62 213 NA NA NA NA NA 350 140 96 308 NA NA NA NA
1565816400.0 10224.0 NA 310 629 0 NA NA NA NA NA NA 623 911 0 NA NA NA NA NA NA 3192 4768 1395 NA NA NA NA NA NA 3386 3446 1523 NA NA NA NA NA
1565816400.0 10225.0 NA 316 614 0 NA NA NA NA NA NA 622 867 0 NA NA NA NA NA NA 3158 4546 1369 NA NA NA NA NA NA 4473 4293 1619 NA NA NA NA NA
1565816400.0 103.0 71 102 286 NA NA NA NA NA NA 154 580 418 NA NA NA NA NA NA 1455 516 1832 NA NA NA NA NA NA 1397 588 2950 NA NA NA NA NA NA
1565816400.0 1030.0 NA 197 54 0 0 NA NA NA NA NA 450 104 0 0 NA NA NA NA NA 7243 236 61 59 NA NA NA NA NA 2356 216 110 85 NA NA NA NA
1565816400.0 1040.0 NA 357 34 0 NA NA NA NA NA NA 638 75 0 NA NA NA NA NA NA 11426 123 130 NA NA NA NA NA NA 4857 193 187 NA NA NA NA NA
1565816400.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 148 76 0 NA NA NA NA NA NA 724 119 139 NA NA NA NA NA NA 745 288 195 NA NA NA NA NA
1565816400.0 10424.0 NA 160 366 0 NA NA NA NA NA NA 607 568 0 NA NA NA NA NA NA 784 2534 1363 NA NA NA NA NA NA 1506 3858 1681 NA NA NA NA NA
1565816400.0 105.0 74 128 33 NA NA NA NA NA NA 192 583 76 NA NA NA NA NA NA 1532 442 97 NA NA NA NA NA NA 697 328 137 NA NA NA NA NA NA
1565816400.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 769 180 1554 NA NA NA NA NA NA 490 156 1704 NA NA NA NA NA NA
1565816400.0 107.0 89 130 275 NA NA NA NA NA NA 209 585 410 NA NA NA NA NA NA 2750 557 2193 NA NA NA NA NA NA 2023 666 3211 NA NA NA NA NA NA
1565816400.0 108.0 86 123 282 NA NA NA NA NA NA 209 584 434 NA NA NA NA NA NA 3987 588 2224 NA NA NA NA NA NA 2368 758 2915 NA NA NA NA NA NA
1565816400.0 10801.0 NA 256 388 0 95 161 NA NA NA NA 684 575 0 140 245 NA NA NA NA 1992 2281 2266 426 1484 NA NA NA NA 1878 2298 2340 520 1576 NA NA NA
1565816400.0 10802.0 NA 255 381 0 89 174 NA NA NA NA 646 598 0 147 266 NA NA NA NA 2229 2367 2248 503 1484 NA NA NA NA 2228 2459 2316 495 1570 NA NA NA
1565816400.0 10803.0 NA 259 386 0 87 178 NA NA NA NA 699 592 0 139 268 NA NA NA NA 2046 2335 2198 449 1485 NA NA NA NA 2032 2274 2308 553 1550 NA NA NA
1565816400.0 10804.0 NA 260 385 0 95 164 NA NA NA NA 698 595 0 148 259 NA NA NA NA 2150 2437 2259 488 1450 NA NA NA NA 2297 2425 2372 528 1611 NA NA NA
1565816400.0 10805.0 NA 261 400 0 95 176 NA NA NA NA 688 566 0 147 255 NA NA NA NA 2080 2291 2189 515 1454 NA NA NA NA 2141 2266 2289 532 1536 NA NA NA
1565816400.0 10806.0 NA 257 387 0 96 143 NA NA NA NA 708 579 0 141 232 NA NA NA NA 1952 2283 2257 407 1349 NA NA NA NA 1623 2313 2373 490 1452 NA NA NA
1565816400.0 10807.0 NA 260 388 0 101 176 NA NA NA NA 681 581 0 158 265 NA NA NA NA 2091 2343 2281 476 1449 NA NA NA NA 2109 2326 2440 579 1560 NA NA NA
1565816400.0 10808.0 NA 261 389 0 104 170 NA NA NA NA 691 576 0 161 263 NA NA NA NA 2023 2353 2229 450 1472 NA NA NA NA 1692 2263 2314 568 1542 NA NA NA
1565816400.0 10809.0 NA 262 391 0 94 176 NA NA NA NA 693 593 0 155 274 NA NA NA NA 2056 2374 2238 429 1499 NA NA NA NA 1982 2345 2348 566 1588 NA NA NA
1565816400.0 10823.0 NA 260 382 0 93 144 NA NA NA NA 690 559 0 139 233 NA NA NA NA 1958 2249 2208 406 1435 NA NA NA NA 1672 2287 2267 495 1560 NA NA NA
1565816400.0 10824.0 NA 269 398 0 100 183 NA NA NA NA 711 568 0 161 271 NA NA NA NA 2132 2578 2253 613 1496 NA NA NA NA 1740 2377 2386 618 1564 NA NA NA
1565816400.0 10824.1 NA 270 217 0 NA NA NA NA NA NA 690 374 0 NA NA NA NA NA NA 2153 931 404 NA NA NA NA NA NA 1936 1707 761 NA NA NA NA NA
1565816400.0 10824.5 NA 269 173 0 NA NA NA NA NA NA 631 245 0 NA NA NA NA NA NA 2164 645 159 NA NA NA NA NA NA 2142 1132 520 NA NA NA NA NA
1565816400.0 10824.6 NA 266 399 0 97 178 NA NA NA NA 684 608 0 151 275 NA NA NA NA 2197 2529 2255 485 1521 NA NA NA NA 2038 2345 2333 571 1612 NA NA NA
1565816400.0 10824.8 NA 268 415 0 96 173 NA NA NA NA 693 738 0 161 265 NA NA NA NA 2130 2874 2573 533 1469 NA NA NA NA 2107 2633 2805 547 1558 NA NA NA
1565816400.0 10825.0 NA 265 394 0 96 170 NA NA NA NA 647 604 0 138 274 NA NA NA NA 2071 2458 2318 405 1470 NA NA NA NA 1796 2379 2552 524 1563 NA NA NA
1565816400.0 10826.0 NA 283 406 0 96 185 NA NA NA NA 681 567 0 140 292 NA NA NA NA 2264 2783 2291 459 1504 NA NA NA NA 2152 2397 2422 566 1556 NA NA NA
1565816400.0 10842.0 NA 266 398 0 106 175 NA NA NA NA 716 619 0 152 253 NA NA NA NA 2134 2494 2314 473 1473 NA NA NA NA 1993 2353 2409 568 1588 NA NA NA
1565816400.0 10859.0 NA 283 402 0 100 185 NA NA NA NA 652 595 0 155 286 NA NA NA NA 2272 3129 2286 507 1496 NA NA NA NA 1902 2534 2390 627 1592 NA NA NA
1565816400.0 10871.0 NA 276 396 0 96 176 NA NA NA NA 688 617 0 140 255 NA NA NA NA 2154 2562 2314 511 1501 NA NA NA NA 2032 2422 2402 509 1568 NA NA NA
1565816400.0 109.0 108 108 286 NA NA NA NA NA NA 216 583 413 NA NA NA NA NA NA 2784 464 2041 NA NA NA NA NA NA 2085 399 2517 NA NA NA NA NA NA
1565816400.0 11.0 NA 140 281 0 72 NA NA NA NA NA 589 438 0 123 NA NA NA NA NA 1787 1456 566 198 NA NA NA NA NA 726 1196 618 280 NA NA NA NA
1565816400.0 110.0 72 174 281 NA NA NA NA NA NA 136 583 434 NA NA NA NA NA NA 834 402 1724 NA NA NA NA NA NA 498 330 1796 NA NA NA NA NA NA
1565816400.0 1102.0 NA 129 320 177 126 NA NA NA NA NA 592 454 243 177 NA NA NA NA NA 2539 3843 1602 274 NA NA NA NA NA 1077 2199 771 227 NA NA NA NA
1565816400.0 11024.0 NA 500 755 0 179 NA NA NA NA NA 842 1174 0 267 NA NA NA NA NA 6253 6603 2365 1486 NA NA NA NA NA 3215 3661 2422 1533 NA NA NA NA
1565816400.0 11024.2 NA 494 804 0 175 NA NA NA NA NA 790 1112 0 282 NA NA NA NA NA 6198 6643 2364 1478 NA NA NA NA NA 3269 3957 2477 1564 NA NA NA NA
1565816400.0 11024.3 NA 510 761 0 175 NA NA NA NA NA 878 1142 0 268 NA NA NA NA NA 6215 6876 2352 1492 NA NA NA NA NA 3177 3957 2408 1564 NA NA NA NA
1565816400.0 11024.6 NA 492 760 0 178 NA NA NA NA NA 799 1213 0 265 NA NA NA NA NA 6295 6520 2379 1489 NA NA NA NA NA 3209 3746 2527 1543 NA NA NA NA
1565816400.0 11025.0 NA 494 758 0 175 NA NA NA NA NA 784 1188 0 279 NA NA NA NA NA 6249 6417 2369 1500 NA NA NA NA NA 3229 4150 2444 1591 NA NA NA NA
1565816400.0 111.0 77 98 274 NA NA NA NA NA NA 184 581 404 NA NA NA NA NA NA 1197 416 1922 NA NA NA NA NA NA 1380 746 2108 NA NA NA NA NA NA
1565816400.0 112.0 83 113 275 NA NA NA NA NA NA 215 584 425 NA NA NA NA NA NA 2750 561 2160 NA NA NA NA NA NA 2479 687 2658 NA NA NA NA NA NA
1565816400.0 11224.0 NA 303 421 0 NA NA NA NA NA NA 691 606 0 NA NA NA NA NA NA 1604 2072 1899 NA NA NA NA NA NA 1311 1863 1970 NA NA NA NA NA
1565816400.0 11224.6 NA 267 412 0 NA NA NA NA NA NA 627 607 0 NA NA NA NA NA NA 1886 2481 1991 NA NA NA NA NA NA 2853 3592 2173 NA NA NA NA NA
1565816400.0 113.0 104 103 279 NA NA NA NA NA NA 215 580 412 NA NA NA NA NA NA 1906 596 1919 NA NA NA NA NA NA 1249 837 2467 NA NA NA NA NA NA
1565816400.0 114.0 86 111 280 NA NA NA NA NA NA 205 584 422 NA NA NA NA NA NA 2550 511 2030 NA NA NA NA NA NA 1450 612 2325 NA NA NA NA NA NA
1565816400.0 115.0 106 108 283 NA NA NA NA NA NA 215 583 403 NA NA NA NA NA NA 2695 447 1902 NA NA NA NA NA NA 1912 386 2285 NA NA NA NA NA NA
1565816400.0 116.0 98 111 284 NA NA NA NA NA NA 215 582 406 NA NA NA NA NA NA 2626 462 2020 NA NA NA NA NA NA 1794 431 2868 NA NA NA NA NA NA
1565816400.0 11623.0 65 160 352 0 72 NA NA NA NA 124 603 534 0 124 NA NA NA NA 1329 892 2264 1427 305 NA NA NA NA 2046 1087 2807 1579 511 NA NA NA NA
1565816400.0 11624.0 70 167 367 0 70 NA NA NA NA 134 558 547 0 132 NA NA NA NA 3426 957 2500 1440 310 NA NA NA NA 2216 1310 3423 1656 644 NA NA NA NA
1565816400.0 11625.0 71 169 371 0 75 NA NA NA NA 129 607 576 0 135 NA NA NA NA 1592 924 2167 1227 258 NA NA NA NA 1344 1418 3645 1529 414 NA NA NA NA
1565816400.0 11626.0 74 171 373 0 72 NA NA NA NA 136 604 563 0 133 NA NA NA NA 5351 930 2629 1372 425 NA NA NA NA 2208 629 3403 1532 675 NA NA NA NA
1565816400.0 11642.0 64 159 364 0 70 NA NA NA NA 124 596 563 0 132 NA NA NA NA 1572 780 2328 1412 291 NA NA NA NA 2107 1095 4229 1613 541 NA NA NA NA
1565816400.0 117.0 92 101 279 NA NA NA NA NA NA 215 582 412 NA NA NA NA NA NA 3486 601 2146 NA NA NA NA NA NA 2710 3337 2322 NA NA NA NA NA NA
1565816400.0 118.0 87 152 279 NA NA NA NA NA NA 207 580 424 NA NA NA NA NA NA 3621 561 2195 NA NA NA NA NA NA 2105 488 2871 NA NA NA NA NA NA
1565816400.0 119.0 89 112 274 NA NA NA NA NA NA 223 583 446 NA NA NA NA NA NA 2824 519 2185 NA NA NA NA NA NA 2249 637 2949 NA NA NA NA NA NA
1565816400.0 12.0 NA 120 291 0 NA NA NA NA NA NA 587 431 0 NA NA NA NA NA NA 2114 3826 667 NA NA NA NA NA NA 1470 3206 995 NA NA NA NA NA
1565816400.0 120.0 69 101 281 NA NA NA NA NA NA 136 537 410 NA NA NA NA NA NA 564 456 1610 NA NA NA NA NA NA 1284 414 2065 NA NA NA NA NA NA
1565816400.0 12024.0 70 176 369 0 NA NA NA NA NA 132 603 556 0 NA NA NA NA NA 3826 896 2484 1393 NA NA NA NA NA 1634 580 2336 1490 NA NA NA NA NA
1565816400.0 121.0 93 120 281 NA NA NA NA NA NA 215 582 427 NA NA NA NA NA NA 3400 561 2194 NA NA NA NA NA NA 2029 633 5035 NA NA NA NA NA NA
1565816400.0 122.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 713 252 1574 NA NA NA NA NA NA 907 244 3043 NA NA NA NA NA NA
1565816400.0 123.1 302 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1565816400.0 123.2 318 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA
1565816400.0 123.3 224 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1565816400.0 124.1 279 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1565816400.0 124.2 307 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA
1565816400.0 124.4 289 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA
1565816400.0 124.5 292 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA
1565816400.0 124.6 226 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA
1565816400.0 125.0 92 139 271 NA NA NA NA NA NA 215 584 407 NA NA NA NA NA NA 2438 523 2173 NA NA NA NA NA NA 1437 487 3004 NA NA NA NA NA NA
1565816400.0 126.0 70 102 281 NA NA NA NA NA NA 139 584 429 NA NA NA NA NA NA 1635 410 1858 NA NA NA NA NA NA 1995 399 2917 NA NA NA NA NA NA
1565816400.0 127.0 67 103 285 NA NA NA NA NA NA 139 582 404 NA NA NA NA NA NA 1267 513 1738 NA NA NA NA NA NA 1717 419 2153 NA NA NA NA NA NA
1565816400.0 128.0 68 103 269 NA NA NA NA NA NA 134 580 405 NA NA NA NA NA NA 755 505 1778 NA NA NA NA NA NA 1050 558 2231 NA NA NA NA NA NA
1565816400.0 129.0 63 140 263 NA NA NA NA NA NA 136 580 411 NA NA NA NA NA NA 1131 456 1913 NA NA NA NA NA NA 1063 557 2812 NA NA NA NA NA NA
1565816400.0 13.0 NA 114 286 0 NA NA NA NA NA NA 587 430 0 NA NA NA NA NA NA 478 2508 629 NA NA NA NA NA NA 963 2999 992 NA NA NA NA NA
1565816400.0 130.0 70 111 284 NA NA NA NA NA NA 136 583 423 NA NA NA NA NA NA 834 466 1634 NA NA NA NA NA NA 1042 432 2332 NA NA NA NA NA NA
1565816400.0 1301.0 85 184 200 NA NA NA NA NA NA 167 588 350 NA NA NA NA NA NA 1491 430 1315 NA NA NA NA NA NA 722 327 1357 NA NA NA NA NA NA
1565816400.0 1301.17 66 162 202 NA NA NA NA NA NA 145 588 349 NA NA NA NA NA NA 1919 630 1506 NA NA NA NA NA NA 1535 473 3238 NA NA NA NA NA NA
1565816400.0 1302.0 83 181 200 NA NA NA NA NA NA 181 588 356 NA NA NA NA NA NA 3113 482 1472 NA NA NA NA NA NA 1080 337 1380 NA NA NA NA NA NA
1565816400.0 1302.17 74 170 218 NA NA NA NA NA NA 145 589 424 NA NA NA NA NA NA 3228 712 1737 NA NA NA NA NA NA 1823 489 4468 NA NA NA NA NA NA
1565816400.0 1302.18 72 253 178 NA NA NA NA NA NA 151 613 371 NA NA NA NA NA NA 3120 1952 876 NA NA NA NA NA NA 1945 1802 935 NA NA NA NA NA NA
1565816400.0 1303.0 84 185 207 NA NA NA NA NA NA 179 589 354 NA NA NA NA NA NA 5883 481 1842 NA NA NA NA NA NA 3155 513 3287 NA NA NA NA NA NA
1565816400.0 1303.17 78 160 210 NA NA NA NA NA NA 159 588 373 NA NA NA NA NA NA 6860 682 2002 NA NA NA NA NA NA 3953 996 2478 NA NA NA NA NA NA
1565816400.0 1304.18 70 243 199 136 NA NA NA NA NA 143 614 371 226 NA NA NA NA NA 2202 1596 686 971 NA NA NA NA NA 899 1271 727 995 NA NA NA NA NA
1565816400.0 1304.181 74 244 192 141 NA NA NA NA NA 140 701 596 227 NA NA NA NA NA 2061 1594 859 1006 NA NA NA NA NA 876 1265 905 1026 NA NA NA NA NA
1565816400.0 1306.0 NA 191 322 0 NA NA NA NA NA NA 605 462 0 NA NA NA NA NA NA 495 1994 846 NA NA NA NA NA NA 450 2447 1167 NA NA NA NA NA
1565816400.0 1307.0 NA 188 191 43 0 NA NA NA NA NA 552 292 98 0 NA NA NA NA NA 459 605 129 356 NA NA NA NA NA 366 587 183 397 NA NA NA NA
1565816400.0 1308.0 NA 194 202 51 0 NA NA NA NA NA 596 287 94 0 NA NA NA NA NA 430 435 128 328 NA NA NA NA NA 396 520 182 372 NA NA NA NA
1565816400.0 1309.0 NA 134 341 0 NA NA NA NA NA NA 605 459 0 NA NA NA NA NA NA 606 2373 898 NA NA NA NA NA NA 1659 3479 1193 NA NA NA NA NA
1565816400.0 131.0 62 146 276 NA NA NA NA NA NA 141 538 434 NA NA NA NA NA NA 1693 463 1981 NA NA NA NA NA NA 1963 854 3842 NA NA NA NA NA NA
1565816400.0 1310.0 NA 141 353 0 NA NA NA NA NA NA 610 462 0 NA NA NA NA NA NA 557 1980 762 NA NA NA NA NA NA 497 2289 954 NA NA NA NA NA
1565816400.0 1311.0 NA 204 309 0 73 NA NA NA NA NA 606 447 0 118 NA NA NA NA NA 452 1004 802 267 NA NA NA NA NA 358 1092 863 275 NA NA NA NA
1565816400.0 1312.0 NA 173 338 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 573 2279 899 NA NA NA NA NA NA 480 2991 1106 NA NA NA NA NA
1565816400.0 1313.0 NA 138 347 0 NA NA NA NA NA NA 562 500 0 NA NA NA NA NA NA 676 2306 746 NA NA NA NA NA NA 1182 2305 983 NA NA NA NA NA
1565816400.0 1314.0 NA 135 338 0 NA NA NA NA NA NA 605 507 0 NA NA NA NA NA NA 597 2232 895 NA NA NA NA NA NA 1409 2789 1246 NA NA NA NA NA
1565816400.0 1315.0 NA 138 342 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 446 2002 756 NA NA NA NA NA NA 585 2582 918 NA NA NA NA NA
1565816400.0 1316.0 NA 132 333 0 NA NA NA NA NA NA 560 449 0 NA NA NA NA NA NA 530 2164 867 NA NA NA NA NA NA 1355 2728 1117 NA NA NA NA NA
1565816400.0 1317.0 NA 192 328 0 NA NA NA NA NA NA 606 443 0 NA NA NA NA NA NA 491 2054 857 NA NA NA NA NA NA 744 2989 1068 NA NA NA NA NA
1565816400.0 1318.0 NA 137 348 0 NA NA NA NA NA NA 608 436 0 NA NA NA NA NA NA 418 1902 726 NA NA NA NA NA NA 427 2175 894 NA NA NA NA NA
1565816400.0 1319.0 NA 136 335 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 576 1880 734 NA NA NA NA NA NA 842 2552 882 NA NA NA NA NA
1565816400.0 132.0 87 160 290 NA NA NA NA NA NA 206 581 420 NA NA NA NA NA NA 2774 519 2150 NA NA NA NA NA NA 1634 471 3939 NA NA NA NA NA NA
1565816400.0 1320.0 NA 139 346 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 535 1812 719 NA NA NA NA NA NA 646 2668 846 NA NA NA NA NA
1565816400.0 1321.0 NA 129 326 0 NA NA NA NA NA NA 607 450 0 NA NA NA NA NA NA 532 2164 868 NA NA NA NA NA NA 1231 2967 1080 NA NA NA NA NA
1565816400.0 1322.0 NA 183 333 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 507 2153 860 NA NA NA NA NA NA 1023 3275 1142 NA NA NA NA NA
1565816400.0 1323.0 NA 201 321 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 504 2018 851 NA NA NA NA NA NA 895 3208 1072 NA NA NA NA NA
1565816400.0 1324.0 NA 131 344 0 NA NA NA NA NA NA 608 458 0 NA NA NA NA NA NA 607 2357 887 NA NA NA NA NA NA 1566 3724 1117 NA NA NA NA NA
1565816400.0 1325.0 NA 147 363 0 80 NA NA NA NA NA 607 499 0 127 NA NA NA NA NA 509 1860 715 271 NA NA NA NA NA 465 1804 755 264 NA NA NA NA
1565816400.0 1325.1 NA 218 169 0 NA NA NA NA NA NA 605 283 0 NA NA NA NA NA NA 518 665 299 NA NA NA NA NA NA 383 672 349 NA NA NA NA NA
1565816400.0 1325.2 NA 176 342 0 NA NA NA NA NA NA 609 474 0 NA NA NA NA NA NA 606 2450 945 NA NA NA NA NA NA 664 3223 1490 NA NA NA NA NA
1565816400.0 1325.3 NA 218 169 0 NA NA NA NA NA NA 606 264 0 NA NA NA NA NA NA 514 657 281 NA NA NA NA NA NA 365 693 325 NA NA NA NA NA
