Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599037200.0 1010.0 NA 34 43 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 95 165 116 NA NA NA NA NA NA 180 171 170 NA NA NA NA NA
1599037200.0 102.0 96 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1599037200.0 1020.0 NA 72 27 0 67 NA NA NA NA NA 139 71 0 139 NA NA NA NA NA 219 87 58 205 NA NA NA NA NA 700 149 149 288 NA NA NA NA
1599037200.0 10224.0 NA 331 582 0 NA NA NA NA NA NA 618 924 0 NA NA NA NA NA NA 2636 4238 1229 NA NA NA NA NA NA 1771 3937 1698 NA NA NA NA NA
1599037200.0 10225.0 NA 313 582 0 NA NA NA NA NA NA 618 826 0 NA NA NA NA NA NA 2656 3545 1152 NA NA NA NA NA NA 2497 3629 1824 NA NA NA NA NA
1599037200.0 103.0 66 116 270 NA NA NA NA NA NA 165 537 420 NA NA NA NA NA NA 1137 299 1572 NA NA NA NA NA NA 1609 722 3691 NA NA NA NA NA NA
1599037200.0 1030.0 NA 198 53 0 0 NA NA NA NA NA 417 103 0 0 NA NA NA NA NA 6753 231 59 54 NA NA NA NA NA 2304 186 103 112 NA NA NA NA
1599037200.0 1040.0 NA 355 33 0 NA NA NA NA NA NA 615 75 0 NA NA NA NA NA NA 10175 109 107 NA NA NA NA NA NA 4673 215 164 NA NA NA NA NA
1599037200.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 532 101 104 NA NA NA NA NA NA 523 138 198 NA NA NA NA NA
1599037200.0 10424.0 NA 163 363 0 NA NA NA NA NA NA 605 550 0 NA NA NA NA NA NA 677 2105 1198 NA NA NA NA NA NA 1116 4098 1490 NA NA NA NA NA
1599037200.0 105.0 73 156 26 NA NA NA NA NA NA 193 581 76 NA NA NA NA NA NA 1437 396 90 NA NA NA NA NA NA 678 290 149 NA NA NA NA NA NA
1599037200.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 752 178 1392 NA NA NA NA NA NA 700 227 2273 NA NA NA NA NA NA
1599037200.0 107.0 91 97 276 NA NA NA NA NA NA 217 582 412 NA NA NA NA NA NA 1813 462 1655 NA NA NA NA NA NA 1914 1796 3844 NA NA NA NA NA NA
1599037200.0 108.0 86 98 280 NA NA NA NA NA NA 206 538 428 NA NA NA NA NA NA 3341 492 1749 NA NA NA NA NA NA 1403 668 3405 NA NA NA NA NA NA
1599037200.0 10801.0 NA 270 388 0 84 197 NA NA NA NA 692 571 0 141 280 NA NA NA NA 1671 1898 1873 548 1276 NA NA NA NA 2625 3413 3427 928 1372 NA NA NA
1599037200.0 10802.0 NA 260 378 0 84 206 NA NA NA NA 682 581 0 143 292 NA NA NA NA 1724 1984 1882 405 1281 NA NA NA NA 2424 4754 2432 884 1375 NA NA NA
1599037200.0 10803.0 NA 259 381 0 85 208 NA NA NA NA 678 598 0 141 297 NA NA NA NA 1654 1998 1868 873 1314 NA NA NA NA 3219 3708 2516 1952 2102 NA NA NA
1599037200.0 10804.0 NA 255 382 0 84 175 NA NA NA NA 690 581 0 138 263 NA NA NA NA 1711 1900 1859 400 1264 NA NA NA NA 2483 2949 2991 1034 1374 NA NA NA
1599037200.0 10805.0 NA 266 378 0 86 198 NA NA NA NA 702 600 0 147 300 NA NA NA NA 1644 1958 1871 398 1268 NA NA NA NA 2711 4798 2597 1026 1357 NA NA NA
1599037200.0 10806.0 NA 254 374 0 85 153 NA NA NA NA 688 592 0 145 236 NA NA NA NA 1669 1903 1883 406 1249 NA NA NA NA 2532 4415 2659 860 1353 NA NA NA
1599037200.0 10807.0 NA 257 378 0 93 201 NA NA NA NA 684 601 0 160 295 NA NA NA NA 1663 1970 1864 389 1298 NA NA NA NA 2756 3509 2826 1862 2160 NA NA NA
1599037200.0 10808.0 NA 258 380 0 93 203 NA NA NA NA 685 580 0 149 294 NA NA NA NA 1690 1989 1864 404 1310 NA NA NA NA 2831 3561 2722 1328 2397 NA NA NA
1599037200.0 10809.0 NA 259 383 0 93 204 NA NA NA NA 687 570 0 155 299 NA NA NA NA 1661 1998 1866 400 1313 NA NA NA NA 3034 3457 2734 1494 2053 NA NA NA
1599037200.0 10823.0 NA 258 374 0 85 153 NA NA NA NA 681 572 0 138 251 NA NA NA NA 1665 1875 1874 388 1257 NA NA NA NA 2644 3148 3040 1288 1497 NA NA NA
1599037200.0 10824.0 NA 266 389 0 93 204 NA NA NA NA 671 589 0 150 317 NA NA NA NA 1789 2166 1911 397 1349 NA NA NA NA 2830 3689 3041 650 2113 NA NA NA
1599037200.0 10824.1 NA 263 194 0 NA NA NA NA NA NA 663 345 0 NA NA NA NA NA NA 1746 765 309 NA NA NA NA NA NA 2725 1233 534 NA NA NA NA NA
1599037200.0 10824.5 NA 268 160 0 NA NA NA NA NA NA 689 243 0 NA NA NA NA NA NA 1751 478 117 NA NA NA NA NA NA 2365 640 167 NA NA NA NA NA
1599037200.0 10824.6 NA 267 387 0 93 205 NA NA NA NA 667 592 0 164 300 NA NA NA NA 1770 2163 1913 394 1343 NA NA NA NA 2741 3535 3166 1311 2319 NA NA NA
1599037200.0 10824.8 NA 271 406 0 93 208 NA NA NA NA 684 759 0 156 306 NA NA NA NA 1795 2391 1915 597 1306 NA NA NA NA 2682 3695 4192 1304 1375 NA NA NA
1599037200.0 10825.0 NA 260 388 0 85 204 NA NA NA NA 710 606 0 146 306 NA NA NA NA 1801 2055 1920 533 1276 NA NA NA NA 2484 4331 3592 882 1390 NA NA NA
1599037200.0 10826.0 NA 285 405 0 86 214 NA NA NA NA 675 617 0 147 311 NA NA NA NA 1869 2354 1920 404 1338 NA NA NA NA 2600 3360 4191 1296 1415 NA NA NA
1599037200.0 10842.0 NA 266 388 0 93 205 NA NA NA NA 686 618 0 152 291 NA NA NA NA 1708 2123 1947 394 1297 NA NA NA NA 2064 4778 2958 1555 2284 NA NA NA
1599037200.0 10859.0 NA 284 402 0 94 213 NA NA NA NA 693 612 0 159 330 NA NA NA NA 1883 2669 1915 432 1321 NA NA NA NA 2613 3177 3067 1120 1366 NA NA NA
1599037200.0 10871.0 NA 273 390 0 85 209 NA NA NA NA 680 605 0 145 318 NA NA NA NA 1701 2202 1893 563 1340 NA NA NA NA 2086 4866 2898 766 2579 NA NA NA
1599037200.0 109.0 90 192 283 NA NA NA NA NA NA 223 582 431 NA NA NA NA NA NA 2707 423 1637 NA NA NA NA NA NA 1075 329 1631 NA NA NA NA NA NA
1599037200.0 11.0 NA 167 285 0 72 NA NA NA NA NA 543 455 0 118 NA NA NA NA NA 1608 1327 570 189 NA NA NA NA NA 682 1101 621 359 NA NA NA NA
1599037200.0 110.0 63 94 271 NA NA NA NA NA NA 135 537 421 NA NA NA NA NA NA 957 404 1555 NA NA NA NA NA NA 1726 1733 3386 NA NA NA NA NA NA
1599037200.0 1102.0 NA 124 299 131 81 NA NA NA NA NA 539 437 238 177 NA NA NA NA NA 2407 4265 1717 301 NA NA NA NA NA 1274 4106 1911 274 NA NA NA NA
1599037200.0 11024.0 NA 497 734 0 207 NA NA NA NA NA 799 1082 0 318 NA NA NA NA NA 5162 5366 1963 1324 NA NA NA NA NA 5295 5057 2719 1523 NA NA NA NA
1599037200.0 11024.2 NA 497 719 0 206 NA NA NA NA NA 791 1127 0 301 NA NA NA NA NA 5590 5686 1967 1310 NA NA NA NA NA 5835 7049 3207 1492 NA NA NA NA
1599037200.0 11024.3 NA 479 707 0 205 NA NA NA NA NA 790 1132 0 292 NA NA NA NA NA 5310 5009 2006 1329 NA NA NA NA NA 5625 6435 3364 1482 NA NA NA NA
1599037200.0 11024.6 NA 487 736 0 206 NA NA NA NA NA 778 1170 0 288 NA NA NA NA NA 5021 5423 1974 1317 NA NA NA NA NA 8920 6617 2741 1466 NA NA NA NA
1599037200.0 11025.0 NA 487 725 0 208 NA NA NA NA NA 775 1100 0 293 NA NA NA NA NA 5048 5170 1961 1315 NA NA NA NA NA 5076 6424 2713 1476 NA NA NA NA
1599037200.0 111.0 80 96 275 NA NA NA NA NA NA 190 582 398 NA NA NA NA NA NA 1383 332 1595 NA NA NA NA NA NA 1230 827 3353 NA NA NA NA NA NA
1599037200.0 112.0 85 152 278 NA NA NA NA NA NA 213 581 409 NA NA NA NA NA NA 2019 421 1658 NA NA NA NA NA NA 1562 472 2984 NA NA NA NA NA NA
1599037200.0 11224.0 NA 267 398 0 NA NA NA NA NA NA 684 600 0 NA NA NA NA NA NA 1597 2145 1903 NA NA NA NA NA NA 2175 2736 2697 NA NA NA NA NA
1599037200.0 11224.6 NA 268 393 0 NA NA NA NA NA NA 683 582 0 NA NA NA NA NA NA 1609 2185 1922 NA NA NA NA NA NA 2200 3124 2970 NA NA NA NA NA
1599037200.0 113.0 86 126 277 NA NA NA NA NA NA 215 538 427 NA NA NA NA NA NA 1784 431 1685 NA NA NA NA NA NA 1028 726 2110 NA NA NA NA NA NA
1599037200.0 114.0 86 98 277 NA NA NA NA NA NA 208 583 426 NA NA NA NA NA NA 2143 454 1659 NA NA NA NA NA NA 1199 1950 2879 NA NA NA NA NA NA
1599037200.0 115.0 87 105 277 NA NA NA NA NA NA 208 580 422 NA NA NA NA NA NA 2465 446 1670 NA NA NA NA NA NA 1881 997 3282 NA NA NA NA NA NA
1599037200.0 116.0 91 96 280 NA NA NA NA NA NA 214 584 423 NA NA NA NA NA NA 2621 454 1726 NA NA NA NA NA NA 1294 816 3001 NA NA NA NA NA NA
1599037200.0 11623.0 67 159 352 0 70 NA NA NA NA 124 595 551 0 133 NA NA NA NA 1249 717 1824 1188 355 NA NA NA NA 1154 1699 2668 1704 585 NA NA NA NA
1599037200.0 11624.0 70 168 364 0 70 NA NA NA NA 134 559 530 0 134 NA NA NA NA 2784 825 2044 1196 271 NA NA NA NA 1838 1323 2857 1503 1561 NA NA NA NA
1599037200.0 11625.0 66 158 355 0 71 NA NA NA NA 126 603 552 0 125 NA NA NA NA 1900 765 1911 1198 250 NA NA NA NA 1306 1962 3405 2038 384 NA NA NA NA
1599037200.0 11626.0 74 168 373 0 71 NA NA NA NA 133 602 576 0 124 NA NA NA NA 4564 831 2252 1212 264 NA NA NA NA 2290 964 2904 2081 479 NA NA NA NA
1599037200.0 11642.0 63 158 355 0 69 NA NA NA NA 121 558 532 0 134 NA NA NA NA 1275 693 1855 1200 252 NA NA NA NA 1056 1002 3453 2015 458 NA NA NA NA
1599037200.0 117.0 90 126 278 NA NA NA NA NA NA 223 580 439 NA NA NA NA NA NA 2843 477 1710 NA NA NA NA NA NA 1348 700 2759 NA NA NA NA NA NA
1599037200.0 118.0 87 134 281 NA NA NA NA NA NA 215 582 429 NA NA NA NA NA NA 3208 477 1809 NA NA NA NA NA NA 1554 496 3316 NA NA NA NA NA NA
1599037200.0 119.0 86 94 274 NA NA NA NA NA NA 213 582 428 NA NA NA NA NA NA 1949 439 1650 NA NA NA NA NA NA 1357 734 2538 NA NA NA NA NA NA
1599037200.0 12.0 NA 120 291 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 1874 3079 564 NA NA NA NA NA NA 1148 2849 798 NA NA NA NA NA
1599037200.0 120.0 61 125 265 NA NA NA NA NA NA 144 582 393 NA NA NA NA NA NA 787 394 1603 NA NA NA NA NA NA 602 565 2887 NA NA NA NA NA NA
1599037200.0 12024.0 71 177 363 0 NA NA NA NA NA 133 606 564 0 NA NA NA NA NA 2922 795 2053 1220 NA NA NA NA NA 1685 1608 4071 1440 NA NA NA NA NA
1599037200.0 121.0 91 99 282 NA NA NA NA NA NA 213 539 422 NA NA NA NA NA NA 3014 470 1735 NA NA NA NA NA NA 1759 567 2890 NA NA NA NA NA NA
1599037200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 825 182 1394 NA NA NA NA NA NA 789 259 2201 NA NA NA NA NA NA
1599037200.0 123.1 313 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1599037200.0 123.2 291 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA
1599037200.0 123.3 228 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA
1599037200.0 124.1 293 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA
1599037200.0 124.2 277 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA
1599037200.0 124.4 280 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA
1599037200.0 124.5 294 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA
1599037200.0 124.6 223 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA
1599037200.0 125.0 92 118 275 NA NA NA NA NA NA 217 581 407 NA NA NA NA NA NA 1716 440 1649 NA NA NA NA NA NA 1597 642 2866 NA NA NA NA NA NA
1599037200.0 126.0 63 93 270 NA NA NA NA NA NA 140 581 414 NA NA NA NA NA NA 1192 390 1586 NA NA NA NA NA NA 1987 1309 3476 NA NA NA NA NA NA
1599037200.0 127.0 63 126 270 NA NA NA NA NA NA 138 582 409 NA NA NA NA NA NA 1232 398 1593 NA NA NA NA NA NA 1540 954 3571 NA NA NA NA NA NA
1599037200.0 128.0 62 105 263 NA NA NA NA NA NA 135 581 428 NA NA NA NA NA NA 1229 415 1538 NA NA NA NA NA NA 1909 688 3962 NA NA NA NA NA NA
1599037200.0 129.0 61 118 265 NA NA NA NA NA NA 135 581 417 NA NA NA NA NA NA 866 414 1561 NA NA NA NA NA NA 859 1233 3566 NA NA NA NA NA NA
1599037200.0 13.0 NA 109 283 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 421 2003 501 NA NA NA NA NA NA 940 2637 662 NA NA NA NA NA
1599037200.0 130.0 63 115 265 NA NA NA NA NA NA 145 582 424 NA NA NA NA NA NA 1371 387 1576 NA NA NA NA NA NA 1627 1027 3442 NA NA NA NA NA NA
1599037200.0 1301.0 84 178 187 NA NA NA NA NA NA 167 587 346 NA NA NA NA NA NA 1627 399 1177 NA NA NA NA NA NA 1805 530 2007 NA NA NA NA NA NA
1599037200.0 1301.17 67 152 199 NA NA NA NA NA NA 142 589 363 NA NA NA NA NA NA 1079 548 1217 NA NA NA NA NA NA 1714 658 1946 NA NA NA NA NA NA
1599037200.0 1302.0 86 197 198 NA NA NA NA NA NA 179 589 348 NA NA NA NA NA NA 2830 436 1318 NA NA NA NA NA NA 1000 311 1345 NA NA NA NA NA NA
1599037200.0 1302.17 73 159 210 NA NA NA NA NA NA 144 589 420 NA NA NA NA NA NA 3138 634 1376 NA NA NA NA NA NA 1225 925 2405 NA NA NA NA NA NA
1599037200.0 1302.18 74 252 177 NA NA NA NA NA NA 149 683 367 NA NA NA NA NA NA 3059 1556 723 NA NA NA NA NA NA 1458 1846 1497 NA NA NA NA NA NA
1599037200.0 1303.0 85 129 203 NA NA NA NA NA NA 178 589 350 NA NA NA NA NA NA 5199 394 1507 NA NA NA NA NA NA 2939 607 2818 NA NA NA NA NA NA
1599037200.0 1303.17 79 157 214 NA NA NA NA NA NA 155 588 379 NA NA NA NA NA NA 5394 560 1546 NA NA NA NA NA NA 2618 1677 3232 NA NA NA NA NA NA
1599037200.0 1304.18 77 244 166 136 NA NA NA NA NA 141 681 365 212 NA NA NA NA NA 2196 1599 689 996 NA NA NA NA NA 1593 2114 3103 1432 NA NA NA NA NA
1599037200.0 1304.181 69 241 181 139 NA NA NA NA NA 140 685 627 229 NA NA NA NA NA 2110 1571 936 1030 NA NA NA NA NA 1348 2244 2708 1421 NA NA NA NA NA
1599037200.0 1306.0 NA 175 316 0 NA NA NA NA NA NA 600 477 0 NA NA NA NA NA NA 414 1614 718 NA NA NA NA NA NA 812 2552 805 NA NA NA NA NA
1599037200.0 1307.0 NA 159 198 48 0 NA NA NA NA NA 549 278 98 0 NA NA NA NA NA 424 511 118 326 NA NA NA NA NA 744 594 376 412 NA NA NA NA
1599037200.0 1308.0 NA 189 176 41 0 NA NA NA NA NA 549 276 97 0 NA NA NA NA NA 396 413 114 320 NA NA NA NA NA 785 751 200 401 NA NA NA NA
1599037200.0 1309.0 NA 135 339 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 520 2063 772 NA NA NA NA NA NA 1464 5607 841 NA NA NA NA NA
1599037200.0 131.0 63 92 272 NA NA NA NA NA NA 140 579 410 NA NA NA NA NA NA 1561 541 1708 NA NA NA NA NA NA 1716 867 2329 NA NA NA NA NA NA
1599037200.0 1310.0 NA 137 339 0 NA NA NA NA NA NA 558 488 0 NA NA NA NA NA NA 504 1911 789 NA NA NA NA NA NA 831 2968 1267 NA NA NA NA NA
1599037200.0 1311.0 NA 124 303 0 62 NA NA NA NA NA 602 465 0 123 NA NA NA NA NA 468 1015 826 201 NA NA NA NA NA 1425 2042 1633 322 NA NA NA NA
1599037200.0 1312.0 NA 133 339 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 527 2017 777 NA NA NA NA NA NA 1213 5991 942 NA NA NA NA NA
1599037200.0 1313.0 NA 133 341 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 462 2336 774 NA NA NA NA NA NA 1034 6307 960 NA NA NA NA NA
1599037200.0 1314.0 NA 136 337 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 474 1798 730 NA NA NA NA NA NA 1826 3932 870 NA NA NA NA NA
1599037200.0 1315.0 NA 145 325 0 NA NA NA NA NA NA 602 440 0 NA NA NA NA NA NA 407 1666 715 NA NA NA NA NA NA 777 2701 1114 NA NA NA NA NA
1599037200.0 1316.0 NA 142 328 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 423 1683 708 NA NA NA NA NA NA 715 2124 1319 NA NA NA NA NA
1599037200.0 1317.0 NA 150 330 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 421 1667 715 NA NA NA NA NA NA 1241 3273 1191 NA NA NA NA NA
1599037200.0 1318.0 NA 174 327 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 433 1653 707 NA NA NA NA NA NA 952 2267 1315 NA NA NA NA NA
1599037200.0 1319.0 NA 175 327 0 NA NA NA NA NA NA 557 476 0 NA NA NA NA NA NA 427 1658 707 NA NA NA NA NA NA 1141 4213 964 NA NA NA NA NA
1599037200.0 132.0 86 135 279 NA NA NA NA NA NA 208 582 430 NA NA NA NA NA NA 1967 452 1693 NA NA NA NA NA NA 1388 521 2925 NA NA NA NA NA NA
1599037200.0 1320.0 NA 141 325 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 454 1695 727 NA NA NA NA NA NA 1237 2818 1844 NA NA NA NA NA
1599037200.0 1321.0 NA 128 334 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 456 1696 716 NA NA NA NA NA NA 870 2520 821 NA NA NA NA NA
1599037200.0 1322.0 NA 130 329 0 NA NA NA NA NA NA 601 453 0 NA NA NA NA NA NA 466 1698 711 NA NA NA NA NA NA 1308 2518 1244 NA NA NA NA NA
1599037200.0 1323.0 NA 162 319 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 424 1634 700 NA NA NA NA NA NA 661 3704 894 NA NA NA NA NA
1599037200.0 1324.0 NA 137 340 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 486 1800 734 NA NA NA NA NA NA 884 3356 951 NA NA NA NA NA
1599037200.0 1325.0 NA 155 339 0 74 NA NA NA NA NA 604 476 0 131 NA NA NA NA NA 553 2045 794 381 NA NA NA NA NA 1573 4314 1444 523 NA NA NA NA
1599037200.0 1325.1 NA 200 166 0 NA NA NA NA NA NA 604 274 0 NA NA NA NA NA NA 485 597 256 NA NA NA NA NA NA 401 1131 291 NA NA NA NA NA
1599037200.0 1325.2 NA 136 340 0 NA NA NA NA NA NA 560 487 0 NA NA NA NA NA NA 517 1904 724 NA NA NA NA NA NA 1542 3927 791 NA NA NA NA NA
1599037200.0 1325.3 NA 182 159 0 NA NA NA NA NA NA 602 256 0 NA NA NA NA NA NA 491 586 252 NA NA NA NA NA NA 512 680 321 NA NA NA NA NA
