Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577095200.0 112.0 85 145 289 NA NA NA NA NA NA 208 582 413 NA NA NA NA NA NA 1956 434 1595 NA NA NA NA NA NA 868 547 1724 NA NA NA NA NA NA
1577095200.0 11224.0 NA 261 401 0 NA NA NA NA NA NA 687 591 0 NA NA NA NA NA NA 1573 2171 1916 NA NA NA NA NA NA 1499 2468 2155 NA NA NA NA NA
1577095200.0 11224.6 NA 264 394 0 NA NA NA NA NA NA 677 592 0 NA NA NA NA NA NA 1574 2200 1915 NA NA NA NA NA NA 1448 2655 2117 NA NA NA NA NA
1577095200.0 113.0 87 164 279 NA NA NA NA NA NA 214 580 422 NA NA NA NA NA NA 1805 433 1609 NA NA NA NA NA NA 862 513 2080 NA NA NA NA NA NA
1577095200.0 114.0 86 133 277 NA NA NA NA NA NA 208 582 422 NA NA NA NA NA NA 2144 435 1633 NA NA NA NA NA NA 1002 390 2057 NA NA NA NA NA NA
1577095200.0 115.0 91 137 281 NA NA NA NA NA NA 221 581 423 NA NA NA NA NA NA 2151 429 1607 NA NA NA NA NA NA 925 381 1638 NA NA NA NA NA NA
1577095200.0 116.0 90 149 295 NA NA NA NA NA NA 213 581 432 NA NA NA NA NA NA 2569 422 1617 NA NA NA NA NA NA 929 302 1545 NA NA NA NA NA NA
1577095200.0 11623.0 67 160 365 0 69 NA NA NA NA 124 603 565 0 132 NA NA NA NA 1307 745 1809 1177 386 NA NA NA NA 840 596 2034 1296 481 NA NA NA NA
1577095200.0 11624.0 70 167 367 0 71 NA NA NA NA 134 602 549 0 134 NA NA NA NA 2847 804 1989 1211 359 NA NA NA NA 1321 526 2317 1375 421 NA NA NA NA
1577095200.0 11625.0 68 159 376 0 77 NA NA NA NA 129 606 532 0 127 NA NA NA NA 1913 734 1871 1174 230 NA NA NA NA 968 708 2113 1259 294 NA NA NA NA
1577095200.0 11626.0 74 181 370 0 80 NA NA NA NA 135 604 546 0 126 NA NA NA NA 4990 846 2217 1215 317 NA NA NA NA 1811 973 2283 1387 312 NA NA NA NA
1577095200.0 11642.0 66 161 364 0 80 NA NA NA NA 121 604 564 0 127 NA NA NA NA 1242 699 1817 1174 237 NA NA NA NA 830 720 2059 1358 330 NA NA NA NA
1577095200.0 117.0 94 162 284 NA NA NA NA NA NA 214 582 416 NA NA NA NA NA NA 2819 445 1680 NA NA NA NA NA NA 1065 298 1627 NA NA NA NA NA NA
1577095200.0 118.0 87 189 290 NA NA NA NA NA NA 207 582 409 NA NA NA NA NA NA 3040 454 1762 NA NA NA NA NA NA 1086 300 1730 NA NA NA NA NA NA
1577095200.0 119.0 87 169 289 NA NA NA NA NA NA 208 581 437 NA NA NA NA NA NA 2157 420 1619 NA NA NA NA NA NA 842 326 1839 NA NA NA NA NA NA
1577095200.0 12.0 NA 145 290 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1983 3273 558 NA NA NA NA NA NA 758 2196 620 NA NA NA NA NA
1577095200.0 120.0 61 146 283 NA NA NA NA NA NA 147 580 418 NA NA NA NA NA NA 812 385 1531 NA NA NA NA NA NA 478 415 2032 NA NA NA NA NA NA
1577095200.0 12024.0 70 166 367 0 NA NA NA NA NA 133 603 587 0 NA NA NA NA NA 2981 830 2000 1196 NA NA NA NA NA 1236 579 1942 1306 NA NA NA NA NA
1577095200.0 121.0 93 152 284 NA NA NA NA NA NA 214 542 438 NA NA NA NA NA NA 2947 450 1676 NA NA NA NA NA NA 1091 314 1598 NA NA NA NA NA NA
1577095200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 739 184 1351 NA NA NA NA NA NA 564 286 1613 NA NA NA NA NA NA
1577095200.0 123.1 323 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA
1577095200.0 123.2 297 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1577095200.0 123.3 228 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1577095200.0 124.1 273 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA
1577095200.0 124.2 317 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1577095200.0 124.4 271 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA
1577095200.0 124.5 271 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA
1577095200.0 124.6 225 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1577095200.0 125.0 93 162 284 NA NA NA NA NA NA 214 581 433 NA NA NA NA NA NA 2087 430 1570 NA NA NA NA NA NA 828 331 1589 NA NA NA NA NA NA
1577095200.0 126.0 63 174 266 NA NA NA NA NA NA 140 582 420 NA NA NA NA NA NA 1411 390 1584 NA NA NA NA NA NA 875 432 1966 NA NA NA NA NA NA
1577095200.0 127.0 62 143 274 NA NA NA NA NA NA 135 582 409 NA NA NA NA NA NA 1156 398 1538 NA NA NA NA NA NA 601 579 1972 NA NA NA NA NA NA
1577095200.0 128.0 61 134 271 NA NA NA NA NA NA 136 580 422 NA NA NA NA NA NA 802 389 1500 NA NA NA NA NA NA 537 585 1792 NA NA NA NA NA NA
1577095200.0 129.0 62 120 269 NA NA NA NA NA NA 136 581 418 NA NA NA NA NA NA 819 381 1511 NA NA NA NA NA NA 481 440 1921 NA NA NA NA NA NA
1577095200.0 13.0 NA 133 282 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 383 2125 501 NA NA NA NA NA NA 472 2168 548 NA NA NA NA NA
1577095200.0 130.0 63 162 271 NA NA NA NA NA NA 137 537 426 NA NA NA NA NA NA 857 388 1523 NA NA NA NA NA NA 488 448 1813 NA NA NA NA NA NA
1577095200.0 1301.0 83 189 198 NA NA NA NA NA NA 172 599 362 NA NA NA NA NA NA 1422 389 1167 NA NA NA NA NA NA 787 397 1378 NA NA NA NA NA NA
1577095200.0 1301.17 69 152 198 NA NA NA NA NA NA 140 587 387 NA NA NA NA NA NA 1584 545 1212 NA NA NA NA NA NA 902 445 1747 NA NA NA NA NA NA
1577095200.0 1302.0 90 182 216 NA NA NA NA NA NA 184 543 370 NA NA NA NA NA NA 2864 430 1272 NA NA NA NA NA NA 994 289 1206 NA NA NA NA NA NA
1577095200.0 1302.17 73 161 219 NA NA NA NA NA NA 146 588 363 NA NA NA NA NA NA 3212 580 1316 NA NA NA NA NA NA 1111 350 1248 NA NA NA NA NA NA
1577095200.0 1302.18 74 264 192 NA NA NA NA NA NA 145 665 367 NA NA NA NA NA NA 3091 1511 699 NA NA NA NA NA NA 1087 1118 646 NA NA NA NA NA NA
1577095200.0 1303.0 84 182 202 NA NA NA NA NA NA 181 588 348 NA NA NA NA NA NA 4962 367 1517 NA NA NA NA NA NA 2015 287 1460 NA NA NA NA NA NA
1577095200.0 1303.17 78 160 213 NA NA NA NA NA NA 158 587 424 NA NA NA NA NA NA 5924 523 1551 NA NA NA NA NA NA 2112 343 1357 NA NA NA NA NA NA
1577095200.0 1304.18 68 246 180 139 NA NA NA NA NA 139 616 383 222 NA NA NA NA NA 2017 1519 673 913 NA NA NA NA NA 844 1355 774 950 NA NA NA NA NA
1577095200.0 1304.181 68 244 226 142 NA NA NA NA NA 140 652 569 223 NA NA NA NA NA 1928 1553 888 967 NA NA NA NA NA 809 1467 988 1016 NA NA NA NA NA
1577095200.0 1306.0 NA 158 320 0 NA NA NA NA NA NA 600 485 0 NA NA NA NA NA NA 415 1620 705 NA NA NA NA NA NA 545 2104 801 NA NA NA NA NA
1577095200.0 1307.0 NA 200 193 42 0 NA NA NA NA NA 549 285 97 0 NA NA NA NA NA 449 670 138 349 NA NA NA NA NA 517 876 303 491 NA NA NA NA
1577095200.0 1308.0 NA 182 174 45 0 NA NA NA NA NA 601 272 97 0 NA NA NA NA NA 408 443 131 351 NA NA NA NA NA 395 731 224 492 NA NA NA NA
1577095200.0 1309.0 NA 164 342 0 NA NA NA NA NA NA 605 491 0 NA NA NA NA NA NA 482 1857 739 NA NA NA NA NA NA 592 2368 910 NA NA NA NA NA
1577095200.0 131.0 63 131 280 NA NA NA NA NA NA 137 582 416 NA NA NA NA NA NA 1222 392 1566 NA NA NA NA NA NA 627 504 1980 NA NA NA NA NA NA
1577095200.0 1310.0 NA 158 337 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 468 1757 735 NA NA NA NA NA NA 669 2126 914 NA NA NA NA NA
1577095200.0 1311.0 NA 193 303 0 70 NA NA NA NA NA 602 458 0 123 NA NA NA NA NA 412 927 755 189 NA NA NA NA NA 381 1090 813 284 NA NA NA NA
1577095200.0 1312.0 NA 145 334 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 483 1803 736 NA NA NA NA NA NA 606 2381 862 NA NA NA NA NA
1577095200.0 1313.0 NA 151 341 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 403 2103 729 NA NA NA NA NA NA 611 2432 843 NA NA NA NA NA
1577095200.0 1314.0 NA 134 340 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 471 1765 731 NA NA NA NA NA NA 640 2160 891 NA NA NA NA NA
1577095200.0 1315.0 NA 166 335 0 NA NA NA NA NA NA 556 494 0 NA NA NA NA NA NA 414 1644 714 NA NA NA NA NA NA 559 2059 823 NA NA NA NA NA
1577095200.0 1316.0 NA 152 326 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 426 1690 717 NA NA NA NA NA NA 630 2036 812 NA NA NA NA NA
1577095200.0 1317.0 NA 182 330 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 414 1642 711 NA NA NA NA NA NA 584 2026 903 NA NA NA NA NA
1577095200.0 1318.0 NA 189 325 0 NA NA NA NA NA NA 553 466 0 NA NA NA NA NA NA 405 1633 709 NA NA NA NA NA NA 500 2055 824 NA NA NA NA NA
1577095200.0 1319.0 NA 160 335 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 420 1641 713 NA NA NA NA NA NA 562 2207 936 NA NA NA NA NA
1577095200.0 132.0 84 167 279 NA NA NA NA NA NA 202 537 397 NA NA NA NA NA NA 2340 424 1632 NA NA NA NA NA NA 840 315 1641 NA NA NA NA NA NA
1577095200.0 1320.0 NA 176 328 0 NA NA NA NA NA NA 602 445 0 NA NA NA NA NA NA 437 1676 712 NA NA NA NA NA NA 546 2092 818 NA NA NA NA NA
1577095200.0 1321.0 NA 132 342 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 436 1665 714 NA NA NA NA NA NA 616 2192 824 NA NA NA NA NA
1577095200.0 1322.0 NA 184 339 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 430 1660 710 NA NA NA NA NA NA 497 2202 813 NA NA NA NA NA
1577095200.0 1323.0 NA 164 320 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 410 1598 703 NA NA NA NA NA NA 577 2047 806 NA NA NA NA NA
1577095200.0 1324.0 NA 156 345 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 479 1795 744 NA NA NA NA NA NA 590 2056 879 NA NA NA NA NA
1577095200.0 1325.0 NA 198 348 0 71 NA NA NA NA NA 600 484 0 121 NA NA NA NA NA 481 1894 731 214 NA NA NA NA NA 351 2774 837 324 NA NA NA NA
1577095200.0 1325.1 NA 181 163 0 NA NA NA NA NA NA 556 297 0 NA NA NA NA NA NA 510 644 281 NA NA NA NA NA NA 434 869 407 NA NA NA NA NA
1577095200.0 1325.2 NA 176 351 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 494 1832 735 NA NA NA NA NA NA 545 2248 880 NA NA NA NA NA
1577095200.0 1325.3 NA 139 159 0 NA NA NA NA NA NA 603 255 0 NA NA NA NA NA NA 524 627 273 NA NA NA NA NA NA 702 890 434 NA NA NA NA NA
1577095200.0 1325.4 NA 182 344 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 505 1882 740 NA NA NA NA NA NA 658 2193 848 NA NA NA NA NA
