Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574071200.0 1030.0 NA 201 53 0 0 NA NA NA NA NA 444 103 0 0 NA NA NA NA NA 6442 215 54 53 NA NA NA NA NA 2082 192 111 76 NA NA NA NA
1574071200.0 1040.0 NA 357 36 0 NA NA NA NA NA NA 590 75 0 NA NA NA NA NA NA 10081 104 104 NA NA NA NA NA NA 3319 154 141 NA NA NA NA NA
1574071200.0 1040.1 NA 76 33 0 NA NA NA NA NA NA 139 75 0 NA NA NA NA NA NA 518 115 105 NA NA NA NA NA NA 743 491 140 NA NA NA NA NA
1574071200.0 10424.0 NA 160 365 0 NA NA NA NA NA NA 551 521 0 NA NA NA NA NA NA 651 1936 1108 NA NA NA NA NA NA 976 2674 1293 NA NA NA NA NA
1574071200.0 105.0 74 160 28 NA NA NA NA NA NA 186 583 77 NA NA NA NA NA NA 1517 418 95 NA NA NA NA NA NA 805 389 142 NA NA NA NA NA NA
1574071200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 811 201 1555 NA NA NA NA NA NA 835 288 2414 NA NA NA NA NA NA
1574071200.0 107.0 86 129 272 NA NA NA NA NA NA 203 581 432 NA NA NA NA NA NA 2620 482 1929 NA NA NA NA NA NA 1833 748 2720 NA NA NA NA NA NA
1574071200.0 108.0 85 139 281 NA NA NA NA NA NA 214 583 425 NA NA NA NA NA NA 3470 462 1742 NA NA NA NA NA NA 1472 513 2396 NA NA NA NA NA NA
1574071200.0 10801.0 NA 259 384 0 92 164 NA NA NA NA 635 544 0 141 247 NA NA NA NA 1596 1908 1852 370 1337 NA NA NA NA 1888 2472 2153 704 1826 NA NA NA
1574071200.0 10802.0 NA 252 380 0 84 177 NA NA NA NA 674 581 0 146 262 NA NA NA NA 1698 1949 1862 367 1314 NA NA NA NA 1927 2540 2438 511 1953 NA NA NA
1574071200.0 10803.0 NA 260 382 0 85 185 NA NA NA NA 687 575 0 142 282 NA NA NA NA 1665 1957 1860 374 1338 NA NA NA NA 1736 2448 2089 821 1661 NA NA NA
1574071200.0 10804.0 NA 258 377 0 86 163 NA NA NA NA 689 585 0 146 254 NA NA NA NA 1603 1905 1831 380 1304 NA NA NA NA 1665 2418 1946 650 1625 NA NA NA
1574071200.0 10805.0 NA 257 381 0 88 173 NA NA NA NA 693 586 0 144 283 NA NA NA NA 1614 1916 1848 360 1302 NA NA NA NA 1742 2458 2107 552 1803 NA NA NA
1574071200.0 10806.0 NA 258 376 0 85 143 NA NA NA NA 671 606 0 139 223 NA NA NA NA 1579 1915 1833 519 1289 NA NA NA NA 1896 2624 2055 674 1512 NA NA NA
1574071200.0 10807.0 NA 261 383 0 94 180 NA NA NA NA 689 572 0 160 273 NA NA NA NA 1713 1955 1836 409 1309 NA NA NA NA 1825 2558 2175 683 1519 NA NA NA
1574071200.0 10808.0 NA 262 381 0 93 176 NA NA NA NA 672 580 0 149 277 NA NA NA NA 1613 1981 1846 383 1310 NA NA NA NA 1908 2504 2105 788 1502 NA NA NA
1574071200.0 10809.0 NA 262 384 0 93 181 NA NA NA NA 637 609 0 151 286 NA NA NA NA 1663 2018 1870 380 1336 NA NA NA NA 1950 2835 2230 645 1837 NA NA NA
1574071200.0 10823.0 NA 259 373 0 84 146 NA NA NA NA 670 607 0 151 223 NA NA NA NA 1708 1894 1850 526 1294 NA NA NA NA 1809 2466 2042 789 1517 NA NA NA
1574071200.0 10824.0 NA 270 392 0 94 182 NA NA NA NA 681 592 0 155 284 NA NA NA NA 1701 2198 1898 423 1362 NA NA NA NA 1605 2643 2130 621 1668 NA NA NA
1574071200.0 10824.1 NA 264 196 0 NA NA NA NA NA NA 642 331 0 NA NA NA NA NA NA 2089 869 354 NA NA NA NA NA NA 2466 2012 551 NA NA NA NA NA
1574071200.0 10824.5 NA 267 162 0 NA NA NA NA NA NA 677 251 0 NA NA NA NA NA NA 1864 580 152 NA NA NA NA NA NA 2211 1416 436 NA NA NA NA NA
1574071200.0 10824.6 NA 268 392 0 97 180 NA NA NA NA 637 603 0 163 279 NA NA NA NA 1725 2129 1882 437 1369 NA NA NA NA 1556 2452 2188 666 1749 NA NA NA
1574071200.0 10824.8 NA 271 403 0 105 180 NA NA NA NA 693 756 0 150 278 NA NA NA NA 1727 2422 1887 403 1366 NA NA NA NA 1843 2712 2271 682 1665 NA NA NA
1574071200.0 10825.0 NA 269 388 0 85 176 NA NA NA NA 668 555 0 142 275 NA NA NA NA 1651 2021 1890 365 1340 NA NA NA NA 1580 2800 2166 564 1915 NA NA NA
1574071200.0 10826.0 NA 281 397 0 85 186 NA NA NA NA 691 596 0 146 294 NA NA NA NA 1819 2362 1888 389 1385 NA NA NA NA 1605 2635 2078 786 1778 NA NA NA
1574071200.0 10842.0 NA 264 392 0 104 176 NA NA NA NA 684 593 0 160 279 NA NA NA NA 1711 2064 1893 398 1351 NA NA NA NA 1560 2511 2065 699 1567 NA NA NA
1574071200.0 10859.0 NA 284 406 0 96 189 NA NA NA NA 680 596 0 151 283 NA NA NA NA 1789 2664 1905 588 1380 NA NA NA NA 1651 2661 2162 646 1792 NA NA NA
1574071200.0 10871.0 NA 276 398 0 84 188 NA NA NA NA 666 567 0 138 291 NA NA NA NA 1729 2192 1887 558 1376 NA NA NA NA 1964 2724 2069 628 1624 NA NA NA
1574071200.0 109.0 90 172 282 NA NA NA NA NA NA 221 537 427 NA NA NA NA NA NA 2756 441 1694 NA NA NA NA NA NA 1019 421 1899 NA NA NA NA NA NA
1574071200.0 11.0 NA 164 291 0 72 NA NA NA NA NA 540 430 0 122 NA NA NA NA NA 1561 1301 560 236 NA NA NA NA NA 649 1023 609 238 NA NA NA NA
1574071200.0 110.0 63 157 272 NA NA NA NA NA NA 135 583 427 NA NA NA NA NA NA 625 467 1821 NA NA NA NA NA NA 984 850 2707 NA NA NA NA NA NA
1574071200.0 1102.0 NA 123 297 138 78 NA NA NA NA NA 541 453 251 177 NA NA NA NA NA 2426 4116 1693 281 NA NA NA NA NA 986 2720 833 210 NA NA NA NA
1574071200.0 11024.0 NA 505 743 0 179 NA NA NA NA NA 793 1034 0 283 NA NA NA NA NA 5244 5385 1913 1344 NA NA NA NA NA 2987 3510 2126 1545 NA NA NA NA
1574071200.0 11024.2 NA 496 768 0 180 NA NA NA NA NA 779 1159 0 280 NA NA NA NA NA 5186 4961 1919 1351 NA NA NA NA NA 3027 3585 2095 1654 NA NA NA NA
1574071200.0 11024.3 NA 509 792 0 182 NA NA NA NA NA 839 1177 0 273 NA NA NA NA NA 5286 5784 1919 1373 NA NA NA NA NA 3173 3733 2173 1539 NA NA NA NA
1574071200.0 11024.6 NA 480 774 0 183 NA NA NA NA NA 835 1088 0 285 NA NA NA NA NA 4987 5035 1902 1349 NA NA NA NA NA 2872 3744 2049 1524 NA NA NA NA
1574071200.0 11025.0 NA 488 765 0 182 NA NA NA NA NA 792 1119 0 270 NA NA NA NA NA 5055 4632 1934 1376 NA NA NA NA NA 3080 3364 2434 1644 NA NA NA NA
1574071200.0 111.0 77 159 271 NA NA NA NA NA NA 185 580 430 NA NA NA NA NA NA 1699 377 1846 NA NA NA NA NA NA 1702 694 3443 NA NA NA NA NA NA
1574071200.0 112.0 83 129 281 NA NA NA NA NA NA 213 581 426 NA NA NA NA NA NA 2525 492 1885 NA NA NA NA NA NA 1875 806 2728 NA NA NA NA NA NA
1574071200.0 11224.0 NA 267 391 0 NA NA NA NA NA NA 688 604 0 NA NA NA NA NA NA 1732 2443 2057 NA NA NA NA NA NA 2238 3506 2578 NA NA NA NA NA
1574071200.0 11224.6 NA 265 391 0 NA NA NA NA NA NA 633 577 0 NA NA NA NA NA NA 1714 2387 2079 NA NA NA NA NA NA 2155 3501 2618 NA NA NA NA NA
1574071200.0 113.0 85 158 272 NA NA NA NA NA NA 214 583 407 NA NA NA NA NA NA 1910 442 1638 NA NA NA NA NA NA 962 920 2424 NA NA NA NA NA NA
1574071200.0 114.0 86 113 278 NA NA NA NA NA NA 208 581 423 NA NA NA NA NA NA 2629 489 1920 NA NA NA NA NA NA 2009 928 3159 NA NA NA NA NA NA
1574071200.0 115.0 89 113 278 NA NA NA NA NA NA 214 579 407 NA NA NA NA NA NA 2604 421 1661 NA NA NA NA NA NA 1513 610 2438 NA NA NA NA NA NA
1574071200.0 116.0 90 131 282 NA NA NA NA NA NA 215 580 425 NA NA NA NA NA NA 3163 517 1975 NA NA NA NA NA NA 1805 734 3464 NA NA NA NA NA NA
1574071200.0 11623.0 66 159 351 0 70 NA NA NA NA 126 603 534 0 133 NA NA NA NA 1453 774 1812 1170 597 NA NA NA NA 1064 786 2423 1284 868 NA NA NA NA
1574071200.0 11624.0 70 167 365 0 72 NA NA NA NA 130 604 553 0 134 NA NA NA NA 3127 881 2249 1296 437 NA NA NA NA 2087 801 3040 1652 751 NA NA NA NA
1574071200.0 11625.0 66 159 346 0 69 NA NA NA NA 130 595 552 0 134 NA NA NA NA 1934 798 2123 1267 389 NA NA NA NA 1240 997 3518 1492 773 NA NA NA NA
1574071200.0 11626.0 74 168 369 0 73 NA NA NA NA 133 600 564 0 135 NA NA NA NA 4996 899 2434 1287 302 NA NA NA NA 2211 896 3167 1487 769 NA NA NA NA
1574071200.0 11642.0 65 160 352 0 69 NA NA NA NA 121 594 540 0 132 NA NA NA NA 1130 737 2090 1269 299 NA NA NA NA 1055 965 3990 1470 736 NA NA NA NA
1574071200.0 117.0 92 142 279 NA NA NA NA NA NA 214 582 408 NA NA NA NA NA NA 3745 493 1976 NA NA NA NA NA NA 2478 863 3750 NA NA NA NA NA NA
1574071200.0 118.0 88 154 282 NA NA NA NA NA NA 214 582 422 NA NA NA NA NA NA 3038 486 1793 NA NA NA NA NA NA 1307 670 2459 NA NA NA NA NA NA
1574071200.0 119.0 86 136 276 NA NA NA NA NA NA 205 581 435 NA NA NA NA NA NA 2220 461 1825 NA NA NA NA NA NA 1379 668 2565 NA NA NA NA NA NA
1574071200.0 12.0 NA 134 289 0 NA NA NA NA NA NA 583 442 0 NA NA NA NA NA NA 1935 3599 672 NA NA NA NA NA NA 1589 3945 1105 NA NA NA NA NA
1574071200.0 120.0 62 120 265 NA NA NA NA NA NA 135 586 401 NA NA NA NA NA NA 984 427 1749 NA NA NA NA NA NA 1083 681 2551 NA NA NA NA NA NA
1574071200.0 12024.0 70 166 368 0 NA NA NA NA NA 128 605 543 0 NA NA NA NA NA 3093 831 2070 1183 NA NA NA NA NA 1630 933 2933 1308 NA NA NA NA NA
1574071200.0 121.0 91 98 282 NA NA NA NA NA NA 217 582 424 NA NA NA NA NA NA 2925 549 2046 NA NA NA NA NA NA 1675 1400 3143 NA NA NA NA NA NA
1574071200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 795 205 1542 NA NA NA NA NA NA 812 389 2418 NA NA NA NA NA NA
1574071200.0 123.1 304 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA
1574071200.0 123.2 317 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA
1574071200.0 123.3 222 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1574071200.0 124.1 266 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1574071200.0 124.2 305 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA
1574071200.0 124.4 279 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA
1574071200.0 124.5 276 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA
1574071200.0 124.6 224 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA
1574071200.0 125.0 91 132 276 NA NA NA NA NA NA 214 580 441 NA NA NA NA NA NA 2459 493 1902 NA NA NA NA NA NA 1550 882 3266 NA NA NA NA NA NA
1574071200.0 126.0 64 140 268 NA NA NA NA NA NA 137 581 411 NA NA NA NA NA NA 1646 467 1863 NA NA NA NA NA NA 1259 1139 3507 NA NA NA NA NA NA
1574071200.0 127.0 62 113 269 NA NA NA NA NA NA 139 583 418 NA NA NA NA NA NA 1558 442 1782 NA NA NA NA NA NA 1738 654 2455 NA NA NA NA NA NA
1574071200.0 128.0 61 140 267 NA NA NA NA NA NA 135 581 418 NA NA NA NA NA NA 527 428 1717 NA NA NA NA NA NA 941 845 2322 NA NA NA NA NA NA
1574071200.0 129.0 61 152 259 NA NA NA NA NA NA 130 579 411 NA NA NA NA NA NA 858 430 1734 NA NA NA NA NA NA 801 587 2378 NA NA NA NA NA NA
1574071200.0 13.0 NA 103 286 0 NA NA NA NA NA NA 586 425 0 NA NA NA NA NA NA 474 2462 637 NA NA NA NA NA NA 799 3553 1155 NA NA NA NA NA
1574071200.0 130.0 63 105 274 NA NA NA NA NA NA 140 537 419 NA NA NA NA NA NA 988 438 1737 NA NA NA NA NA NA 895 725 2877 NA NA NA NA NA NA
1574071200.0 1301.0 83 161 194 NA NA NA NA NA NA 167 589 331 NA NA NA NA NA NA 1013 400 1172 NA NA NA NA NA NA 1042 503 1685 NA NA NA NA NA NA
1574071200.0 1301.17 66 153 200 NA NA NA NA NA NA 139 594 403 NA NA NA NA NA NA 1581 602 1352 NA NA NA NA NA NA 1253 720 1941 NA NA NA NA NA NA
1574071200.0 1302.0 91 184 207 NA NA NA NA NA NA 184 588 352 NA NA NA NA NA NA 2919 426 1349 NA NA NA NA NA NA 1061 284 1457 NA NA NA NA NA NA
1574071200.0 1302.17 73 162 217 NA NA NA NA NA NA 147 588 394 NA NA NA NA NA NA 3455 651 1464 NA NA NA NA NA NA 1273 421 1462 NA NA NA NA NA NA
1574071200.0 1302.18 74 252 181 NA NA NA NA NA NA 152 704 372 NA NA NA NA NA NA 3236 1686 794 NA NA NA NA NA NA 1403 1777 1031 NA NA NA NA NA NA
1574071200.0 1303.0 83 146 198 NA NA NA NA NA NA 173 587 351 NA NA NA NA NA NA 6335 438 1701 NA NA NA NA NA NA 3156 769 2241 NA NA NA NA NA NA
1574071200.0 1303.17 79 160 219 NA NA NA NA NA NA 155 588 427 NA NA NA NA NA NA 6087 590 1577 NA NA NA NA NA NA 2999 967 1805 NA NA NA NA NA NA
1574071200.0 1304.18 70 252 198 138 NA NA NA NA NA 142 614 374 219 NA NA NA NA NA 1981 1425 614 862 NA NA NA NA NA 830 1128 640 899 NA NA NA NA NA
1574071200.0 1304.181 69 252 196 138 NA NA NA NA NA 139 657 519 227 NA NA NA NA NA 2064 1544 958 1003 NA NA NA NA NA 923 1264 1059 1387 NA NA NA NA NA
1574071200.0 1306.0 NA 139 324 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 514 1848 815 NA NA NA NA NA NA 1103 3171 1208 NA NA NA NA NA
1574071200.0 1307.0 NA 183 193 45 0 NA NA NA NA NA 595 292 98 0 NA NA NA NA NA 430 605 129 332 NA NA NA NA NA 615 647 228 453 NA NA NA NA
1574071200.0 1308.0 NA 205 187 45 0 NA NA NA NA NA 595 290 93 0 NA NA NA NA NA 393 579 125 331 NA NA NA NA NA 595 718 242 430 NA NA NA NA
1574071200.0 1309.0 NA 195 343 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 481 1864 731 NA NA NA NA NA NA 627 2312 842 NA NA NA NA NA
1574071200.0 131.0 62 137 269 NA NA NA NA NA NA 135 581 410 NA NA NA NA NA NA 1192 435 1755 NA NA NA NA NA NA 1034 850 2611 NA NA NA NA NA NA
1574071200.0 1310.0 NA 187 338 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 468 1733 730 NA NA NA NA NA NA 713 2436 938 NA NA NA NA NA
1574071200.0 1311.0 NA 195 305 0 69 NA NA NA NA NA 602 452 0 123 NA NA NA NA NA 478 1190 892 231 NA NA NA NA NA 829 1898 1307 473 NA NA NA NA
1574071200.0 1312.0 NA 165 337 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 484 1837 723 NA NA NA NA NA NA 832 2391 814 NA NA NA NA NA
1574071200.0 1313.0 NA 141 340 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 418 2098 726 NA NA NA NA NA NA 898 2236 904 NA NA NA NA NA
1574071200.0 1314.0 NA 143 335 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 549 2044 847 NA NA NA NA NA NA 1227 3469 1228 NA NA NA NA NA
1574071200.0 1315.0 NA 170 331 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 464 1922 826 NA NA NA NA NA NA 918 2890 1137 NA NA NA NA NA
1574071200.0 1316.0 NA 203 328 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 486 1940 821 NA NA NA NA NA NA 1095 3254 1066 NA NA NA NA NA
1574071200.0 1317.0 NA 133 328 0 NA NA NA NA NA NA 595 459 0 NA NA NA NA NA NA 510 1936 820 NA NA NA NA NA NA 1470 2872 1142 NA NA NA NA NA
1574071200.0 1318.0 NA 157 329 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 461 1832 745 NA NA NA NA NA NA 823 2882 837 NA NA NA NA NA
1574071200.0 1319.0 NA 177 330 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 470 1917 813 NA NA NA NA NA NA 931 2987 1020 NA NA NA NA NA
1574071200.0 132.0 85 145 278 NA NA NA NA NA NA 213 582 441 NA NA NA NA NA NA 2548 476 1840 NA NA NA NA NA NA 1149 567 2569 NA NA NA NA NA NA
1574071200.0 1320.0 NA 178 331 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 499 1969 839 NA NA NA NA NA NA 846 2773 1371 NA NA NA NA NA
1574071200.0 1321.0 NA 150 330 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 539 1969 858 NA NA NA NA NA NA 1414 2672 1464 NA NA NA NA NA
1574071200.0 1322.0 NA 190 332 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 478 1847 759 NA NA NA NA NA NA 801 2680 913 NA NA NA NA NA
1574071200.0 1323.0 NA 129 316 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 491 1872 817 NA NA NA NA NA NA 1410 3212 1457 NA NA NA NA NA
1574071200.0 1324.0 NA 174 343 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 481 1807 724 NA NA NA NA NA NA 745 2354 839 NA NA NA NA NA
1574071200.0 1325.0 NA 187 346 0 72 NA NA NA NA NA 602 469 0 125 NA NA NA NA NA 503 1878 734 293 NA NA NA NA NA 786 2159 945 344 NA NA NA NA
1574071200.0 1325.1 NA 180 183 0 NA NA NA NA NA NA 604 268 0 NA NA NA NA NA NA 494 608 271 NA NA NA NA NA NA 453 799 400 NA NA NA NA NA
1574071200.0 1325.2 NA 145 343 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 494 1844 722 NA NA NA NA NA NA 690 2475 822 NA NA NA NA NA
1574071200.0 1325.3 NA 181 165 0 NA NA NA NA NA NA 601 265 0 NA NA NA NA NA NA 499 600 261 NA NA NA NA NA NA 636 779 394 NA NA NA NA NA
1574071200.0 1325.4 NA 157 345 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 580 2133 841 NA NA NA NA NA NA 1007 3450 1044 NA NA NA NA NA
