Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522746000.0 1040.1 NA 81 32 0 NA NA NA NA NA NA 138 70 0 NA NA NA NA NA NA 631 121 66 NA NA NA NA NA NA 565 163 106 NA NA NA NA NA
1522746000.0 10424.0 NA 132 364 0 NA NA NA NA NA NA 385 482 0 NA NA NA NA NA NA 589 1992 1090 NA NA NA NA NA NA 488 2339 1143 NA NA NA NA NA
1522746000.0 105.0 96 101 32 NA NA NA NA NA NA 178 367 69 NA NA NA NA NA NA 1884 480 124 NA NA NA NA NA NA 825 375 160 NA NA NA NA NA NA
1522746000.0 106.0 52 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 826 216 1165 NA NA NA NA NA NA 571 190 1408 NA NA NA NA NA NA
1522746000.0 107.0 119 101 284 NA NA NA NA NA NA 201 374 371 NA NA NA NA NA NA 3022 520 1440 NA NA NA NA NA NA 1281 408 1425 NA NA NA NA NA NA
1522746000.0 108.0 112 115 277 NA NA NA NA NA NA 204 366 369 NA NA NA NA NA NA 4604 531 1630 NA NA NA NA NA NA 1865 377 1503 NA NA NA NA NA NA
1522746000.0 10801.0 NA 228 378 85 0 NA NA NA NA NA 494 505 130 0 NA NA NA NA NA 1433 1846 367 1806 NA NA NA NA NA 1389 2030 431 1914 NA NA NA NA
1522746000.0 10802.0 NA 244 382 84 0 NA NA NA NA NA 493 483 128 0 NA NA NA NA NA 1360 1808 445 1821 NA NA NA NA NA 1483 1826 435 1867 NA NA NA NA
1522746000.0 10803.0 NA 225 343 81 0 NA NA NA NA NA 478 508 129 0 NA NA NA NA NA 1458 2113 463 1806 NA NA NA NA NA 1296 2501 460 1874 NA NA NA NA
1522746000.0 10804.0 NA 208 382 82 0 NA NA NA NA NA 494 508 129 0 NA NA NA NA NA 1474 1849 458 1811 NA NA NA NA NA 1314 2034 443 1860 NA NA NA NA
1522746000.0 10805.0 NA 204 380 90 0 NA NA NA NA NA 486 504 130 0 NA NA NA NA NA 1509 1786 363 1851 NA NA NA NA NA 1681 1840 419 1919 NA NA NA NA
1522746000.0 10806.0 NA 227 377 79 0 NA NA NA NA NA 486 505 130 0 NA NA NA NA NA 1357 1751 377 1810 NA NA NA NA NA 1279 1733 468 1874 NA NA NA NA
1522746000.0 10807.0 NA 240 336 100 0 NA NA NA NA NA 487 479 139 0 NA NA NA NA NA 1398 2082 390 1891 NA NA NA NA NA 2394 2501 485 1948 NA NA NA NA
1522746000.0 10808.0 NA 206 379 92 0 NA NA NA NA NA 478 508 139 0 NA NA NA NA NA 1544 1802 387 1817 NA NA NA NA NA 1304 1703 455 1884 NA NA NA NA
1522746000.0 10809.0 NA 245 382 95 0 NA NA NA NA NA 479 503 141 0 NA NA NA NA NA 1367 1902 421 1821 NA NA NA NA NA 1200 1862 500 1881 NA NA NA NA
1522746000.0 10823.0 NA 232 378 80 0 NA NA NA NA NA 479 507 129 0 NA NA NA NA NA 1338 1771 473 1896 NA NA NA NA NA 1225 1764 483 1951 NA NA NA NA
1522746000.0 10824.0 NA 233 405 92 0 NA NA NA NA NA 487 524 141 0 NA NA NA NA NA 1668 2054 395 1909 NA NA NA NA NA 1428 1966 463 1966 NA NA NA NA
1522746000.0 10824.1 NA 256 211 0 NA NA NA NA NA NA 494 298 0 NA NA NA NA NA NA 1481 787 299 NA NA NA NA NA NA 1264 773 345 NA NA NA NA NA
1522746000.0 10824.5 NA 264 106 0 NA NA NA NA NA NA 471 211 0 NA NA NA NA NA NA 1540 494 113 NA NA NA NA NA NA 1306 604 145 NA NA NA NA NA
1522746000.0 10824.6 NA 252 352 94 0 NA NA NA NA NA 479 516 141 0 NA NA NA NA NA 1574 2355 425 1910 NA NA NA NA NA 1286 2725 508 1981 NA NA NA NA
1522746000.0 10825.0 NA 229 332 90 0 NA NA NA NA NA 481 502 130 0 NA NA NA NA NA 1425 2090 369 1840 NA NA NA NA NA 1256 14391 435 1905 NA NA NA NA
1522746000.0 10826.0 NA 266 337 101 0 NA NA NA NA NA 487 530 140 0 NA NA NA NA NA 1579 2626 484 1894 NA NA NA NA NA 1300 14475 453 1970 NA NA NA NA
1522746000.0 10842.0 NA 219 388 102 0 NA NA NA NA NA 478 480 141 0 NA NA NA NA NA 1613 1925 391 1869 NA NA NA NA NA 1377 1763 466 1937 NA NA NA NA
1522746000.0 10859.0 NA 270 338 101 0 NA NA NA NA NA 486 535 140 0 NA NA NA NA NA 1733 3093 391 1859 NA NA NA NA NA 1375 14694 466 1916 NA NA NA NA
1522746000.0 10871.0 NA 254 341 92 0 NA NA NA NA NA 487 520 140 0 NA NA NA NA NA 1661 2443 511 1901 NA NA NA NA NA 1386 13767 579 1961 NA NA NA NA
1522746000.0 109.0 110 105 289 NA NA NA NA NA NA 202 374 377 NA NA NA NA NA NA 3493 512 1563 NA NA NA NA NA NA 1380 387 1483 NA NA NA NA NA NA
1522746000.0 11.0 NA 116 281 0 70 NA NA NA NA NA 383 369 0 110 NA NA NA NA NA 1790 1424 509 270 NA NA NA NA NA 888 1148 548 266 NA NA NA NA
1522746000.0 110.0 69 96 275 NA NA NA NA NA NA 124 366 369 NA NA NA NA NA NA 911 463 1411 NA NA NA NA NA NA 590 352 1471 NA NA NA NA NA NA
1522746000.0 1102.0 NA 144 306 166 124 NA NA NA NA NA 375 407 214 166 NA NA NA NA NA 2653 4310 1658 350 NA NA NA NA NA 1362 3902 961 268 NA NA NA NA
1522746000.0 11024.0 NA 498 776 0 NA NA NA NA NA NA 644 1008 0 NA NA NA NA NA NA 5683 5650 1915 NA NA NA NA NA NA 3441 3739 2047 NA NA NA NA NA
1522746000.0 11024.6 NA 485 716 0 NA NA NA NA NA NA 679 976 0 NA NA NA NA NA NA 5785 5865 1881 NA NA NA NA NA NA 4386 3528 1951 NA NA NA NA NA
1522746000.0 11025.0 NA 458 713 0 NA NA NA NA NA NA 635 1010 0 NA NA NA NA NA NA 5528 5290 1892 NA NA NA NA NA NA 4473 4617 1977 NA NA NA NA NA
1522746000.0 111.0 94 100 287 NA NA NA NA NA NA 173 367 373 NA NA NA NA NA NA 1674 395 1359 NA NA NA NA NA NA 932 342 1386 NA NA NA NA NA NA
1522746000.0 112.0 105 107 286 NA NA NA NA NA NA 199 366 367 NA NA NA NA NA NA 3046 482 1468 NA NA NA NA NA NA 1346 355 1457 NA NA NA NA NA NA
1522746000.0 11224.0 NA 259 399 0 NA NA NA NA NA NA 486 521 0 NA NA NA NA NA NA 1509 2228 1896 NA NA NA NA NA NA 1265 2318 2013 NA NA NA NA NA
1522746000.0 11224.6 NA 267 400 0 NA NA NA NA NA NA 479 516 0 NA NA NA NA NA NA 1485 2065 1834 NA NA NA NA NA NA 1357 2014 1917 NA NA NA NA NA
1522746000.0 113.0 114 103 287 NA NA NA NA NA NA 201 375 371 NA NA NA NA NA NA 2883 488 1399 NA NA NA NA NA NA 1505 368 1403 NA NA NA NA NA NA
1522746000.0 114.0 115 109 282 NA NA NA NA NA NA 204 374 368 NA NA NA NA NA NA 3612 494 1507 NA NA NA NA NA NA 1723 368 1505 NA NA NA NA NA NA
1522746000.0 115.0 115 101 285 NA NA NA NA NA NA 206 374 369 NA NA NA NA NA NA 3237 489 1445 NA NA NA NA NA NA 1329 364 1414 NA NA NA NA NA NA
1522746000.0 116.0 121 107 287 NA NA NA NA NA NA 209 366 373 NA NA NA NA NA NA 3614 509 1556 NA NA NA NA NA NA 1400 376 1477 NA NA NA NA NA NA
1522746000.0 11623.0 66 133 277 73 0 NA NA NA NA 115 391 472 118 0 NA NA NA NA 1528 697 1845 358 1161 NA NA NA NA 1084 558 2108 411 1231 NA NA NA NA
1522746000.0 11624.0 76 135 322 76 0 NA NA NA NA 122 391 481 119 0 NA NA NA NA 3492 821 2096 282 1208 NA NA NA NA 1528 636 2477 388 1278 NA NA NA NA
1522746000.0 11625.0 79 128 280 73 0 NA NA NA NA 117 391 483 119 0 NA NA NA NA 2000 682 1965 370 1208 NA NA NA NA 903 528 2282 396 1281 NA NA NA NA
1522746000.0 11626.0 80 136 363 78 0 NA NA NA NA 126 391 492 119 0 NA NA NA NA 5012 773 2186 355 1190 NA NA NA NA 2158 711 1897 363 1247 NA NA NA NA
1522746000.0 11642.0 68 134 345 76 0 NA NA NA NA 114 390 473 119 0 NA NA NA NA 1313 649 1813 274 1149 NA NA NA NA 796 599 2411 374 1208 NA NA NA NA
1522746000.0 117.0 109 107 281 NA NA NA NA NA NA 208 359 362 NA NA NA NA NA NA 3756 525 1597 NA NA NA NA NA NA 1706 392 1517 NA NA NA NA NA NA
1522746000.0 118.0 110 113 281 NA NA NA NA NA NA 204 367 367 NA NA NA NA NA NA 3882 570 1623 NA NA NA NA NA NA 1575 391 1521 NA NA NA NA NA NA
1522746000.0 119.0 105 101 282 NA NA NA NA NA NA 199 374 368 NA NA NA NA NA NA 3360 489 1439 NA NA NA NA NA NA 1632 362 1428 NA NA NA NA NA NA
1522746000.0 12.0 NA 121 288 0 NA NA NA NA NA NA 375 404 0 NA NA NA NA NA NA 2218 2981 475 NA NA NA NA NA NA 1072 1995 520 NA NA NA NA NA
1522746000.0 120.0 80 96 269 NA NA NA NA NA NA 140 367 361 NA NA NA NA NA NA 870 454 1324 NA NA NA NA NA NA 484 361 1392 NA NA NA NA NA NA
1522746000.0 12024.0 75 144 366 0 NA NA NA NA NA 122 383 487 0 NA NA NA NA NA 3198 808 1923 1188 NA NA NA NA NA 1284 688 2165 1375 NA NA NA NA NA
1522746000.0 121.0 116 114 286 NA NA NA NA NA NA 204 367 369 NA NA NA NA NA NA 3861 557 1594 NA NA NA NA NA NA 1536 389 1529 NA NA NA NA NA NA
1522746000.0 122.0 45 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 1037 213 1150 NA NA NA NA NA NA 1059 193 1341 NA NA NA NA NA NA
1522746000.0 123.1 318 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1522746000.0 123.2 324 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1522746000.0 123.3 244 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1522746000.0 124.1 299 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA
1522746000.0 124.2 313 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1522746000.0 124.4 307 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1522746000.0 124.5 308 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1522746000.0 124.6 246 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1522746000.0 125.0 114 111 274 NA NA NA NA NA NA 204 374 367 NA NA NA NA NA NA 3224 539 1506 NA NA NA NA NA NA 1531 376 1491 NA NA NA NA NA NA
1522746000.0 126.0 79 98 279 NA NA NA NA NA NA 151 374 364 NA NA NA NA NA NA 1146 440 1416 NA NA NA NA NA NA 1149 375 1476 NA NA NA NA NA NA
1522746000.0 127.0 72 104 266 NA NA NA NA NA NA 129 374 365 NA NA NA NA NA NA 1332 460 1421 NA NA NA NA NA NA 840 331 1454 NA NA NA NA NA NA
1522746000.0 128.0 61 108 260 NA NA NA NA NA NA 122 366 349 NA NA NA NA NA NA 1050 537 1584 NA NA NA NA NA NA 664 487 1697 NA NA NA NA NA NA
1522746000.0 129.0 76 95 269 NA NA NA NA NA NA 124 366 347 NA NA NA NA NA NA 1049 540 1562 NA NA NA NA NA NA 634 471 1680 NA NA NA NA NA NA
1522746000.0 13.0 NA 107 282 0 NA NA NA NA NA NA 383 376 0 NA NA NA NA NA NA 473 1982 452 NA NA NA NA NA NA 588 1643 507 NA NA NA NA NA
1522746000.0 130.0 78 104 274 NA NA NA NA NA NA 133 374 368 NA NA NA NA NA NA 1111 563 1588 NA NA NA NA NA NA 649 571 1699 NA NA NA NA NA NA
1522746000.0 1301.0 107 122 202 NA NA NA NA NA NA 162 383 286 NA NA NA NA NA NA 1642 578 1092 NA NA NA NA NA NA 855 525 1179 NA NA NA NA NA NA
1522746000.0 1301.17 75 129 232 NA NA NA NA NA NA 131 384 353 NA NA NA NA NA NA 1678 608 1254 NA NA NA NA NA NA 936 451 1581 NA NA NA NA NA NA
1522746000.0 1302.0 107 119 231 NA NA NA NA NA NA 164 376 286 NA NA NA NA NA NA 3440 698 1158 NA NA NA NA NA NA 1325 491 1125 NA NA NA NA NA NA
1522746000.0 1302.17 81 126 244 NA NA NA NA NA NA 138 384 358 NA NA NA NA NA NA 3881 877 1231 NA NA NA NA NA NA 1436 943 1310 NA NA NA NA NA NA
1522746000.0 1303.0 101 125 234 NA NA NA NA NA NA 161 383 305 NA NA NA NA NA NA 6188 558 1626 NA NA NA NA NA NA 3505 437 1289 NA NA NA NA NA NA
1522746000.0 1303.17 87 136 244 NA NA NA NA NA NA 146 376 328 NA NA NA NA NA NA 6553 604 1367 NA NA NA NA NA NA 2833 444 1255 NA NA NA NA NA NA
1522746000.0 1306.0 NA 123 317 0 NA NA NA NA NA NA 392 414 0 NA NA NA NA NA NA 552 1604 714 NA NA NA NA NA NA 595 1695 774 NA NA NA NA NA
1522746000.0 1307.0 NA 110 167 52 0 NA NA NA NA NA 391 240 87 0 NA NA NA NA NA 533 782 142 322 NA NA NA NA NA 470 818 258 491 NA NA NA NA
1522746000.0 1308.0 NA 119 172 53 0 NA NA NA NA NA 391 234 86 0 NA NA NA NA NA 666 659 139 315 NA NA NA NA NA 760 608 186 361 NA NA NA NA
1522746000.0 1309.0 NA 127 339 0 NA NA NA NA NA NA 393 425 0 NA NA NA NA NA NA 622 1872 774 NA NA NA NA NA NA 500 1755 841 NA NA NA NA NA
1522746000.0 131.0 77 107 280 NA NA NA NA NA NA 144 374 357 NA NA NA NA NA NA 1565 559 1610 NA NA NA NA NA NA 760 467 1678 NA NA NA NA NA NA
1522746000.0 1310.0 NA 120 334 0 NA NA NA NA NA NA 393 419 0 NA NA NA NA NA NA 629 1801 726 NA NA NA NA NA NA 487 1759 774 NA NA NA NA NA
1522746000.0 1311.0 NA 123 288 0 66 NA NA NA NA NA 393 378 0 110 NA NA NA NA NA 541 1107 769 368 NA NA NA NA NA 512 1193 826 360 NA NA NA NA
1522746000.0 1312.0 NA 119 336 0 NA NA NA NA NA NA 393 426 0 NA NA NA NA NA NA 625 2003 709 NA NA NA NA NA NA 517 2133 784 NA NA NA NA NA
1522746000.0 1313.0 NA 132 339 0 NA NA NA NA NA NA 385 430 0 NA NA NA NA NA NA 534 2092 717 NA NA NA NA NA NA 481 1810 766 NA NA NA NA NA
1522746000.0 1314.0 NA 130 338 0 NA NA NA NA NA NA 393 431 0 NA NA NA NA NA NA 636 1796 739 NA NA NA NA NA NA 1263 1730 789 NA NA NA NA NA
1522746000.0 1315.0 NA 121 327 0 NA NA NA NA NA NA 392 406 0 NA NA NA NA NA NA 609 1612 712 NA NA NA NA NA NA 555 1663 766 NA NA NA NA NA
1522746000.0 1316.0 NA 124 324 0 NA NA NA NA NA NA 385 414 0 NA NA NA NA NA NA 511 1689 731 NA NA NA NA NA NA 448 1723 792 NA NA NA NA NA
1522746000.0 1317.0 NA 112 324 0 NA NA NA NA NA NA 393 423 0 NA NA NA NA NA NA 531 1643 715 NA NA NA NA NA NA 555 1696 771 NA NA NA NA NA
1522746000.0 1318.0 NA 125 322 0 NA NA NA NA NA NA 393 421 0 NA NA NA NA NA NA 545 1650 717 NA NA NA NA NA NA 467 1708 767 NA NA NA NA NA
1522746000.0 1319.0 NA 111 329 0 NA NA NA NA NA NA 392 422 0 NA NA NA NA NA NA 533 1673 715 NA NA NA NA NA NA 499 1846 760 NA NA NA NA NA
1522746000.0 132.0 117 111 277 NA NA NA NA NA NA 202 367 367 NA NA NA NA NA NA 3800 594 1727 NA NA NA NA NA NA 1860 527 1708 NA NA NA NA NA NA
1522746000.0 1320.0 NA 123 336 0 NA NA NA NA NA NA 385 422 0 NA NA NA NA NA NA 558 1655 731 NA NA NA NA NA NA 450 1677 788 NA NA NA NA NA
1522746000.0 1321.0 NA 124 340 0 NA NA NA NA NA NA 385 420 0 NA NA NA NA NA NA 525 1648 728 NA NA NA NA NA NA 436 1687 779 NA NA NA NA NA
1522746000.0 1322.0 NA 123 331 0 NA NA NA NA NA NA 393 406 0 NA NA NA NA NA NA 542 1694 708 NA NA NA NA NA NA 437 1723 769 NA NA NA NA NA
1522746000.0 1323.0 NA 112 318 0 NA NA NA NA NA NA 393 424 0 NA NA NA NA NA NA 552 1562 704 NA NA NA NA NA NA 492 1646 748 NA NA NA NA NA
1522746000.0 1324.0 NA 131 313 0 NA NA NA NA NA NA 393 429 0 NA NA NA NA NA NA 961 1932 765 NA NA NA NA NA NA 2244 4181 837 NA NA NA NA NA
1522746000.0 1325.0 NA 127 344 0 79 NA NA NA NA NA 385 439 0 117 NA NA NA NA NA 637 1990 775 398 NA NA NA NA NA 646 1949 868 388 NA NA NA NA
1522746000.0 1325.1 NA 125 170 0 NA NA NA NA NA NA 393 237 0 NA NA NA NA NA NA 631 743 276 NA NA NA NA NA NA 584 781 322 NA NA NA NA NA
1522746000.0 1325.2 NA 134 339 0 NA NA NA NA NA NA 393 431 0 NA NA NA NA NA NA 751 1960 741 NA NA NA NA NA NA 797 2663 825 NA NA NA NA NA
1522746000.0 1325.3 NA 134 167 0 NA NA NA NA NA NA 393 231 0 NA NA NA NA NA NA 611 707 269 NA NA NA NA NA NA 472 723 313 NA NA NA NA NA
1522746000.0 1325.4 NA 122 343 0 NA NA NA NA NA NA 393 414 0 NA NA NA NA NA NA 845 1964 751 NA NA NA NA NA NA 3182 4279 820 NA NA NA NA NA
1522746000.0 1325.5 NA 182 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1959 133 NA NA NA NA NA NA NA 1445 184 NA NA NA NA NA NA
1522746000.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 1522 137 NA NA NA NA NA NA NA 1313 188 NA NA NA NA NA NA
1522746000.0 1325.6 NA 117 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA
1522746000.0 1325.7 NA 114 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2431 122 NA NA NA NA NA NA NA 2523 171 NA NA NA NA NA NA
1522746000.0 1325.8 NA 116 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2447 122 NA NA NA NA NA NA NA 2510 166 NA NA NA NA NA NA
1522746000.0 1325.9 NA 124 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1735 123 NA NA NA NA NA NA NA 981 169 NA NA NA NA NA NA
1522746000.0 1326.0 NA 116 332 0 NA NA NA NA NA NA 385 426 0 NA NA NA NA NA NA 781 1704 740 NA NA NA NA NA NA 2158 1729 787 NA NA NA NA NA
