Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599598800.0 1030.0 NA 203 50 0 0 NA NA NA NA NA 436 104 0 0 NA NA NA NA NA 6625 234 56 51 NA NA NA NA NA 2118 216 107 86 NA NA NA NA
1599598800.0 1040.0 NA 355 32 0 NA NA NA NA NA NA 630 75 0 NA NA NA NA NA NA 10337 114 110 NA NA NA NA NA NA 4050 467 252 NA NA NA NA NA
1599598800.0 1040.1 NA 78 36 0 NA NA NA NA NA NA 147 75 0 NA NA NA NA NA NA 432 104 101 NA NA NA NA NA NA 366 161 130 NA NA NA NA NA
1599598800.0 10424.0 NA 163 362 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 650 1985 1143 NA NA NA NA NA NA 760 4340 1823 NA NA NA NA NA
1599598800.0 105.0 73 164 33 NA NA NA NA NA NA 193 581 75 NA NA NA NA NA NA 1431 407 87 NA NA NA NA NA NA 662 341 118 NA NA NA NA NA NA
1599598800.0 106.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 931 182 1378 NA NA NA NA NA NA 1460 400 2033 NA NA NA NA NA NA
1599598800.0 107.0 89 107 275 NA NA NA NA NA NA 207 580 421 NA NA NA NA NA NA 2184 430 1674 NA NA NA NA NA NA 1377 1929 3640 NA NA NA NA NA NA
1599598800.0 108.0 84 125 282 NA NA NA NA NA NA 212 580 415 NA NA NA NA NA NA 2997 456 1749 NA NA NA NA NA NA 1872 814 2488 NA NA NA NA NA NA
1599598800.0 10801.0 NA 256 381 0 84 195 NA NA NA NA 685 584 0 142 289 NA NA NA NA 1582 1961 1853 377 1283 NA NA NA NA 2587 5003 2374 1172 1689 NA NA NA
1599598800.0 10802.0 NA 255 383 0 86 200 NA NA NA NA 681 564 0 148 301 NA NA NA NA 1816 1913 1868 380 1262 NA NA NA NA 2093 3583 2505 848 1584 NA NA NA
1599598800.0 10803.0 NA 256 380 0 85 207 NA NA NA NA 686 562 0 145 306 NA NA NA NA 1588 2002 1861 377 1339 NA NA NA NA 2042 3682 2348 1179 1928 NA NA NA
1599598800.0 10804.0 NA 252 382 0 83 196 NA NA NA NA 690 579 0 143 286 NA NA NA NA 1843 2046 1865 696 1293 NA NA NA NA 2158 2942 2876 1013 1702 NA NA NA
1599598800.0 10805.0 NA 271 376 0 84 203 NA NA NA NA 678 605 0 139 307 NA NA NA NA 1756 1937 1858 394 1284 NA NA NA NA 2010 4755 2459 871 1461 NA NA NA
1599598800.0 10806.0 NA 252 374 0 84 154 NA NA NA NA 683 607 0 149 248 NA NA NA NA 1565 1904 1862 365 1268 NA NA NA NA 2968 3758 2323 1132 2240 NA NA NA
1599598800.0 10807.0 NA 258 382 0 94 190 NA NA NA NA 687 589 0 152 280 NA NA NA NA 1774 1954 1881 406 1288 NA NA NA NA 2271 3320 3213 885 1613 NA NA NA
1599598800.0 10808.0 NA 259 381 0 94 199 NA NA NA NA 689 572 0 163 291 NA NA NA NA 1671 1996 1852 388 1300 NA NA NA NA 2229 3898 2389 880 2309 NA NA NA
1599598800.0 10809.0 NA 258 382 0 94 204 NA NA NA NA 643 599 0 153 306 NA NA NA NA 1644 2000 1865 381 1346 NA NA NA NA 3322 3753 3264 1028 2553 NA NA NA
1599598800.0 10823.0 NA 253 372 0 84 153 NA NA NA NA 692 566 0 143 236 NA NA NA NA 1584 1907 1856 556 1308 NA NA NA NA 2346 3698 3154 1219 2489 NA NA NA
1599598800.0 10824.0 NA 275 390 0 94 208 NA NA NA NA 682 581 0 153 303 NA NA NA NA 1986 2155 1915 644 1343 NA NA NA NA 2169 4625 3721 946 1436 NA NA NA
1599598800.0 10824.1 NA 270 195 0 NA NA NA NA NA NA 642 345 0 NA NA NA NA NA NA 1726 738 315 NA NA NA NA NA NA 2474 1459 965 NA NA NA NA NA
1599598800.0 10824.5 NA 265 164 0 NA NA NA NA NA NA 678 246 0 NA NA NA NA NA NA 1735 485 116 NA NA NA NA NA NA 2364 701 157 NA NA NA NA NA
1599598800.0 10824.6 NA 269 389 0 94 207 NA NA NA NA 690 573 0 160 301 NA NA NA NA 1878 2166 1915 399 1339 NA NA NA NA 2216 4568 2343 1029 1429 NA NA NA
1599598800.0 10824.8 NA 265 406 0 102 202 NA NA NA NA 678 746 0 155 303 NA NA NA NA 1786 2420 1919 401 1341 NA NA NA NA 2401 4071 3455 1224 2768 NA NA NA
1599598800.0 10825.0 NA 267 387 0 85 208 NA NA NA NA 684 584 0 142 299 NA NA NA NA 1828 2056 1902 383 1291 NA NA NA NA 2237 4530 2714 861 1466 NA NA NA
1599598800.0 10826.0 NA 283 403 0 86 214 NA NA NA NA 715 592 0 145 331 NA NA NA NA 1859 2361 1910 393 1361 NA NA NA NA 2536 3946 3314 1218 1754 NA NA NA
1599598800.0 10842.0 NA 272 395 0 94 201 NA NA NA NA 681 617 0 151 293 NA NA NA NA 1877 2171 1910 417 1311 NA NA NA NA 2300 2983 2366 949 1465 NA NA NA
1599598800.0 10859.0 NA 287 403 0 94 214 NA NA NA NA 689 628 0 159 320 NA NA NA NA 2074 2688 1918 632 1352 NA NA NA NA 2169 3159 3296 941 1457 NA NA NA
1599598800.0 10871.0 NA 275 396 0 85 209 NA NA NA NA 670 606 0 141 323 NA NA NA NA 1875 2242 1920 377 1309 NA NA NA NA 2266 3117 3432 1276 1484 NA NA NA
1599598800.0 109.0 89 127 280 NA NA NA NA NA NA 222 582 418 NA NA NA NA NA NA 2930 445 1671 NA NA NA NA NA NA 1579 527 1729 NA NA NA NA NA NA
1599598800.0 11.0 NA 180 277 0 62 NA NA NA NA NA 586 435 0 118 NA NA NA NA NA 1573 1311 573 299 NA NA NA NA NA 616 1063 648 310 NA NA NA NA
1599598800.0 110.0 63 105 269 NA NA NA NA NA NA 137 581 424 NA NA NA NA NA NA 813 413 1580 NA NA NA NA NA NA 712 1861 2510 NA NA NA NA NA NA
1599598800.0 1102.0 NA 120 297 133 83 NA NA NA NA NA 586 457 258 189 NA NA NA NA NA 2263 3981 1617 301 NA NA NA NA NA 1361 4158 1083 449 NA NA NA NA
1599598800.0 11024.0 NA 517 728 0 207 NA NA NA NA NA 791 1137 0 296 NA NA NA NA NA 5400 5727 1937 1311 NA NA NA NA NA 4763 6182 2474 1357 NA NA NA NA
1599598800.0 11024.2 NA 496 733 0 206 NA NA NA NA NA 840 1023 0 302 NA NA NA NA NA 5485 5347 1931 1320 NA NA NA NA NA 5596 5125 2554 1357 NA NA NA NA
1599598800.0 11024.3 NA 492 750 0 204 NA NA NA NA NA 779 1087 0 300 NA NA NA NA NA 5517 5680 1974 1310 NA NA NA NA NA 5560 6214 2572 1409 NA NA NA NA
1599598800.0 11024.6 NA 505 768 0 204 NA NA NA NA NA 830 1248 0 299 NA NA NA NA NA 5433 5593 1933 1331 NA NA NA NA NA 5422 6007 2461 1381 NA NA NA NA
1599598800.0 11025.0 NA 493 759 0 206 NA NA NA NA NA 785 1105 0 305 NA NA NA NA NA 5118 5175 1920 1287 NA NA NA NA NA 4607 6130 2459 1372 NA NA NA NA
1599598800.0 111.0 78 98 276 NA NA NA NA NA NA 189 582 411 NA NA NA NA NA NA 1060 358 1644 NA NA NA NA NA NA 1251 1316 2911 NA NA NA NA NA NA
1599598800.0 112.0 84 138 275 NA NA NA NA NA NA 206 580 422 NA NA NA NA NA NA 2045 440 1699 NA NA NA NA NA NA 1511 793 2945 NA NA NA NA NA NA
1599598800.0 11224.0 NA 265 396 0 NA NA NA NA NA NA 686 601 0 NA NA NA NA NA NA 1589 2188 1908 NA NA NA NA NA NA 1824 5412 2520 NA NA NA NA NA
1599598800.0 11224.6 NA 264 395 0 NA NA NA NA NA NA 675 627 0 NA NA NA NA NA NA 1579 2186 1898 NA NA NA NA NA NA 1769 5193 2754 NA NA NA NA NA
1599598800.0 113.0 87 103 276 NA NA NA NA NA NA 218 579 433 NA NA NA NA NA NA 1514 435 1629 NA NA NA NA NA NA 1846 1056 2704 NA NA NA NA NA NA
1599598800.0 114.0 86 124 275 NA NA NA NA NA NA 214 582 403 NA NA NA NA NA NA 2274 434 1655 NA NA NA NA NA NA 1776 616 2417 NA NA NA NA NA NA
1599598800.0 115.0 90 95 277 NA NA NA NA NA NA 213 581 414 NA NA NA NA NA NA 2203 468 1668 NA NA NA NA NA NA 1197 1541 2483 NA NA NA NA NA NA
1599598800.0 116.0 91 162 281 NA NA NA NA NA NA 214 583 431 NA NA NA NA NA NA 2595 450 1632 NA NA NA NA NA NA 965 399 1607 NA NA NA NA NA NA
1599598800.0 11623.0 67 160 350 0 70 NA NA NA NA 123 602 547 0 130 NA NA NA NA 1558 760 1835 1191 254 NA NA NA NA 1835 763 3741 2048 619 NA NA NA NA
1599598800.0 11624.0 70 169 365 0 78 NA NA NA NA 131 558 546 0 126 NA NA NA NA 3177 825 2075 1212 262 NA NA NA NA 1728 1050 3214 2122 773 NA NA NA NA
1599598800.0 11625.0 67 159 353 0 73 NA NA NA NA 126 603 564 0 131 NA NA NA NA 1750 748 1918 1197 251 NA NA NA NA 942 831 3930 2081 577 NA NA NA NA
1599598800.0 11626.0 74 167 367 0 71 NA NA NA NA 134 559 540 0 132 NA NA NA NA 4524 845 2246 1214 359 NA NA NA NA 3021 869 5439 1740 709 NA NA NA NA
1599598800.0 11642.0 64 158 356 0 70 NA NA NA NA 125 604 551 0 134 NA NA NA NA 1358 711 1843 1189 251 NA NA NA NA 1911 2573 2775 2113 535 NA NA NA NA
1599598800.0 117.0 92 97 284 NA NA NA NA NA NA 213 583 443 NA NA NA NA NA NA 2925 475 1728 NA NA NA NA NA NA 2528 1477 2519 NA NA NA NA NA NA
1599598800.0 118.0 87 123 283 NA NA NA NA NA NA 214 582 422 NA NA NA NA NA NA 3089 466 1770 NA NA NA NA NA NA 1644 681 2529 NA NA NA NA NA NA
1599598800.0 119.0 86 127 271 NA NA NA NA NA NA 211 582 411 NA NA NA NA NA NA 1863 447 1635 NA NA NA NA NA NA 1938 841 2738 NA NA NA NA NA NA
1599598800.0 12.0 NA 149 291 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1849 3122 551 NA NA NA NA NA NA 816 4353 693 NA NA NA NA NA
1599598800.0 120.0 61 94 264 NA NA NA NA NA NA 142 581 398 NA NA NA NA NA NA 985 401 1570 NA NA NA NA NA NA 1527 2110 3055 NA NA NA NA NA NA
1599598800.0 12024.0 71 165 364 0 NA NA NA NA NA 134 604 550 0 NA NA NA NA NA 2591 813 2098 1219 NA NA NA NA NA 1571 1227 3839 1577 NA NA NA NA NA
1599598800.0 121.0 92 99 280 NA NA NA NA NA NA 222 579 431 NA NA NA NA NA NA 3144 460 1752 NA NA NA NA NA NA 1802 1645 2201 NA NA NA NA NA NA
1599598800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 878 186 1381 NA NA NA NA NA NA 1164 585 2108 NA NA NA NA NA NA
1599598800.0 123.1 306 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1599598800.0 123.2 307 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1599598800.0 123.3 228 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1599598800.0 124.1 273 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1599598800.0 124.2 320 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1599598800.0 124.4 275 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1599598800.0 124.5 268 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1599598800.0 124.6 222 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1599598800.0 125.0 91 106 275 NA NA NA NA NA NA 217 538 423 NA NA NA NA NA NA 1788 451 1650 NA NA NA NA NA NA 1606 982 2592 NA NA NA NA NA NA
1599598800.0 126.0 64 108 272 NA NA NA NA NA NA 143 580 431 NA NA NA NA NA NA 1624 388 1605 NA NA NA NA NA NA 1317 676 2262 NA NA NA NA NA NA
1599598800.0 127.0 62 174 272 NA NA NA NA NA NA 134 581 418 NA NA NA NA NA NA 787 399 1603 NA NA NA NA NA NA 1023 708 2421 NA NA NA NA NA NA
1599598800.0 128.0 62 103 263 NA NA NA NA NA NA 138 582 418 NA NA NA NA NA NA 820 407 1559 NA NA NA NA NA NA 1023 739 2909 NA NA NA NA NA NA
1599598800.0 129.0 59 135 262 NA NA NA NA NA NA 135 580 425 NA NA NA NA NA NA 500 405 1555 NA NA NA NA NA NA 1111 1201 2576 NA NA NA NA NA NA
1599598800.0 13.0 NA 101 283 0 NA NA NA NA NA NA 584 440 0 NA NA NA NA NA NA 421 2070 508 NA NA NA NA NA NA 963 2667 1289 NA NA NA NA NA
1599598800.0 130.0 62 119 268 NA NA NA NA NA NA 143 584 424 NA NA NA NA NA NA 866 393 1572 NA NA NA NA NA NA 996 706 2385 NA NA NA NA NA NA
1599598800.0 1301.0 80 157 189 NA NA NA NA NA NA 165 587 327 NA NA NA NA NA NA 1314 400 1170 NA NA NA NA NA NA 957 1193 2622 NA NA NA NA NA NA
1599598800.0 1301.17 67 155 198 NA NA NA NA NA NA 139 589 406 NA NA NA NA NA NA 1724 535 1225 NA NA NA NA NA NA 2174 1396 2608 NA NA NA NA NA NA
1599598800.0 1302.0 81 184 203 NA NA NA NA NA NA 180 587 351 NA NA NA NA NA NA 2864 429 1314 NA NA NA NA NA NA 1023 286 1287 NA NA NA NA NA NA
1599598800.0 1302.17 73 158 214 NA NA NA NA NA NA 153 591 410 NA NA NA NA NA NA 3135 576 1317 NA NA NA NA NA NA 1113 336 1225 NA NA NA NA NA NA
1599598800.0 1302.18 72 251 187 NA NA NA NA NA NA 145 579 383 NA NA NA NA NA NA 2737 1554 724 NA NA NA NA NA NA 1936 1335 742 NA NA NA NA NA NA
1599598800.0 1303.0 84 161 203 NA NA NA NA NA NA 177 589 351 NA NA NA NA NA NA 5477 385 1514 NA NA NA NA NA NA 2650 655 2778 NA NA NA NA NA NA
1599598800.0 1303.17 80 164 219 NA NA NA NA NA NA 156 590 414 NA NA NA NA NA NA 5801 539 1547 NA NA NA NA NA NA 2367 385 1387 NA NA NA NA NA NA
1599598800.0 1304.18 69 241 168 137 NA NA NA NA NA 139 618 360 220 NA NA NA NA NA 2001 1505 649 961 NA NA NA NA NA 1672 2014 1093 1938 NA NA NA NA NA
1599598800.0 1304.181 67 241 182 136 NA NA NA NA NA 139 702 543 217 NA NA NA NA NA 1898 1488 872 934 NA NA NA NA NA 1402 2293 1537 1604 NA NA NA NA NA
1599598800.0 1306.0 NA 153 323 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 435 1611 713 NA NA NA NA NA NA 2485 2400 847 NA NA NA NA NA
1599598800.0 1307.0 NA 121 198 49 0 NA NA NA NA NA 594 291 94 0 NA NA NA NA NA 425 500 111 328 NA NA NA NA NA 2078 595 144 405 NA NA NA NA
1599598800.0 1308.0 NA 169 199 45 0 NA NA NA NA NA 602 285 97 0 NA NA NA NA NA 427 510 114 323 NA NA NA NA NA 1345 545 146 362 NA NA NA NA
1599598800.0 1309.0 NA 141 343 0 NA NA NA NA NA NA 597 472 0 NA NA NA NA NA NA 477 1887 755 NA NA NA NA NA NA 686 3182 1237 NA NA NA NA NA
1599598800.0 131.0 63 114 272 NA NA NA NA NA NA 138 580 416 NA NA NA NA NA NA 1307 399 1593 NA NA NA NA NA NA 1083 568 3713 NA NA NA NA NA NA
1599598800.0 1310.0 NA 134 338 0 NA NA NA NA NA NA 605 484 0 NA NA NA NA NA NA 471 1804 741 NA NA NA NA NA NA 713 3007 1047 NA NA NA NA NA
1599598800.0 1311.0 NA 179 304 0 62 NA NA NA NA NA 602 437 0 122 NA NA NA NA NA 427 974 762 481 NA NA NA NA NA 792 2613 902 760 NA NA NA NA
1599598800.0 1312.0 NA 131 339 0 NA NA NA NA NA NA 558 496 0 NA NA NA NA NA NA 488 1813 741 NA NA NA NA NA NA 696 2740 1365 NA NA NA NA NA
1599598800.0 1313.0 NA 161 343 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 412 2095 731 NA NA NA NA NA NA 695 3034 1178 NA NA NA NA NA
1599598800.0 1314.0 NA 155 340 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 471 1762 731 NA NA NA NA NA NA 787 3171 898 NA NA NA NA NA
1599598800.0 1315.0 NA 170 326 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 438 1649 713 NA NA NA NA NA NA 1010 2524 964 NA NA NA NA NA
1599598800.0 1316.0 NA 128 328 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 426 1694 703 NA NA NA NA NA NA 1780 3389 904 NA NA NA NA NA
1599598800.0 1317.0 NA 172 330 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 420 1669 710 NA NA NA NA NA NA 1406 3420 917 NA NA NA NA NA
1599598800.0 1318.0 NA 176 328 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 434 1648 706 NA NA NA NA NA NA 1629 3302 932 NA NA NA NA NA
1599598800.0 1319.0 NA 127 327 0 NA NA NA NA NA NA 603 445 0 NA NA NA NA NA NA 420 1646 714 NA NA NA NA NA NA 1391 2743 1233 NA NA NA NA NA
1599598800.0 132.0 87 159 286 NA NA NA NA NA NA 204 581 435 NA NA NA NA NA NA 2293 429 1688 NA NA NA NA NA NA 1168 364 2913 NA NA NA NA NA NA
1599598800.0 1320.0 NA 125 327 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 442 1680 715 NA NA NA NA NA NA 1990 2549 999 NA NA NA NA NA
1599598800.0 1321.0 NA 129 332 0 NA NA NA NA NA NA 600 471 0 NA NA NA NA NA NA 431 1672 703 NA NA NA NA NA NA 1472 2319 837 NA NA NA NA NA
1599598800.0 1322.0 NA 133 327 0 NA NA NA NA NA NA 601 453 0 NA NA NA NA NA NA 426 1668 726 NA NA NA NA NA NA 1352 2166 1471 NA NA NA NA NA
1599598800.0 1323.0 NA 152 315 0 NA NA NA NA NA NA 601 453 0 NA NA NA NA NA NA 436 1594 700 NA NA NA NA NA NA 901 2159 823 NA NA NA NA NA
1599598800.0 1324.0 NA 133 338 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 480 1814 730 NA NA NA NA NA NA 1229 4049 894 NA NA NA NA NA
1599598800.0 1325.0 NA 133 344 0 68 NA NA NA NA NA 603 468 0 125 NA NA NA NA NA 501 1938 761 366 NA NA NA NA NA 1508 3787 981 927 NA NA NA NA
1599598800.0 1325.1 NA 177 163 0 NA NA NA NA NA NA 602 246 0 NA NA NA NA NA NA 474 591 261 NA NA NA NA NA NA 336 665 306 NA NA NA NA NA
1599598800.0 1325.2 NA 136 343 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 523 1854 736 NA NA NA NA NA NA 1546 3094 967 NA NA NA NA NA
1599598800.0 1325.3 NA 139 171 0 NA NA NA NA NA NA 602 284 0 NA NA NA NA NA NA 503 611 249 NA NA NA NA NA NA 1537 1473 345 NA NA NA NA NA
