Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565427600.0 10008.0 NA 179 376 0 81 NA NA NA NA NA 608 552 0 129 NA NA NA NA NA 598 1711 1041 221 NA NA NA NA NA 425 1719 1093 333 NA NA NA NA
1565427600.0 10009.0 NA 175 383 0 86 NA NA NA NA NA 607 555 0 134 NA NA NA NA NA 749 1898 1079 210 NA NA NA NA NA 578 1981 1134 295 NA NA NA NA
1565427600.0 1001.0 NA 252 116 0 0 0 0 0 0 NA 392 186 0 0 0 0 0 0 NA 2445 649 113 71 122 253 124 256 NA 3946 2864 337 118 166 383 282 288
1565427600.0 1001.2 NA 390 148 0 NA NA NA NA NA NA 613 211 0 NA NA NA NA NA NA 13435 1681 160 NA NA NA NA NA NA 4866 1227 510 NA NA NA NA NA
1565427600.0 1002.0 NA 309 96 NA NA NA NA NA NA NA 436 133 NA NA NA NA NA NA NA 3073 365 NA NA NA NA NA NA NA 3385 252 NA NA NA NA NA NA
1565427600.0 10023.0 NA 167 388 0 84 NA NA NA NA NA 606 528 0 128 NA NA NA NA NA 853 1721 1069 222 NA NA NA NA NA 983 1906 1135 335 NA NA NA NA
1565427600.0 10024.0 NA 177 398 0 88 NA NA NA NA NA 563 537 0 129 NA NA NA NA NA 856 2082 1170 389 NA NA NA NA NA 884 1961 1364 760 NA NA NA NA
1565427600.0 10024.1 NA 180 195 0 NA NA NA NA NA NA 557 335 0 NA NA NA NA NA NA 765 727 309 NA NA NA NA NA NA 533 919 553 NA NA NA NA NA
1565427600.0 10024.2 NA 164 364 0 NA NA NA NA NA NA 607 582 0 NA NA NA NA NA NA 809 2335 1235 NA NA NA NA NA NA 1627 4217 1639 NA NA NA NA NA
1565427600.0 10024.3 NA 188 201 0 NA NA NA NA NA NA 608 335 0 NA NA NA NA NA NA 632 587 231 NA NA NA NA NA NA 402 620 272 NA NA NA NA NA
1565427600.0 10024.4 NA 165 363 0 NA NA NA NA NA NA 556 531 0 NA NA NA NA NA NA 790 2244 1228 NA NA NA NA NA NA 1339 2863 1719 NA NA NA NA NA
1565427600.0 10024.5 NA 176 157 0 NA NA NA NA NA NA 608 240 0 NA NA NA NA NA NA 675 386 113 NA NA NA NA NA NA 450 519 169 NA NA NA NA NA
1565427600.0 10025.0 NA 181 377 0 86 NA NA NA NA NA 609 555 0 132 NA NA NA NA NA 717 1776 1107 313 NA NA NA NA NA 468 1747 1201 330 NA NA NA NA
1565427600.0 10026.0 NA 174 378 0 83 NA NA NA NA NA 607 562 0 130 NA NA NA NA NA 806 2712 1458 297 NA NA NA NA NA 589 2418 1528 440 NA NA NA NA
1565427600.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2547 540 NA NA NA NA NA NA NA 1369 796 NA NA NA NA NA NA
1565427600.0 1004.0 NA 230 112 0 0 0 0 NA NA NA 331 161 0 0 0 0 NA NA NA 772 254 66 86 174 181 NA NA NA 810 298 126 133 207 221 NA NA
1565427600.0 10042.0 NA 180 387 0 88 NA NA NA NA NA 609 569 0 135 NA NA NA NA NA 699 1809 1090 220 NA NA NA NA NA 457 1806 1185 331 NA NA NA NA
1565427600.0 10059.0 NA 191 400 0 89 NA NA NA NA NA 556 577 0 130 NA NA NA NA NA 790 2442 1070 230 NA NA NA NA NA 479 2024 1152 334 NA NA NA NA
1565427600.0 10071.0 NA 184 384 0 88 NA NA NA NA NA 609 564 0 129 NA NA NA NA NA 899 1964 1101 229 NA NA NA NA NA 927 2061 1155 324 NA NA NA NA
1565427600.0 101.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA
1565427600.0 1010.0 NA 40 49 0 NA NA NA NA NA NA 90 98 0 NA NA NA NA NA NA 133 145 101 NA NA NA NA NA NA 294 173 148 NA NA NA NA NA
1565427600.0 102.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA
1565427600.0 1020.0 NA 86 34 0 88 NA NA NA NA NA 142 72 0 150 NA NA NA NA NA 203 77 52 187 NA NA NA NA NA 339 132 93 282 NA NA NA NA
1565427600.0 10224.0 NA 317 625 0 NA NA NA NA NA NA 622 891 0 NA NA NA NA NA NA 2854 4449 1274 NA NA NA NA NA NA 3479 3012 1560 NA NA NA NA NA
1565427600.0 10225.0 NA 314 640 0 NA NA NA NA NA NA 575 910 0 NA NA NA NA NA NA 2759 4007 1250 NA NA NA NA NA NA 2611 3211 1336 NA NA NA NA NA
1565427600.0 103.0 81 100 292 NA NA NA NA NA NA 150 583 400 NA NA NA NA NA NA 877 310 1750 NA NA NA NA NA NA 1264 382 2812 NA NA NA NA NA NA
1565427600.0 1030.0 NA 195 58 0 0 NA NA NA NA NA 378 104 0 0 NA NA NA NA NA 6745 216 50 53 NA NA NA NA NA 2419 252 91 94 NA NA NA NA
1565427600.0 1040.0 NA 354 30 0 NA NA NA NA NA NA 611 75 0 NA NA NA NA NA NA 12215 159 143 NA NA NA NA NA NA 5086 499 414 NA NA NA NA NA
1565427600.0 1040.1 NA 83 31 0 NA NA NA NA NA NA 142 76 0 NA NA NA NA NA NA 362 125 107 NA NA NA NA NA NA 638 222 204 NA NA NA NA NA
1565427600.0 10424.0 NA 161 365 0 NA NA NA NA NA NA 609 578 0 NA NA NA NA NA NA 786 2233 1262 NA NA NA NA NA NA 1699 3083 2092 NA NA NA NA NA
1565427600.0 105.0 90 107 42 NA NA NA NA NA NA 193 538 78 NA NA NA NA NA NA 1581 421 94 NA NA NA NA NA NA 925 422 154 NA NA NA NA NA NA
1565427600.0 106.0 53 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 472 224 1443 NA NA NA NA NA NA 953 505 2499 NA NA NA NA NA NA
1565427600.0 107.0 90 142 277 NA NA NA NA NA NA 215 584 427 NA NA NA NA NA NA 2833 499 1917 NA NA NA NA NA NA 2109 1083 3509 NA NA NA NA NA NA
1565427600.0 108.0 85 99 276 NA NA NA NA NA NA 209 584 408 NA NA NA NA NA NA 4003 593 2430 NA NA NA NA NA NA 2149 1865 6312 NA NA NA NA NA NA
1565427600.0 10801.0 NA 256 385 0 93 173 NA NA NA NA 673 561 0 144 259 NA NA NA NA 2379 2216 2076 453 1426 NA NA NA NA 1760 2237 2218 533 1507 NA NA NA
1565427600.0 10802.0 NA 263 396 0 93 170 NA NA NA NA 673 604 0 147 266 NA NA NA NA 2067 2210 2102 570 1440 NA NA NA NA 1745 2259 2166 570 1526 NA NA NA
1565427600.0 10803.0 NA 261 397 0 96 180 NA NA NA NA 677 564 0 146 266 NA NA NA NA 2103 2237 2103 477 1435 NA NA NA NA 1842 2285 2190 580 1534 NA NA NA
1565427600.0 10804.0 NA 261 385 0 93 164 NA NA NA NA 688 603 0 137 246 NA NA NA NA 2343 2185 2074 547 1426 NA NA NA NA 1720 2222 2144 550 1503 NA NA NA
1565427600.0 10805.0 NA 265 379 0 87 171 NA NA NA NA 651 559 0 150 274 NA NA NA NA 2177 2222 2089 495 1452 NA NA NA NA 1872 2197 2176 719 1911 NA NA NA
1565427600.0 10806.0 NA 257 391 0 96 140 NA NA NA NA 699 574 0 149 235 NA NA NA NA 2091 2165 2077 429 1401 NA NA NA NA 1721 2189 2132 525 1499 NA NA NA
1565427600.0 10807.0 NA 263 390 0 103 174 NA NA NA NA 716 551 0 158 267 NA NA NA NA 2066 2231 2093 469 1423 NA NA NA NA 1735 2235 2157 572 1510 NA NA NA
1565427600.0 10808.0 NA 271 389 0 100 178 NA NA NA NA 683 577 0 153 274 NA NA NA NA 2085 2270 2090 478 1423 NA NA NA NA 1821 2281 2147 586 1526 NA NA NA
1565427600.0 10809.0 NA 266 392 0 94 178 NA NA NA NA 699 580 0 160 269 NA NA NA NA 2104 2292 2092 510 1436 NA NA NA NA 1805 2191 2176 742 1625 NA NA NA
1565427600.0 10823.0 NA 258 392 0 95 140 NA NA NA NA 691 577 0 138 234 NA NA NA NA 2076 2148 2077 533 1397 NA NA NA NA 1786 2224 2133 539 1500 NA NA NA
1565427600.0 10824.0 NA 270 394 0 94 178 NA NA NA NA 691 576 0 158 279 NA NA NA NA 2367 2755 2303 601 1518 NA NA NA NA 2207 2791 2450 585 1595 NA NA NA
1565427600.0 10824.1 NA 270 195 0 NA NA NA NA NA NA 690 329 0 NA NA NA NA NA NA 2233 936 421 NA NA NA NA NA NA 2189 1631 817 NA NA NA NA NA
1565427600.0 10824.5 NA 267 163 0 NA NA NA NA NA NA 688 248 0 NA NA NA NA NA NA 2267 680 153 NA NA NA NA NA NA 3411 1216 297 NA NA NA NA NA
1565427600.0 10824.6 NA 272 399 0 104 179 NA NA NA NA 713 607 0 153 266 NA NA NA NA 2228 2445 2153 529 1455 NA NA NA NA 1885 2324 2343 578 1573 NA NA NA
1565427600.0 10824.8 NA 269 406 0 104 179 NA NA NA NA 645 759 0 155 275 NA NA NA NA 2407 2964 2294 570 1530 NA NA NA NA 2123 3011 2586 569 1615 NA NA NA
1565427600.0 10825.0 NA 271 391 0 96 174 NA NA NA NA 599 581 0 146 274 NA NA NA NA 2148 2333 2157 417 1439 NA NA NA NA 1834 2277 2367 561 1582 NA NA NA
1565427600.0 10826.0 NA 290 411 0 97 184 NA NA NA NA 715 631 0 146 269 NA NA NA NA 2260 2661 2147 424 1464 NA NA NA NA 1935 2337 2207 566 1562 NA NA NA
1565427600.0 10842.0 NA 270 392 0 97 170 NA NA NA NA 718 608 0 156 252 NA NA NA NA 2210 2365 2146 481 1431 NA NA NA NA 1724 2241 2213 576 1526 NA NA NA
1565427600.0 10859.0 NA 289 408 0 99 180 NA NA NA NA 681 603 0 157 268 NA NA NA NA 2344 2986 2149 499 1480 NA NA NA NA 1746 2384 2215 590 1551 NA NA NA
1565427600.0 10871.0 NA 277 412 0 96 181 NA NA NA NA 644 605 0 139 277 NA NA NA NA 2178 2425 2129 472 1445 NA NA NA NA 1778 2305 2197 565 1518 NA NA NA
1565427600.0 109.0 112 111 294 NA NA NA NA NA NA 216 580 427 NA NA NA NA NA NA 2874 558 1907 NA NA NA NA NA NA 1615 1514 4676 NA NA NA NA NA NA
1565427600.0 11.0 NA 127 297 0 78 NA NA NA NA NA 545 433 0 119 NA NA NA NA NA 1658 1396 489 169 NA NA NA NA NA 693 1140 545 260 NA NA NA NA
1565427600.0 110.0 65 102 284 NA NA NA NA NA NA 137 582 423 NA NA NA NA NA NA 986 462 1610 NA NA NA NA NA NA 903 452 2048 NA NA NA NA NA NA
1565427600.0 1102.0 NA 135 307 133 77 NA NA NA NA NA 590 454 247 177 NA NA NA NA NA 2624 4961 1903 366 NA NA NA NA NA 1518 3216 1059 349 NA NA NA NA
1565427600.0 11024.0 NA 497 754 0 182 NA NA NA NA NA 790 1130 0 266 NA NA NA NA NA 6079 6657 2338 1602 NA NA NA NA NA 4087 4480 2411 1679 NA NA NA NA
1565427600.0 11024.2 NA 519 744 0 196 NA NA NA NA NA 810 1125 0 281 NA NA NA NA NA 5301 5264 1949 1251 NA NA NA NA NA 2897 3352 2061 1333 NA NA NA NA
1565427600.0 11024.3 NA 535 788 0 193 NA NA NA NA NA 792 1146 0 275 NA NA NA NA NA 5466 5960 1853 1347 NA NA NA NA NA 2955 3283 1915 1526 NA NA NA NA
1565427600.0 11024.6 NA 502 785 0 177 NA NA NA NA NA 798 1134 0 262 NA NA NA NA NA 6968 6903 2322 1574 NA NA NA NA NA 4219 4768 2412 1675 NA NA NA NA
1565427600.0 11025.0 NA 514 756 0 192 NA NA NA NA NA 797 1035 0 279 NA NA NA NA NA 4947 4549 1847 1358 NA NA NA NA NA 2583 2805 1923 1432 NA NA NA NA
1565427600.0 111.0 79 149 274 NA NA NA NA NA NA 195 584 425 NA NA NA NA NA NA 1587 417 2158 NA NA NA NA NA NA 3403 468 5163 NA NA NA NA NA NA
1565427600.0 112.0 83 110 275 NA NA NA NA NA NA 209 584 424 NA NA NA NA NA NA 2275 575 2207 NA NA NA NA NA NA 1714 2870 6032 NA NA NA NA NA NA
1565427600.0 11224.0 NA 268 392 0 NA NA NA NA NA NA 684 609 0 NA NA NA NA NA NA 2045 2853 2407 NA NA NA NA NA NA 3970 6411 3029 NA NA NA NA NA
1565427600.0 11224.6 NA 286 414 0 NA NA NA NA NA NA 680 598 0 NA NA NA NA NA NA 1785 2315 1969 NA NA NA NA NA NA 2333 3883 2101 NA NA NA NA NA
1565427600.0 113.0 112 104 291 NA NA NA NA NA NA 215 583 421 NA NA NA NA NA NA 2183 578 1642 NA NA NA NA NA NA 1227 742 1701 NA NA NA NA NA NA
1565427600.0 114.0 92 127 273 NA NA NA NA NA NA 212 582 419 NA NA NA NA NA NA 2376 574 2177 NA NA NA NA NA NA 2330 640 4925 NA NA NA NA NA NA
1565427600.0 115.0 99 101 293 NA NA NA NA NA NA 213 585 405 NA NA NA NA NA NA 1904 518 1813 NA NA NA NA NA NA 1482 2284 1994 NA NA NA NA NA NA
1565427600.0 116.0 108 115 299 NA NA NA NA NA NA 215 585 410 NA NA NA NA NA NA 2736 554 2073 NA NA NA NA NA NA 1142 1504 5141 NA NA NA NA NA NA
1565427600.0 11623.0 66 158 355 0 70 NA NA NA NA 124 603 552 0 125 NA NA NA NA 1892 965 2375 1417 649 NA NA NA NA 1834 2777 4692 1669 1003 NA NA NA NA
1565427600.0 11624.0 70 170 369 0 71 NA NA NA NA 133 603 567 0 136 NA NA NA NA 4155 936 2597 1396 319 NA NA NA NA 3579 1077 5193 1760 611 NA NA NA NA
1565427600.0 11625.0 66 159 351 0 69 NA NA NA NA 130 604 546 0 127 NA NA NA NA 2409 961 2513 1422 425 NA NA NA NA 1668 1323 6877 1733 2740 NA NA NA NA
1565427600.0 11626.0 77 174 385 0 87 NA NA NA NA 136 605 548 0 127 NA NA NA NA 4788 985 2405 1240 402 NA NA NA NA 2451 1331 3338 1422 430 NA NA NA NA
1565427600.0 11642.0 64 159 358 0 78 NA NA NA NA 127 600 553 0 132 NA NA NA NA 1075 836 2291 1551 356 NA NA NA NA 1438 1103 5450 3361 1067 NA NA NA NA
1565427600.0 117.0 95 144 281 NA NA NA NA NA NA 215 579 414 NA NA NA NA NA NA 3975 545 2300 NA NA NA NA NA NA 2884 566 5475 NA NA NA NA NA NA
1565427600.0 118.0 108 116 286 NA NA NA NA NA NA 218 580 429 NA NA NA NA NA NA 2980 519 1857 NA NA NA NA NA NA 1480 430 2206 NA NA NA NA NA NA
1565427600.0 119.0 87 130 273 NA NA NA NA NA NA 212 582 432 NA NA NA NA NA NA 2047 502 1882 NA NA NA NA NA NA 2846 944 3283 NA NA NA NA NA NA
1565427600.0 12.0 NA 119 292 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2016 3596 657 NA NA NA NA NA NA 1933 4107 1134 NA NA NA NA NA
1565427600.0 120.0 62 103 265 NA NA NA NA NA NA 144 582 411 NA NA NA NA NA NA 534 466 1652 NA NA NA NA NA NA 791 494 2471 NA NA NA NA NA NA
1565427600.0 12024.0 71 166 366 0 NA NA NA NA NA 133 604 555 0 NA NA NA NA NA 3611 905 2290 1323 NA NA NA NA NA 2616 2235 2792 1946 NA NA NA NA NA
1565427600.0 121.0 94 116 281 NA NA NA NA NA NA 215 582 437 NA NA NA NA NA NA 3582 500 2105 NA NA NA NA NA NA 2089 1093 3858 NA NA NA NA NA NA
1565427600.0 122.0 49 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 428 262 1491 NA NA NA NA NA NA 1000 807 2668 NA NA NA NA NA NA
1565427600.0 123.1 312 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA
1565427600.0 123.2 291 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA
1565427600.0 123.3 236 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1565427600.0 124.1 269 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA
1565427600.0 124.2 317 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1565427600.0 124.4 279 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA
1565427600.0 124.5 304 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1565427600.0 124.6 232 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1565427600.0 125.0 92 113 274 NA NA NA NA NA NA 215 581 430 NA NA NA NA NA NA 2795 494 1852 NA NA NA NA NA NA 2057 940 3410 NA NA NA NA NA NA
1565427600.0 126.0 64 100 286 NA NA NA NA NA NA 142 583 416 NA NA NA NA NA NA 1655 408 1784 NA NA NA NA NA NA 2133 481 2136 NA NA NA NA NA NA
1565427600.0 127.0 64 99 286 NA NA NA NA NA NA 140 537 410 NA NA NA NA NA NA 1341 397 1837 NA NA NA NA NA NA 1611 375 5063 NA NA NA NA NA NA
1565427600.0 128.0 61 99 245 NA NA NA NA NA NA 134 538 406 NA NA NA NA NA NA 708 476 1661 NA NA NA NA NA NA 791 371 2406 NA NA NA NA NA NA
1565427600.0 129.0 64 100 279 NA NA NA NA NA NA 136 583 418 NA NA NA NA NA NA 535 494 1560 NA NA NA NA NA NA 1018 658 2078 NA NA NA NA NA NA
1565427600.0 13.0 NA 102 280 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 473 2597 735 NA NA NA NA NA NA 1134 3867 1869 NA NA NA NA NA
1565427600.0 130.0 64 111 285 NA NA NA NA NA NA 144 581 414 NA NA NA NA NA NA 1047 481 1645 NA NA NA NA NA NA 1341 429 1833 NA NA NA NA NA NA
1565427600.0 1301.0 94 131 227 NA NA NA NA NA NA 167 588 337 NA NA NA NA NA NA 1299 400 1205 NA NA NA NA NA NA 987 422 1672 NA NA NA NA NA NA
1565427600.0 1301.17 74 154 209 NA NA NA NA NA NA 145 588 364 NA NA NA NA NA NA 1467 658 1485 NA NA NA NA NA NA 1559 823 2840 NA NA NA NA NA NA
1565427600.0 1302.0 103 141 208 NA NA NA NA NA NA 185 588 342 NA NA NA NA NA NA 3058 475 1386 NA NA NA NA NA NA 1602 418 1646 NA NA NA NA NA NA
1565427600.0 1302.17 74 159 209 NA NA NA NA NA NA 148 590 364 NA NA NA NA NA NA 3378 746 1762 NA NA NA NA NA NA 2258 552 2274 NA NA NA NA NA NA
1565427600.0 1302.18 74 255 178 NA NA NA NA NA NA 148 674 363 NA NA NA NA NA NA 4502 2168 1018 NA NA NA NA NA NA 4044 2895 1699 NA NA NA NA NA NA
1565427600.0 1303.0 84 128 200 NA NA NA NA NA NA 180 589 343 NA NA NA NA NA NA 6283 443 1785 NA NA NA NA NA NA 3770 1146 2107 NA NA NA NA NA NA
1565427600.0 1303.17 79 162 212 NA NA NA NA NA NA 154 589 427 NA NA NA NA NA NA 6553 678 1777 NA NA NA NA NA NA 4147 988 3066 NA NA NA NA NA NA
1565427600.0 1304.18 83 258 236 152 NA NA NA NA NA 142 661 376 227 NA NA NA NA NA 2045 1503 626 1055 NA NA NA NA NA 910 1179 657 1264 NA NA NA NA NA
1565427600.0 1304.181 85 256 238 166 NA NA NA NA NA 143 657 532 221 NA NA NA NA NA 2031 1533 814 890 NA NA NA NA NA 876 1216 849 912 NA NA NA NA NA
1565427600.0 1306.0 NA 138 336 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 488 1802 719 NA NA NA NA NA NA 582 5585 944 NA NA NA NA NA
1565427600.0 1307.0 NA 145 211 57 0 NA NA NA NA NA 552 301 98 0 NA NA NA NA NA 509 567 104 278 NA NA NA NA NA 367 628 165 335 NA NA NA NA
1565427600.0 1308.0 NA 149 220 56 0 NA NA NA NA NA 599 284 98 0 NA NA NA NA NA 381 472 106 274 NA NA NA NA NA 310 482 158 319 NA NA NA NA
1565427600.0 1309.0 NA 143 343 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 557 2105 814 NA NA NA NA NA NA 1289 2977 1109 NA NA NA NA NA
1565427600.0 131.0 62 133 268 NA NA NA NA NA NA 139 580 419 NA NA NA NA NA NA 1659 501 2095 NA NA NA NA NA NA 1461 959 4913 NA NA NA NA NA NA
1565427600.0 1310.0 NA 143 357 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 469 1991 782 NA NA NA NA NA NA 452 2544 992 NA NA NA NA NA
1565427600.0 1311.0 NA 149 327 0 78 NA NA NA NA NA 608 462 0 119 NA NA NA NA NA 410 865 640 165 NA NA NA NA NA 331 962 707 263 NA NA NA NA
1565427600.0 1312.0 NA 166 342 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 515 2101 842 NA NA NA NA NA NA 522 2600 1361 NA NA NA NA NA
1565427600.0 1313.0 NA 144 350 0 NA NA NA NA NA NA 609 485 0 NA NA NA NA NA NA 481 2260 779 NA NA NA NA NA NA 645 2426 958 NA NA NA NA NA
1565427600.0 1314.0 NA 138 340 0 NA NA NA NA NA NA 608 473 0 NA NA NA NA NA NA 642 2296 919 NA NA NA NA NA NA 2899 4726 1228 NA NA NA NA NA
1565427600.0 1315.0 NA 136 347 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 419 1837 726 NA NA NA NA NA NA 386 2609 903 NA NA NA NA NA
1565427600.0 1316.0 NA 166 328 0 NA NA NA NA NA NA 609 471 0 NA NA NA NA NA NA 510 2133 895 NA NA NA NA NA NA 994 3457 1219 NA NA NA NA NA
1565427600.0 1317.0 NA 137 341 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 563 1781 739 NA NA NA NA NA NA 961 4869 836 NA NA NA NA NA
1565427600.0 1318.0 NA 138 351 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 480 1855 730 NA NA NA NA NA NA 627 2230 857 NA NA NA NA NA
1565427600.0 1319.0 NA 140 339 0 NA NA NA NA NA NA 608 483 0 NA NA NA NA NA NA 430 1866 737 NA NA NA NA NA NA 430 2561 950 NA NA NA NA NA
1565427600.0 132.0 87 146 278 NA NA NA NA NA NA 214 581 423 NA NA NA NA NA NA 2820 477 1987 NA NA NA NA NA NA 1625 1088 4055 NA NA NA NA NA NA
1565427600.0 1320.0 NA 138 330 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 441 1790 727 NA NA NA NA NA NA 403 2198 903 NA NA NA NA NA
1565427600.0 1321.0 NA 132 328 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 467 1946 815 NA NA NA NA NA NA 1430 2584 1343 NA NA NA NA NA
1565427600.0 1322.0 NA 144 332 0 NA NA NA NA NA NA 608 458 0 NA NA NA NA NA NA 496 1941 837 NA NA NA NA NA NA 1473 3503 1831 NA NA NA NA NA
1565427600.0 1323.0 NA 139 336 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 418 1706 732 NA NA NA NA NA NA 429 2814 822 NA NA NA NA NA
1565427600.0 1324.0 NA 147 342 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 518 2129 824 NA NA NA NA NA NA 1828 4014 1381 NA NA NA NA NA
1565427600.0 1325.0 NA 160 366 0 84 NA NA NA NA NA 608 489 0 127 NA NA NA NA NA 498 1878 670 344 NA NA NA NA NA 363 2232 730 380 NA NA NA NA
1565427600.0 1325.1 NA 159 189 0 NA NA NA NA NA NA 608 295 0 NA NA NA NA NA NA 447 551 233 NA NA NA NA NA NA 340 606 280 NA NA NA NA NA
1565427600.0 1325.2 NA 150 341 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 593 2421 937 NA NA NA NA NA NA 1257 5013 1412 NA NA NA NA NA
1565427600.0 1325.3 NA 159 190 0 NA NA NA NA NA NA 607 254 0 NA NA NA NA NA NA 462 522 219 NA NA NA NA NA NA 350 573 266 NA NA NA NA NA
