Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566853200.0 11024.0 NA 518 770 0 199 NA NA NA NA NA 752 1059 0 279 NA NA NA NA NA 5985 6809 2164 1404 NA NA NA NA NA 2973 3910 2300 1509 NA NA NA NA
1566853200.0 11024.2 NA 531 828 0 191 NA NA NA NA NA 789 1175 0 279 NA NA NA NA NA 6380 7048 2125 1494 NA NA NA NA NA 3149 3854 2217 1673 NA NA NA NA
1566853200.0 11024.3 NA 513 794 0 188 NA NA NA NA NA 760 1152 0 275 NA NA NA NA NA 5926 6143 2201 1443 NA NA NA NA NA 3057 3828 2382 1594 NA NA NA NA
1566853200.0 11024.6 NA 530 746 0 192 NA NA NA NA NA 783 1112 0 266 NA NA NA NA NA 6312 7154 2127 1454 NA NA NA NA NA 3189 4324 2204 1629 NA NA NA NA
1566853200.0 11025.0 NA 488 757 0 173 NA NA NA NA NA 851 1174 0 264 NA NA NA NA NA 5848 6075 2294 1537 NA NA NA NA NA 4637 4593 2484 1732 NA NA NA NA
1566853200.0 111.0 103 107 281 NA NA NA NA NA NA 187 582 426 NA NA NA NA NA NA 1555 412 1886 NA NA NA NA NA NA 1011 476 2190 NA NA NA NA NA NA
1566853200.0 112.0 85 98 276 NA NA NA NA NA NA 215 580 410 NA NA NA NA NA NA 3099 562 2047 NA NA NA NA NA NA 3786 1801 3410 NA NA NA NA NA NA
1566853200.0 11224.0 NA 269 402 0 NA NA NA NA NA NA 711 629 0 NA NA NA NA NA NA 1992 2661 2242 NA NA NA NA NA NA 1879 2732 2381 NA NA NA NA NA
1566853200.0 11224.6 NA 267 399 0 NA NA NA NA NA NA 642 583 0 NA NA NA NA NA NA 1998 2654 2072 NA NA NA NA NA NA 3315 2954 2337 NA NA NA NA NA
1566853200.0 113.0 109 114 292 NA NA NA NA NA NA 215 582 425 NA NA NA NA NA NA 2299 524 1956 NA NA NA NA NA NA 1937 508 2602 NA NA NA NA NA NA
1566853200.0 114.0 101 105 279 NA NA NA NA NA NA 207 582 425 NA NA NA NA NA NA 2593 642 1998 NA NA NA NA NA NA 2223 771 2245 NA NA NA NA NA NA
1566853200.0 115.0 90 98 274 NA NA NA NA NA NA 209 540 406 NA NA NA NA NA NA 2979 526 1910 NA NA NA NA NA NA 1878 929 3450 NA NA NA NA NA NA
1566853200.0 116.0 115 107 294 NA NA NA NA NA NA 215 538 415 NA NA NA NA NA NA 2960 541 2084 NA NA NA NA NA NA 1392 479 2667 NA NA NA NA NA NA
1566853200.0 11623.0 68 162 368 0 75 NA NA NA NA 127 559 556 0 132 NA NA NA NA 1495 1072 2431 1408 462 NA NA NA NA 1810 1249 4079 1578 587 NA NA NA NA
1566853200.0 11624.0 74 170 355 0 78 NA NA NA NA 132 559 564 0 133 NA NA NA NA 3373 1162 2693 1487 434 NA NA NA NA 2068 1152 3633 1827 527 NA NA NA NA
1566853200.0 11625.0 70 159 365 0 76 NA NA NA NA 131 601 543 0 129 NA NA NA NA 1922 1067 2477 1436 306 NA NA NA NA 2258 1208 4506 2084 467 NA NA NA NA
1566853200.0 11626.0 76 174 377 0 83 NA NA NA NA 136 604 552 0 127 NA NA NA NA 5436 1072 2889 1525 443 NA NA NA NA 2990 1142 3774 1977 518 NA NA NA NA
1566853200.0 11642.0 66 167 346 0 79 NA NA NA NA 127 560 566 0 125 NA NA NA NA 1415 887 2421 1431 316 NA NA NA NA 1812 855 3508 1952 873 NA NA NA NA
1566853200.0 117.0 112 107 286 NA NA NA NA NA NA 220 583 421 NA NA NA NA NA NA 2784 674 2088 NA NA NA NA NA NA 1324 561 2249 NA NA NA NA NA NA
1566853200.0 118.0 111 116 295 NA NA NA NA NA NA 215 583 431 NA NA NA NA NA NA 3504 573 2076 NA NA NA NA NA NA 1733 577 2387 NA NA NA NA NA NA
1566853200.0 119.0 87 137 276 NA NA NA NA NA NA 218 584 424 NA NA NA NA NA NA 2064 499 2066 NA NA NA NA NA NA 4115 561 4219 NA NA NA NA NA NA
1566853200.0 12.0 NA 129 304 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 2216 3691 627 NA NA NA NA NA NA 1475 3039 769 NA NA NA NA NA
1566853200.0 120.0 81 113 290 NA NA NA NA NA NA 145 583 423 NA NA NA NA NA NA 570 441 1689 NA NA NA NA NA NA 586 358 1808 NA NA NA NA NA NA
1566853200.0 12024.0 82 184 396 0 NA NA NA NA NA 136 605 577 0 NA NA NA NA NA 3236 1115 2184 1314 NA NA NA NA NA 1255 856 2113 1459 NA NA NA NA NA
1566853200.0 121.0 103 106 297 NA NA NA NA NA NA 215 584 421 NA NA NA NA NA NA 3445 541 2108 NA NA NA NA NA NA 2026 517 2393 NA NA NA NA NA NA
1566853200.0 122.0 60 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 841 189 1551 NA NA NA NA NA NA 534 189 1751 NA NA NA NA NA NA
1566853200.0 123.1 347 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1566853200.0 123.2 325 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA
1566853200.0 123.3 229 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA NA NA
1566853200.0 124.1 294 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1566853200.0 124.2 320 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1566853200.0 124.4 295 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA
1566853200.0 124.5 281 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1566853200.0 124.6 237 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1566853200.0 125.0 110 109 290 NA NA NA NA NA NA 218 583 418 NA NA NA NA NA NA 2029 653 2021 NA NA NA NA NA NA 1584 758 3304 NA NA NA NA NA NA
1566853200.0 126.0 75 101 276 NA NA NA NA NA NA 141 585 425 NA NA NA NA NA NA 1327 528 1953 NA NA NA NA NA NA 1183 805 2467 NA NA NA NA NA NA
1566853200.0 127.0 63 116 269 NA NA NA NA NA NA 133 538 410 NA NA NA NA NA NA 1448 484 1896 NA NA NA NA NA NA 1609 1330 3891 NA NA NA NA NA NA
1566853200.0 128.0 68 102 282 NA NA NA NA NA NA 134 582 418 NA NA NA NA NA NA 919 614 2058 NA NA NA NA NA NA 920 827 4858 NA NA NA NA NA NA
1566853200.0 129.0 61 122 262 NA NA NA NA NA NA 131 582 420 NA NA NA NA NA NA 1316 468 1833 NA NA NA NA NA NA 1630 958 3920 NA NA NA NA NA NA
1566853200.0 13.0 NA 110 301 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 535 2338 596 NA NA NA NA NA NA 577 2312 748 NA NA NA NA NA
1566853200.0 130.0 62 93 269 NA NA NA NA NA NA 146 584 384 NA NA NA NA NA NA 1437 482 1849 NA NA NA NA NA NA 1869 937 3873 NA NA NA NA NA NA
1566853200.0 1301.0 99 142 231 NA NA NA NA NA NA 167 552 348 NA NA NA NA NA NA 1562 417 1496 NA NA NA NA NA NA 772 348 1899 NA NA NA NA NA NA
1566853200.0 1301.17 75 162 204 NA NA NA NA NA NA 144 544 405 NA NA NA NA NA NA 1712 862 1562 NA NA NA NA NA NA 1460 1030 2431 NA NA NA NA NA NA
1566853200.0 1302.0 99 139 241 NA NA NA NA NA NA 181 588 351 NA NA NA NA NA NA 3238 687 1552 NA NA NA NA NA NA 1237 891 1583 NA NA NA NA NA NA
1566853200.0 1302.17 82 178 250 NA NA NA NA NA NA 146 588 417 NA NA NA NA NA NA 3279 794 1703 NA NA NA NA NA NA 1777 633 2534 NA NA NA NA NA NA
1566853200.0 1302.18 82 261 211 NA NA NA NA NA NA 151 656 371 NA NA NA NA NA NA 3625 1847 898 NA NA NA NA NA NA 2161 1808 1297 NA NA NA NA NA NA
1566853200.0 1303.0 90 137 207 NA NA NA NA NA NA 177 590 354 NA NA NA NA NA NA 6320 491 1824 NA NA NA NA NA NA 2889 873 2097 NA NA NA NA NA NA
1566853200.0 1303.17 87 170 217 NA NA NA NA NA NA 163 545 403 NA NA NA NA NA NA 6529 637 1866 NA NA NA NA NA NA 3289 628 1852 NA NA NA NA NA NA
1566853200.0 1304.18 77 257 224 160 NA NA NA NA NA 141 684 372 230 NA NA NA NA NA 2238 1625 738 1017 NA NA NA NA NA 973 1307 899 1044 NA NA NA NA NA
1566853200.0 1304.181 78 260 228 164 NA NA NA NA NA 140 690 587 229 NA NA NA NA NA 2220 1708 1066 998 NA NA NA NA NA 953 1364 1207 1048 NA NA NA NA NA
1566853200.0 1306.0 NA 150 342 0 NA NA NA NA NA NA 608 462 0 NA NA NA NA NA NA 486 1813 950 NA NA NA NA NA NA 429 1903 1284 NA NA NA NA NA
1566853200.0 1307.0 NA 141 207 56 0 NA NA NA NA NA 605 289 98 0 NA NA NA NA NA 465 723 161 370 NA NA NA NA NA 389 699 297 496 NA NA NA NA
1566853200.0 1308.0 NA 145 217 51 0 NA NA NA NA NA 599 291 94 0 NA NA NA NA NA 449 557 136 369 NA NA NA NA NA 372 539 203 447 NA NA NA NA
1566853200.0 1309.0 NA 144 368 0 NA NA NA NA NA NA 563 493 0 NA NA NA NA NA NA 621 2217 900 NA NA NA NA NA NA 562 2667 1164 NA NA NA NA NA
1566853200.0 131.0 71 105 286 NA NA NA NA NA NA 137 583 407 NA NA NA NA NA NA 1525 584 1930 NA NA NA NA NA NA 933 771 2646 NA NA NA NA NA NA
1566853200.0 1310.0 NA 140 338 0 NA NA NA NA NA NA 562 499 0 NA NA NA NA NA NA 546 2102 843 NA NA NA NA NA NA 1036 3488 1529 NA NA NA NA NA
1566853200.0 1311.0 NA 148 320 0 78 NA NA NA NA NA 607 466 0 118 NA NA NA NA NA 467 1021 768 333 NA NA NA NA NA 414 1110 843 351 NA NA NA NA
1566853200.0 1312.0 NA 193 338 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 565 2296 861 NA NA NA NA NA NA 638 3622 1438 NA NA NA NA NA
1566853200.0 1313.0 NA 156 353 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 527 2522 802 NA NA NA NA NA NA 642 2466 946 NA NA NA NA NA
1566853200.0 1314.0 NA 151 367 0 NA NA NA NA NA NA 564 499 0 NA NA NA NA NA NA 731 2197 941 NA NA NA NA NA NA 593 2955 1265 NA NA NA NA NA
1566853200.0 1315.0 NA 143 344 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 797 2342 868 NA NA NA NA NA NA 1033 4366 998 NA NA NA NA NA
1566853200.0 1316.0 NA 142 341 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 642 2106 853 NA NA NA NA NA NA 716 2802 1014 NA NA NA NA NA
1566853200.0 1317.0 NA 136 344 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 582 2034 799 NA NA NA NA NA NA 843 2584 911 NA NA NA NA NA
1566853200.0 1318.0 NA 141 350 0 NA NA NA NA NA NA 617 486 0 NA NA NA NA NA NA 505 2100 749 NA NA NA NA NA NA 400 2444 818 NA NA NA NA NA
1566853200.0 1319.0 NA 146 350 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 672 1890 784 NA NA NA NA NA NA 906 1954 930 NA NA NA NA NA
1566853200.0 132.0 84 104 280 NA NA NA NA NA NA 203 584 435 NA NA NA NA NA NA 3116 527 2103 NA NA NA NA NA NA 2388 1161 3633 NA NA NA NA NA NA
1566853200.0 1320.0 NA 140 352 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 539 1930 758 NA NA NA NA NA NA 439 1969 822 NA NA NA NA NA
1566853200.0 1321.0 NA 132 325 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 580 2104 801 NA NA NA NA NA NA 1530 4165 1544 NA NA NA NA NA
1566853200.0 1322.0 NA 132 327 0 NA NA NA NA NA NA 560 496 0 NA NA NA NA NA NA 623 2188 806 NA NA NA NA NA NA 1886 3471 1536 NA NA NA NA NA
1566853200.0 1323.0 NA 150 316 0 NA NA NA NA NA NA 607 446 0 NA NA NA NA NA NA 520 1905 807 NA NA NA NA NA NA 958 3666 1315 NA NA NA NA NA
1566853200.0 1324.0 NA 142 370 0 NA NA NA NA NA NA 562 453 0 NA NA NA NA NA NA 639 2263 861 NA NA NA NA NA NA 1131 4297 1134 NA NA NA NA NA
1566853200.0 1325.0 NA 158 374 0 84 NA NA NA NA NA 607 507 0 133 NA NA NA NA NA 536 2117 791 358 NA NA NA NA NA 403 1989 891 379 NA NA NA NA
1566853200.0 1325.1 NA 159 183 0 NA NA NA NA NA NA 607 277 0 NA NA NA NA NA NA 548 686 299 NA NA NA NA NA NA 392 751 378 NA NA NA NA NA
1566853200.0 1325.2 NA 145 359 0 NA NA NA NA NA NA 605 461 0 NA NA NA NA NA NA 734 2295 830 NA NA NA NA NA NA 716 3470 956 NA NA NA NA NA
1566853200.0 1325.3 NA 158 177 0 NA NA NA NA NA NA 608 282 0 NA NA NA NA NA NA 538 664 311 NA NA NA NA NA NA 409 742 410 NA NA NA NA NA
