Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585645200.0 10009.0 NA 154 351 0 70 NA NA NA NA NA 601 553 0 134 NA NA NA NA NA 612 1804 1096 237 NA NA NA NA NA 777 2910 1287 942 NA NA NA NA
1585645200.0 1001.0 NA 253 116 0 0 0 0 0 0 NA 383 190 0 0 0 0 0 0 NA 2165 594 90 69 110 239 109 236 NA 2804 1034 310 189 253 684 206 332
1585645200.0 1001.2 NA 386 132 0 NA NA NA NA NA NA 677 212 0 NA NA NA NA NA NA 12527 1654 113 NA NA NA NA NA NA 4683 955 252 NA NA NA NA NA
1585645200.0 1002.0 NA 294 72 NA NA NA NA NA NA NA 425 134 NA NA NA NA NA NA NA 2749 346 NA NA NA NA NA NA NA 8625 407 NA NA NA NA NA NA
1585645200.0 10023.0 NA 155 341 0 69 NA NA NA NA NA 550 535 0 127 NA NA NA NA NA 564 1699 1087 227 NA NA NA NA NA 969 8035 1422 465 NA NA NA NA
1585645200.0 10024.0 NA 166 367 0 72 NA NA NA NA NA 604 569 0 135 NA NA NA NA NA 687 1984 1121 247 NA NA NA NA NA 1322 3231 1700 1147 NA NA NA NA
1585645200.0 10024.1 NA 165 207 0 NA NA NA NA NA NA 603 328 0 NA NA NA NA NA NA 641 643 296 NA NA NA NA NA NA 400 672 347 NA NA NA NA NA
1585645200.0 10024.2 NA 166 364 0 NA NA NA NA NA NA 605 550 0 NA NA NA NA NA NA 699 1969 1104 NA NA NA NA NA NA 1359 3485 1386 NA NA NA NA NA
1585645200.0 10024.3 NA 178 187 0 NA NA NA NA NA NA 604 336 0 NA NA NA NA NA NA 645 633 254 NA NA NA NA NA NA 390 630 291 NA NA NA NA NA
1585645200.0 10024.4 NA 168 362 0 NA NA NA NA NA NA 603 575 0 NA NA NA NA NA NA 651 1894 1090 NA NA NA NA NA NA 690 8624 1270 NA NA NA NA NA
1585645200.0 10024.5 NA 167 149 0 NA NA NA NA NA NA 603 236 0 NA NA NA NA NA NA 642 379 101 NA NA NA NA NA NA 390 453 134 NA NA NA NA NA
1585645200.0 10025.0 NA 159 357 0 71 NA NA NA NA NA 597 549 0 135 NA NA NA NA NA 613 1785 1110 235 NA NA NA NA NA 794 2854 1366 755 NA NA NA NA
1585645200.0 10026.0 NA 172 371 0 72 NA NA NA NA NA 553 578 0 130 NA NA NA NA NA 683 2169 1113 244 NA NA NA NA NA 591 6003 1710 420 NA NA NA NA
1585645200.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2418 483 NA NA NA NA NA NA NA 1343 534 NA NA NA NA NA NA
1585645200.0 1004.0 NA 213 99 0 0 0 0 NA NA NA 327 151 0 0 0 0 NA NA NA 818 279 63 105 238 232 NA NA NA 4936 649 263 332 503 287 NA NA
1585645200.0 10042.0 NA 161 359 0 71 NA NA NA NA NA 604 547 0 133 NA NA NA NA NA 620 1797 1109 226 NA NA NA NA NA 718 3413 1756 540 NA NA NA NA
1585645200.0 10059.0 NA 171 367 0 71 NA NA NA NA NA 558 604 0 131 NA NA NA NA NA 742 2386 1121 246 NA NA NA NA NA 1007 3777 1401 503 NA NA NA NA
1585645200.0 10071.0 NA 162 364 0 71 NA NA NA NA NA 605 551 0 132 NA NA NA NA NA 671 1928 1121 239 NA NA NA NA NA 976 3046 1315 478 NA NA NA NA
1585645200.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1585645200.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 110 165 122 NA NA NA NA NA NA 250 217 162 NA NA NA NA NA
1585645200.0 102.0 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1585645200.0 1020.0 NA 71 31 0 73 NA NA NA NA NA 141 71 0 141 NA NA NA NA NA 213 88 57 217 NA NA NA NA NA 365 217 93 322 NA NA NA NA
1585645200.0 10224.0 NA 326 606 0 NA NA NA NA NA NA 573 913 0 NA NA NA NA NA NA 2592 3889 1146 NA NA NA NA NA NA 1772 3930 1524 NA NA NA NA NA
1585645200.0 10225.0 NA 320 628 0 NA NA NA NA NA NA 621 900 0 NA NA NA NA NA NA 2652 3529 1129 NA NA NA NA NA NA 2130 3382 1455 NA NA NA NA NA
1585645200.0 103.0 63 90 263 NA NA NA NA NA NA 148 581 413 NA NA NA NA NA NA 1308 517 1556 NA NA NA NA NA NA 1212 2288 2883 NA NA NA NA NA NA
1585645200.0 1030.0 NA 196 48 0 0 NA NA NA NA NA 452 104 0 0 NA NA NA NA NA 6804 236 57 54 NA NA NA NA NA 2204 210 109 239 NA NA NA NA
1585645200.0 1040.0 NA 362 37 0 NA NA NA NA NA NA 625 75 0 NA NA NA NA NA NA 9984 111 108 NA NA NA NA NA NA 3474 681 164 NA NA NA NA NA
1585645200.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 142 76 0 NA NA NA NA NA NA 471 104 110 NA NA NA NA NA NA 470 146 199 NA NA NA NA NA
1585645200.0 10424.0 NA 164 360 0 NA NA NA NA NA NA 604 561 0 NA NA NA NA NA NA 653 1899 1111 NA NA NA NA NA NA 964 3826 1433 NA NA NA NA NA
1585645200.0 105.0 73 161 26 NA NA NA NA NA NA 187 582 77 NA NA NA NA NA NA 1396 406 91 NA NA NA NA NA NA 710 317 396 NA NA NA NA NA NA
1585645200.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 800 188 1373 NA NA NA NA NA NA 759 488 2288 NA NA NA NA NA NA
1585645200.0 107.0 91 159 281 NA NA NA NA NA NA 209 582 443 NA NA NA NA NA NA 2180 427 1619 NA NA NA NA NA NA 836 337 1760 NA NA NA NA NA NA
1585645200.0 108.0 85 112 282 NA NA NA NA NA NA 214 582 416 NA NA NA NA NA NA 3307 456 1745 NA NA NA NA NA NA 1521 566 2305 NA NA NA NA NA NA
1585645200.0 10801.0 NA 250 378 0 84 189 NA NA NA NA 694 546 0 141 277 NA NA NA NA 1632 1869 1855 379 1257 NA NA NA NA 2628 6584 2287 1378 1406 NA NA NA
1585645200.0 10802.0 NA 251 377 0 85 200 NA NA NA NA 681 554 0 144 288 NA NA NA NA 1635 1942 1855 388 1283 NA NA NA NA 2619 7548 2241 1460 1444 NA NA NA
1585645200.0 10803.0 NA 258 381 0 83 205 NA NA NA NA 628 589 0 141 291 NA NA NA NA 1672 1956 1864 574 1273 NA NA NA NA 2893 6636 2469 1495 1359 NA NA NA
1585645200.0 10804.0 NA 254 376 0 89 173 NA NA NA NA 662 583 0 140 276 NA NA NA NA 1686 1900 1845 347 1352 NA NA NA NA 3063 3659 2815 543 2564 NA NA NA
1585645200.0 10805.0 NA 252 379 0 95 203 NA NA NA NA 688 595 0 147 284 NA NA NA NA 1561 1923 1852 368 1261 NA NA NA NA 2379 7883 3350 717 1342 NA NA NA
1585645200.0 10806.0 NA 249 371 0 85 152 NA NA NA NA 678 616 0 151 236 NA NA NA NA 1559 1875 1871 687 1239 NA NA NA NA 2872 2936 2238 1950 1377 NA NA NA
1585645200.0 10807.0 NA 259 377 0 99 199 NA NA NA NA 677 583 0 155 303 NA NA NA NA 1734 1951 1863 361 1308 NA NA NA NA 3040 3617 2972 674 2474 NA NA NA
1585645200.0 10808.0 NA 254 381 0 94 202 NA NA NA NA 686 611 0 163 309 NA NA NA NA 1618 1983 1863 385 1264 NA NA NA NA 2646 10463 2270 1900 1410 NA NA NA
1585645200.0 10809.0 NA 253 379 0 94 206 NA NA NA NA 678 551 0 156 298 NA NA NA NA 1640 2018 1867 392 1276 NA NA NA NA 2486 4710 3218 2350 1350 NA NA NA
1585645200.0 10823.0 NA 253 370 0 82 155 NA NA NA NA 689 590 0 142 243 NA NA NA NA 1604 1842 1858 760 1253 NA NA NA NA 2719 6654 2252 1313 1335 NA NA NA
1585645200.0 10824.0 NA 264 393 0 94 207 NA NA NA NA 679 594 0 157 298 NA NA NA NA 1760 2161 1905 415 1306 NA NA NA NA 3299 11446 2363 1300 1374 NA NA NA
1585645200.0 10824.1 NA 269 196 0 NA NA NA NA NA NA 704 331 0 NA NA NA NA NA NA 1715 731 305 NA NA NA NA NA NA 2167 1232 631 NA NA NA NA NA
1585645200.0 10824.5 NA 264 159 0 NA NA NA NA NA NA 684 245 0 NA NA NA NA NA NA 1719 490 122 NA NA NA NA NA NA 3545 723 208 NA NA NA NA NA
1585645200.0 10824.6 NA 269 392 0 93 208 NA NA NA NA 645 615 0 155 311 NA NA NA NA 1806 2176 1917 402 1292 NA NA NA NA 1899 13104 2338 1764 1384 NA NA NA
1585645200.0 10824.8 NA 276 399 0 92 203 NA NA NA NA 692 736 0 161 296 NA NA NA NA 1711 2410 1909 511 1353 NA NA NA NA 2344 3814 2987 1197 2135 NA NA NA
1585645200.0 10825.0 NA 259 387 0 84 202 NA NA NA NA 687 594 0 140 308 NA NA NA NA 1688 2018 1895 387 1282 NA NA NA NA 2843 8243 2276 1464 1471 NA NA NA
1585645200.0 10826.0 NA 282 401 0 85 212 NA NA NA NA 681 615 0 140 321 NA NA NA NA 1775 2390 1910 820 1328 NA NA NA NA 2479 5424 3168 2211 1421 NA NA NA
1585645200.0 10842.0 NA 266 386 0 94 204 NA NA NA NA 670 614 0 153 297 NA NA NA NA 1712 2118 1889 403 1262 NA NA NA NA 2445 5062 2523 2522 1395 NA NA NA
1585645200.0 10859.0 NA 295 402 0 95 218 NA NA NA NA 677 591 0 161 307 NA NA NA NA 1855 2637 1905 415 1315 NA NA NA NA 2385 5089 3357 1926 1382 NA NA NA
1585645200.0 10871.0 NA 276 392 0 84 210 NA NA NA NA 710 580 0 139 306 NA NA NA NA 1752 2131 1896 392 1317 NA NA NA NA 2903 7531 2431 1384 1419 NA NA NA
1585645200.0 109.0 94 180 281 NA NA NA NA NA NA 213 583 407 NA NA NA NA NA NA 2590 432 1661 NA NA NA NA NA NA 933 324 1831 NA NA NA NA NA NA
1585645200.0 11.0 NA 136 280 0 64 NA NA NA NA NA 584 434 0 118 NA NA NA NA NA 1579 1344 581 252 NA NA NA NA NA 653 1158 660 256 NA NA NA NA
1585645200.0 110.0 63 92 272 NA NA NA NA NA NA 135 583 406 NA NA NA NA NA NA 788 417 1538 NA NA NA NA NA NA 632 489 2029 NA NA NA NA NA NA
1585645200.0 1102.0 NA 122 299 142 67 NA NA NA NA NA 539 472 231 176 NA NA NA NA NA 2277 3942 1647 290 NA NA NA NA NA 1990 2988 1008 311 NA NA NA NA
1585645200.0 11024.0 NA 491 792 0 205 NA NA NA NA NA 828 1107 0 311 NA NA NA NA NA 5101 5457 1987 1307 NA NA NA NA NA 4202 7229 2490 1439 NA NA NA NA
1585645200.0 11024.2 NA 485 732 0 203 NA NA NA NA NA 782 1145 0 294 NA NA NA NA NA 5035 4993 1917 1303 NA NA NA NA NA 3785 7218 2261 1374 NA NA NA NA
1585645200.0 11024.3 NA 484 733 0 209 NA NA NA NA NA 785 1098 0 308 NA NA NA NA NA 4906 4932 1928 1302 NA NA NA NA NA 3722 5891 2665 1362 NA NA NA NA
1585645200.0 11024.6 NA 493 802 0 208 NA NA NA NA NA 773 1157 0 299 NA NA NA NA NA 5140 5379 1916 1319 NA NA NA NA NA 4138 6397 2384 1373 NA NA NA NA
1585645200.0 11025.0 NA 486 762 0 204 NA NA NA NA NA 752 1069 0 305 NA NA NA NA NA 5098 5063 1929 1279 NA NA NA NA NA 4360 5357 2883 1369 NA NA NA NA
1585645200.0 111.0 77 93 275 NA NA NA NA NA NA 193 580 420 NA NA NA NA NA NA 1313 333 1588 NA NA NA NA NA NA 836 628 3313 NA NA NA NA NA NA
1585645200.0 112.0 84 158 276 NA NA NA NA NA NA 208 583 429 NA NA NA NA NA NA 2070 431 1632 NA NA NA NA NA NA 1186 469 2522 NA NA NA NA NA NA
1585645200.0 11224.0 NA 268 396 0 NA NA NA NA NA NA 689 591 0 NA NA NA NA NA NA 1581 2144 1896 NA NA NA NA NA NA 2364 3706 2070 NA NA NA NA NA
1585645200.0 11224.6 NA 265 391 0 NA NA NA NA NA NA 641 588 0 NA NA NA NA NA NA 1573 2196 1896 NA NA NA NA NA NA 2238 4629 2091 NA NA NA NA NA
1585645200.0 113.0 85 174 272 NA NA NA NA NA NA 208 582 430 NA NA NA NA NA NA 1791 405 1598 NA NA NA NA NA NA 743 304 1964 NA NA NA NA NA NA
1585645200.0 114.0 85 147 278 NA NA NA NA NA NA 208 583 421 NA NA NA NA NA NA 2044 425 1624 NA NA NA NA NA NA 879 324 1914 NA NA NA NA NA NA
1585645200.0 115.0 87 143 275 NA NA NA NA NA NA 214 583 393 NA NA NA NA NA NA 2178 437 1648 NA NA NA NA NA NA 852 540 2319 NA NA NA NA NA NA
1585645200.0 116.0 92 143 279 NA NA NA NA NA NA 214 582 435 NA NA NA NA NA NA 2555 446 1677 NA NA NA NA NA NA 930 343 1773 NA NA NA NA NA NA
1585645200.0 11623.0 65 158 351 0 71 NA NA NA NA 122 603 553 0 124 NA NA NA NA 1344 752 1808 1170 250 NA NA NA NA 1085 902 3053 1329 602 NA NA NA NA
1585645200.0 11624.0 71 167 365 0 71 NA NA NA NA 133 606 541 0 135 NA NA NA NA 2877 790 2027 1194 271 NA NA NA NA 1563 1249 3753 1284 943 NA NA NA NA
1585645200.0 11625.0 66 158 352 0 70 NA NA NA NA 128 603 533 0 122 NA NA NA NA 2027 753 1866 1174 263 NA NA NA NA 1972 734 2786 1271 1313 NA NA NA NA
1585645200.0 11626.0 73 168 371 0 71 NA NA NA NA 134 603 554 0 132 NA NA NA NA 4864 823 2210 1214 272 NA NA NA NA 2293 1182 3629 1742 902 NA NA NA NA
1585645200.0 11642.0 64 158 359 0 70 NA NA NA NA 126 558 554 0 133 NA NA NA NA 1287 711 1807 1173 248 NA NA NA NA 1022 707 3097 1324 389 NA NA NA NA
1585645200.0 117.0 91 147 278 NA NA NA NA NA NA 214 580 409 NA NA NA NA NA NA 2727 439 1734 NA NA NA NA NA NA 1145 554 2340 NA NA NA NA NA NA
1585645200.0 118.0 87 172 280 NA NA NA NA NA NA 213 581 419 NA NA NA NA NA NA 3095 444 1713 NA NA NA NA NA NA 1095 303 1990 NA NA NA NA NA NA
1585645200.0 119.0 90 121 274 NA NA NA NA NA NA 213 581 432 NA NA NA NA NA NA 2503 424 1638 NA NA NA NA NA NA 1838 548 2237 NA NA NA NA NA NA
1585645200.0 12.0 NA 122 290 0 NA NA NA NA NA NA 583 440 0 NA NA NA NA NA NA 1841 3022 560 NA NA NA NA NA NA 786 2228 716 NA NA NA NA NA
1585645200.0 120.0 69 90 272 NA NA NA NA NA NA 142 581 410 NA NA NA NA NA NA 844 534 1537 NA NA NA NA NA NA 535 1189 2312 NA NA NA NA NA NA
1585645200.0 12024.0 70 165 362 0 NA NA NA NA NA 131 602 543 0 NA NA NA NA NA 3089 825 1973 1199 NA NA NA NA NA 2327 2456 8329 1387 NA NA NA NA NA
1585645200.0 121.0 93 145 278 NA NA NA NA NA NA 222 582 440 NA NA NA NA NA NA 2860 439 1723 NA NA NA NA NA NA 1064 323 1998 NA NA NA NA NA NA
1585645200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 901 177 1387 NA NA NA NA NA NA 1074 255 2110 NA NA NA NA NA NA
1585645200.0 123.1 304 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA
1585645200.0 123.2 302 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1585645200.0 123.3 222 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1585645200.0 124.1 265 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1585645200.0 124.2 304 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA
1585645200.0 124.4 285 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1585645200.0 124.5 280 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA
1585645200.0 124.6 223 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA
1585645200.0 125.0 91 161 277 NA NA NA NA NA NA 213 580 413 NA NA NA NA NA NA 2047 430 1611 NA NA NA NA NA NA 795 401 1807 NA NA NA NA NA NA
1585645200.0 126.0 63 92 271 NA NA NA NA NA NA 137 581 419 NA NA NA NA NA NA 1574 391 1575 NA NA NA NA NA NA 1170 1276 2298 NA NA NA NA NA NA
1585645200.0 127.0 61 88 269 NA NA NA NA NA NA 138 582 406 NA NA NA NA NA NA 1309 436 1562 NA NA NA NA NA NA 1253 962 2162 NA NA NA NA NA NA
1585645200.0 128.0 61 91 264 NA NA NA NA NA NA 132 579 405 NA NA NA NA NA NA 926 402 1528 NA NA NA NA NA NA 1350 1505 2534 NA NA NA NA NA NA
1585645200.0 129.0 63 108 262 NA NA NA NA NA NA 134 581 418 NA NA NA NA NA NA 489 410 1526 NA NA NA NA NA NA 607 939 2259 NA NA NA NA NA NA
1585645200.0 13.0 NA 103 284 0 NA NA NA NA NA NA 541 421 0 NA NA NA NA NA NA 427 2044 491 NA NA NA NA NA NA 1232 2747 601 NA NA NA NA NA
1585645200.0 130.0 61 102 268 NA NA NA NA NA NA 147 582 426 NA NA NA NA NA NA 552 376 1541 NA NA NA NA NA NA 1313 537 2083 NA NA NA NA NA NA
1585645200.0 1301.0 84 131 185 NA NA NA NA NA NA 166 590 338 NA NA NA NA NA NA 1381 959 1161 NA NA NA NA NA NA 1001 1431 1934 NA NA NA NA NA NA
1585645200.0 1301.17 66 153 198 NA NA NA NA NA NA 143 588 357 NA NA NA NA NA NA 1582 901 1221 NA NA NA NA NA NA 1708 1768 2592 NA NA NA NA NA NA
1585645200.0 1302.0 82 172 200 NA NA NA NA NA NA 185 588 359 NA NA NA NA NA NA 2931 441 1292 NA NA NA NA NA NA 1002 332 1597 NA NA NA NA NA NA
1585645200.0 1302.17 74 162 209 NA NA NA NA NA NA 152 589 358 NA NA NA NA NA NA 3119 595 1382 NA NA NA NA NA NA 1159 454 1650 NA NA NA NA NA NA
1585645200.0 1302.18 72 253 181 NA NA NA NA NA NA 149 674 385 NA NA NA NA NA NA 3029 1542 722 NA NA NA NA NA NA 1198 1388 1035 NA NA NA NA NA NA
1585645200.0 1303.0 84 181 201 NA NA NA NA NA NA 174 587 354 NA NA NA NA NA NA 6241 406 1533 NA NA NA NA NA NA 3342 582 1386 NA NA NA NA NA NA
1585645200.0 1303.17 78 170 217 NA NA NA NA NA NA 155 587 419 NA NA NA NA NA NA 6155 518 1527 NA NA NA NA NA NA 2892 445 1349 NA NA NA NA NA NA
1585645200.0 1304.18 69 236 182 134 NA NA NA NA NA 141 690 327 227 NA NA NA NA NA 2097 1476 654 911 NA NA NA NA NA 1263 1872 992 1204 NA NA NA NA NA
1585645200.0 1304.181 67 240 183 139 NA NA NA NA NA 144 625 617 234 NA NA NA NA NA 2089 1465 871 912 NA NA NA NA NA 1320 1586 2312 1367 NA NA NA NA NA
1585645200.0 1306.0 NA 144 325 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 434 1585 713 NA NA NA NA NA NA 915 3004 963 NA NA NA NA NA
1585645200.0 1307.0 NA 137 197 42 0 NA NA NA NA NA 592 289 98 0 NA NA NA NA NA 430 553 121 326 NA NA NA NA NA 3047 560 273 386 NA NA NA NA
1585645200.0 1308.0 NA 121 193 46 0 NA NA NA NA NA 594 295 97 0 NA NA NA NA NA 410 509 116 330 NA NA NA NA NA 3073 597 164 394 NA NA NA NA
1585645200.0 1309.0 NA 134 343 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 497 1852 738 NA NA NA NA NA NA 817 3407 1165 NA NA NA NA NA
1585645200.0 131.0 63 96 270 NA NA NA NA NA NA 137 537 419 NA NA NA NA NA NA 1255 414 1571 NA NA NA NA NA NA 1151 1037 2839 NA NA NA NA NA NA
1585645200.0 1310.0 NA 131 335 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 525 1754 723 NA NA NA NA NA NA 641 2896 835 NA NA NA NA NA
1585645200.0 1311.0 NA 187 302 0 63 NA NA NA NA NA 602 450 0 123 NA NA NA NA NA 423 926 767 205 NA NA NA NA NA 831 3523 1117 612 NA NA NA NA
1585645200.0 1312.0 NA 130 337 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 494 1844 730 NA NA NA NA NA NA 1137 3016 830 NA NA NA NA NA
1585645200.0 1313.0 NA 133 342 0 NA NA NA NA NA NA 599 471 0 NA NA NA NA NA NA 405 2123 728 NA NA NA NA NA NA 1278 2863 792 NA NA NA NA NA
1585645200.0 1314.0 NA 146 338 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 493 1727 725 NA NA NA NA NA NA 845 3116 953 NA NA NA NA NA
1585645200.0 1315.0 NA 147 328 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 448 1651 708 NA NA NA NA NA NA 798 2810 1106 NA NA NA NA NA
1585645200.0 1316.0 NA 128 325 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 415 1680 698 NA NA NA NA NA NA 738 4423 782 NA NA NA NA NA
1585645200.0 1317.0 NA 153 326 0 NA NA NA NA NA NA 603 439 0 NA NA NA NA NA NA 407 1645 705 NA NA NA NA NA NA 559 5020 794 NA NA NA NA NA
1585645200.0 1318.0 NA 195 330 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 401 1630 702 NA NA NA NA NA NA 418 2923 778 NA NA NA NA NA
1585645200.0 1319.0 NA 134 332 0 NA NA NA NA NA NA 605 506 0 NA NA NA NA NA NA 431 1644 703 NA NA NA NA NA NA 889 2605 802 NA NA NA NA NA
1585645200.0 132.0 88 128 278 NA NA NA NA NA NA 205 583 416 NA NA NA NA NA NA 2278 449 1669 NA NA NA NA NA NA 1042 552 2367 NA NA NA NA NA NA
1585645200.0 1320.0 NA 145 329 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 441 1662 724 NA NA NA NA NA NA 898 3079 1423 NA NA NA NA NA
1585645200.0 1321.0 NA 125 328 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 429 1716 715 NA NA NA NA NA NA 798 2826 1012 NA NA NA NA NA
1585645200.0 1322.0 NA 191 330 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 423 1667 738 NA NA NA NA NA NA 670 3058 1047 NA NA NA NA NA
1585645200.0 1323.0 NA 162 316 0 NA NA NA NA NA NA 603 457 0 NA NA NA NA NA NA 411 1602 707 NA NA NA NA NA NA 871 2534 1199 NA NA NA NA NA
1585645200.0 1324.0 NA 137 342 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 476 1814 734 NA NA NA NA NA NA 806 3397 1076 NA NA NA NA NA
1585645200.0 1325.0 NA 138 344 0 68 NA NA NA NA NA 604 470 0 121 NA NA NA NA NA 496 1870 734 218 NA NA NA NA NA 612 4393 1023 440 NA NA NA NA
1585645200.0 1325.1 NA 184 168 0 NA NA NA NA NA NA 603 272 0 NA NA NA NA NA NA 488 611 256 NA NA NA NA NA NA 502 749 293 NA NA NA NA NA
1585645200.0 1325.2 NA 136 341 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 551 1884 735 NA NA NA NA NA NA 1028 2612 918 NA NA NA NA NA
1585645200.0 1325.3 NA 198 161 0 NA NA NA NA NA NA 604 275 0 NA NA NA NA NA NA 490 594 246 NA NA NA NA NA NA 467 789 292 NA NA NA NA NA
