Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523091600.0 10008.0 NA 118 350 73 0 NA NA NA NA NA 385 476 117 0 NA NA NA NA NA 639 1567 300 1031 NA NA NA NA NA 468 2782 306 1102 NA NA NA NA
1523091600.0 10009.0 NA 124 348 82 0 NA NA NA NA NA 393 473 117 0 NA NA NA NA NA 632 1616 325 1044 NA NA NA NA NA 1535 1618 337 1099 NA NA NA NA
1523091600.0 1001.0 NA 252 128 0 0 0 0 0 0 NA 337 164 0 0 0 0 0 0 NA 2363 709 65 99 231 114 244 58 NA 1640 560 101 128 284 158 273 82
1523091600.0 1001.2 NA 351 138 0 NA NA NA NA NA NA 515 189 0 NA NA NA NA NA NA 14270 1694 59 NA NA NA NA NA NA 4823 1080 83 NA NA NA NA NA
1523091600.0 1002.0 NA 290 91 NA NA NA NA NA NA NA 383 128 NA NA NA NA NA NA NA 2731 376 NA NA NA NA NA NA NA 2001 262 NA NA NA NA NA NA
1523091600.0 10023.0 NA 123 335 83 0 NA NA NA NA NA 394 480 116 0 NA NA NA NA NA 487 1508 243 1087 NA NA NA NA NA 509 1575 325 1132 NA NA NA NA
1523091600.0 10024.0 NA 134 359 83 0 NA NA NA NA NA 385 483 119 0 NA NA NA NA NA 568 1825 355 1086 NA NA NA NA NA 427 2310 376 1153 NA NA NA NA
1523091600.0 10024.1 NA 138 189 0 NA NA NA NA NA NA 386 288 0 NA NA NA NA NA NA 624 757 285 NA NA NA NA NA NA 434 743 325 NA NA NA NA NA
1523091600.0 10024.2 NA 132 360 0 NA NA NA NA NA NA 386 487 0 NA NA NA NA NA NA 584 1815 1063 NA NA NA NA NA NA 449 1957 1105 NA NA NA NA NA
1523091600.0 10024.3 NA 133 186 0 NA NA NA NA NA NA 386 271 0 NA NA NA NA NA NA 574 705 262 NA NA NA NA NA NA 466 713 301 NA NA NA NA NA
1523091600.0 10024.4 NA 131 357 0 NA NA NA NA NA NA 393 484 0 NA NA NA NA NA NA 583 1836 1035 NA NA NA NA NA NA 427 2085 1098 NA NA NA NA NA
1523091600.0 10024.5 NA 130 101 0 NA NA NA NA NA NA 393 197 0 NA NA NA NA NA NA 723 412 106 NA NA NA NA NA NA 451 505 144 NA NA NA NA NA
1523091600.0 10025.0 NA 135 355 81 0 NA NA NA NA NA 394 482 117 0 NA NA NA NA NA 524 1604 268 1078 NA NA NA NA NA 418 1899 341 1132 NA NA NA NA
1523091600.0 10026.0 NA 139 373 84 0 NA NA NA NA NA 386 502 119 0 NA NA NA NA NA 707 2017 367 1106 NA NA NA NA NA 524 1993 365 1168 NA NA NA NA
1523091600.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2676 433 NA NA NA NA NA NA NA 1452 479 NA NA NA NA NA NA
1523091600.0 1004.0 NA 225 111 0 0 0 0 NA NA NA 301 146 0 0 0 0 NA NA NA 842 401 61 96 220 233 NA NA NA 841 367 87 125 247 264 NA NA
1523091600.0 10042.0 NA 125 356 75 0 NA NA NA NA NA 385 483 118 0 NA NA NA NA NA 553 1589 238 1081 NA NA NA NA NA 481 2476 322 1171 NA NA NA NA
1523091600.0 10059.0 NA 131 366 76 0 NA NA NA NA NA 386 500 119 0 NA NA NA NA NA 794 2231 330 1079 NA NA NA NA NA 539 1847 345 1139 NA NA NA NA
1523091600.0 10071.0 NA 138 363 74 0 NA NA NA NA NA 386 474 118 0 NA NA NA NA NA 580 1740 243 1078 NA NA NA NA NA 541 2963 326 1144 NA NA NA NA
1523091600.0 101.0 94 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1523091600.0 1010.0 NA 31 40 0 NA NA NA NA NA NA 77 89 0 NA NA NA NA NA NA 105 181 111 NA NA NA NA NA NA 177 190 158 NA NA NA NA NA
1523091600.0 102.0 95 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1523091600.0 1020.0 NA 44 32 0 46 NA NA NA NA NA 121 65 0 123 NA NA NA NA NA 214 86 57 212 NA NA NA NA NA 307 132 85 298 NA NA NA NA
1523091600.0 10224.0 NA 276 618 0 NA NA NA NA NA NA 417 777 0 NA NA NA NA NA NA 2534 3915 1112 NA NA NA NA NA NA 1670 3508 1167 NA NA NA NA NA
1523091600.0 10225.0 NA 299 622 0 NA NA NA NA NA NA 429 777 0 NA NA NA NA NA NA 2538 3626 1071 NA NA NA NA NA NA 1656 2996 1156 NA NA NA NA NA
1523091600.0 103.0 95 106 266 NA NA NA NA NA NA 163 366 366 NA NA NA NA NA NA 1508 388 1474 NA NA NA NA NA NA 833 336 1731 NA NA NA NA NA NA
1523091600.0 1030.0 NA 193 45 0 NA NA NA NA NA NA 356 91 0 NA NA NA NA NA NA 8515 246 59 NA NA NA NA NA NA 3098 219 128 NA NA NA NA NA
1523091600.0 1040.0 NA 313 35 0 NA NA NA NA NA NA 472 70 0 NA NA NA NA NA NA 11592 103 63 NA NA NA NA NA NA 4308 150 186 NA NA NA NA NA
1523091600.0 1040.1 NA 79 33 0 NA NA NA NA NA NA 134 69 0 NA NA NA NA NA NA 1030 104 57 NA NA NA NA NA NA 1031 137 151 NA NA NA NA NA
1523091600.0 10424.0 NA 130 354 0 NA NA NA NA NA NA 386 479 0 NA NA NA NA NA NA 554 1870 1045 NA NA NA NA NA NA 413 2153 1110 NA NA NA NA NA
1523091600.0 105.0 96 102 34 NA NA NA NA NA NA 179 366 69 NA NA NA NA NA NA 1871 441 119 NA NA NA NA NA NA 813 342 154 NA NA NA NA NA NA
1523091600.0 106.0 56 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 771 204 1084 NA NA NA NA NA NA 489 181 1228 NA NA NA NA NA NA
1523091600.0 107.0 111 97 270 NA NA NA NA NA NA 200 367 362 NA NA NA NA NA NA 2874 635 1411 NA NA NA NA NA NA 1365 400 1407 NA NA NA NA NA NA
1523091600.0 108.0 115 113 283 NA NA NA NA NA NA 204 374 364 NA NA NA NA NA NA 4265 602 1474 NA NA NA NA NA NA 1546 390 1384 NA NA NA NA NA NA
1523091600.0 10801.0 NA 204 382 81 0 NA NA NA NA NA 479 503 130 0 NA NA NA NA NA 1440 1642 348 1853 NA NA NA NA NA 1213 1656 415 2031 NA NA NA NA
1523091600.0 10802.0 NA 235 373 89 0 NA NA NA NA NA 478 507 130 0 NA NA NA NA NA 1298 1704 361 1782 NA NA NA NA NA 1218 1645 440 1839 NA NA NA NA
1523091600.0 10803.0 NA 210 368 88 0 NA NA NA NA NA 480 509 131 0 NA NA NA NA NA 1460 1758 392 1801 NA NA NA NA NA 1472 1715 679 1866 NA NA NA NA
1523091600.0 10804.0 NA 210 381 90 0 NA NA NA NA NA 479 504 129 0 NA NA NA NA NA 1417 1644 437 1764 NA NA NA NA NA 1226 1603 411 1820 NA NA NA NA
1523091600.0 10805.0 NA 230 372 88 0 NA NA NA NA NA 486 500 129 0 NA NA NA NA NA 1259 1701 459 1811 NA NA NA NA NA 1164 1666 450 1879 NA NA NA NA
1523091600.0 10806.0 NA 245 371 90 0 NA NA NA NA NA 494 502 130 0 NA NA NA NA NA 1269 1649 352 1820 NA NA NA NA NA 1164 1626 431 1890 NA NA NA NA
1523091600.0 10807.0 NA 234 385 91 0 NA NA NA NA NA 485 502 139 0 NA NA NA NA NA 1296 1679 366 1787 NA NA NA NA NA 1435 1884 442 1848 NA NA NA NA
1523091600.0 10808.0 NA 234 391 102 0 NA NA NA NA NA 479 508 140 0 NA NA NA NA NA 1325 1707 366 1806 NA NA NA NA NA 1426 1659 426 1863 NA NA NA NA
1523091600.0 10809.0 NA 196 378 92 0 NA NA NA NA NA 487 499 140 0 NA NA NA NA NA 1519 1799 368 1789 NA NA NA NA NA 1496 1677 420 1856 NA NA NA NA
1523091600.0 10823.0 NA 201 379 89 0 NA NA NA NA NA 485 504 130 0 NA NA NA NA NA 1470 1699 385 1864 NA NA NA NA NA 1706 1690 638 1907 NA NA NA NA
1523091600.0 10824.0 NA 231 383 103 0 NA NA NA NA NA 479 517 140 0 NA NA NA NA NA 1620 2027 470 1890 NA NA NA NA NA 1370 1818 444 1950 NA NA NA NA
1523091600.0 10824.1 NA 232 206 0 NA NA NA NA NA NA 479 312 0 NA NA NA NA NA NA 1541 736 282 NA NA NA NA NA NA 1464 740 321 NA NA NA NA NA
1523091600.0 10824.5 NA 234 107 0 NA NA NA NA NA NA 479 218 0 NA NA NA NA NA NA 1615 597 108 NA NA NA NA NA NA 1334 908 136 NA NA NA NA NA
1523091600.0 10824.6 NA 261 393 92 0 NA NA NA NA NA 494 494 141 0 NA NA NA NA NA 1431 1926 380 1867 NA NA NA NA NA 1192 2008 433 1937 NA NA NA NA
1523091600.0 10825.0 NA 242 371 91 0 NA NA NA NA NA 487 514 130 0 NA NA NA NA NA 1322 1897 432 1848 NA NA NA NA NA 1370 2166 435 1898 NA NA NA NA
1523091600.0 10826.0 NA 269 408 95 0 NA NA NA NA NA 487 508 140 0 NA NA NA NA NA 1546 2145 470 1815 NA NA NA NA NA 1328 1727 441 1880 NA NA NA NA
1523091600.0 10842.0 NA 229 397 103 0 NA NA NA NA NA 486 499 141 0 NA NA NA NA NA 1589 1894 413 1890 NA NA NA NA NA 1440 1847 524 1961 NA NA NA NA
1523091600.0 10859.0 NA 273 408 102 0 NA NA NA NA NA 481 518 141 0 NA NA NA NA NA 1706 2625 378 1835 NA NA NA NA NA 1400 2153 432 1892 NA NA NA NA
1523091600.0 10871.0 NA 266 386 92 0 NA NA NA NA NA 479 524 141 0 NA NA NA NA NA 1471 2128 379 1812 NA NA NA NA NA 1450 1937 473 1880 NA NA NA NA
1523091600.0 109.0 111 110 279 NA NA NA NA NA NA 202 366 372 NA NA NA NA NA NA 3353 629 1469 NA NA NA NA NA NA 1308 416 1427 NA NA NA NA NA NA
1523091600.0 11.0 NA 113 293 0 64 NA NA NA NA NA 375 369 0 108 NA NA NA NA NA 5257 4265 2046 817 NA NA NA NA NA 2320 3715 2153 763 NA NA NA NA
1523091600.0 110.0 69 93 275 NA NA NA NA NA NA 123 366 368 NA NA NA NA NA NA 1017 611 1305 NA NA NA NA NA NA 733 683 1411 NA NA NA NA NA NA
1523091600.0 1102.0 NA 144 304 167 132 NA NA NA NA NA 375 404 213 165 NA NA NA NA NA 2668 4033 1519 323 NA NA NA NA NA 1137 2527 810 239 NA NA NA NA
1523091600.0 11024.0 NA 477 705 0 NA NA NA NA NA NA 635 972 0 NA NA NA NA NA NA 5793 5413 1850 NA NA NA NA NA NA 3842 3846 1926 NA NA NA NA NA
1523091600.0 11024.6 NA 492 727 0 NA NA NA NA NA NA 658 1000 0 NA NA NA NA NA NA 5661 5538 1910 NA NA NA NA NA NA 3389 3453 1985 NA NA NA NA NA
1523091600.0 11025.0 NA 512 765 0 NA NA NA NA NA NA 679 1034 0 NA NA NA NA NA NA 6035 5722 1842 NA NA NA NA NA NA 3460 3325 1924 NA NA NA NA NA
1523091600.0 111.0 94 105 267 NA NA NA NA NA NA 174 366 367 NA NA NA NA NA NA 1604 370 1366 NA NA NA NA NA NA 780 321 1500 NA NA NA NA NA NA
1523091600.0 112.0 114 100 269 NA NA NA NA NA NA 199 366 365 NA NA NA NA NA NA 2789 630 1397 NA NA NA NA NA NA 1380 379 1437 NA NA NA NA NA NA
1523091600.0 11224.0 NA 236 399 0 NA NA NA NA NA NA 485 521 0 NA NA NA NA NA NA 1599 1954 1848 NA NA NA NA NA NA 1300 2170 1911 NA NA NA NA NA
1523091600.0 11224.6 NA 262 397 0 NA NA NA NA NA NA 494 519 0 NA NA NA NA NA NA 1444 1971 1823 NA NA NA NA NA NA 1380 1850 1904 NA NA NA NA NA
1523091600.0 113.0 111 106 287 NA NA NA NA NA NA 200 374 356 NA NA NA NA NA NA 2325 526 1342 NA NA NA NA NA NA 934 348 1377 NA NA NA NA NA NA
1523091600.0 114.0 120 107 272 NA NA NA NA NA NA 204 367 363 NA NA NA NA NA NA 2934 554 1427 NA NA NA NA NA NA 1230 384 1429 NA NA NA NA NA NA
1523091600.0 115.0 114 111 276 NA NA NA NA NA NA 201 367 360 NA NA NA NA NA NA 3241 532 1393 NA NA NA NA NA NA 1317 370 1412 NA NA NA NA NA NA
1523091600.0 116.0 108 110 277 NA NA NA NA NA NA 209 366 376 NA NA NA NA NA NA 3419 496 1496 NA NA NA NA NA NA 1370 358 1457 NA NA NA NA NA NA
1523091600.0 11623.0 69 124 344 82 0 NA NA NA NA 115 390 476 116 0 NA NA NA NA 1394 660 1613 321 1125 NA NA NA NA 832 481 1653 327 1169 NA NA NA NA
1523091600.0 11624.0 75 134 354 84 0 NA NA NA NA 122 390 485 118 0 NA NA NA NA 3181 781 2014 260 1168 NA NA NA NA 1168 551 2286 335 1387 NA NA NA NA
1523091600.0 11625.0 70 117 347 82 0 NA NA NA NA 117 390 479 119 0 NA NA NA NA 2075 796 1778 332 1139 NA NA NA NA 937 682 1868 346 1256 NA NA NA NA
1523091600.0 11626.0 78 141 372 76 0 NA NA NA NA 126 382 483 119 0 NA NA NA NA 5190 758 2043 264 1152 NA NA NA NA 1959 532 2203 462 1385 NA NA NA NA
1523091600.0 11642.0 69 134 343 79 0 NA NA NA NA 114 382 471 118 0 NA NA NA NA 1408 606 1621 346 1155 NA NA NA NA 714 521 1671 364 1414 NA NA NA NA
1523091600.0 117.0 111 110 275 NA NA NA NA NA NA 209 366 373 NA NA NA NA NA NA 4241 540 1435 NA NA NA NA NA NA 1647 382 1348 NA NA NA NA NA NA
1523091600.0 118.0 115 115 288 NA NA NA NA NA NA 204 366 368 NA NA NA NA NA NA 3748 574 1493 NA NA NA NA NA NA 1444 369 1459 NA NA NA NA NA NA
1523091600.0 119.0 101 102 271 NA NA NA NA NA NA 199 367 357 NA NA NA NA NA NA 3186 475 1386 NA NA NA NA NA NA 1338 344 1411 NA NA NA NA NA NA
1523091600.0 12.0 NA 129 297 0 NA NA NA NA NA NA 383 394 0 NA NA NA NA NA NA 5905 8374 1980 NA NA NA NA NA NA 3083 6195 2098 NA NA NA NA NA
1523091600.0 120.0 73 104 255 NA NA NA NA NA NA 148 366 355 NA NA NA NA NA NA 1129 470 1372 NA NA NA NA NA NA 1430 350 1531 NA NA NA NA NA NA
1523091600.0 12024.0 81 131 357 0 NA NA NA NA NA 122 390 483 0 NA NA NA NA NA 3201 843 1824 1150 NA NA NA NA NA 1289 582 1825 1377 NA NA NA NA NA
1523091600.0 121.0 114 115 272 NA NA NA NA NA NA 204 374 371 NA NA NA NA NA NA 3738 538 1521 NA NA NA NA NA NA 1411 355 1434 NA NA NA NA NA NA
1523091600.0 122.0 47 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 769 208 1139 NA NA NA NA NA NA 461 196 1316 NA NA NA NA NA NA
1523091600.0 123.1 296 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA
1523091600.0 123.2 321 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1523091600.0 123.3 244 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA
1523091600.0 124.1 283 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
1523091600.0 124.2 319 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1523091600.0 124.4 299 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1523091600.0 124.5 306 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1523091600.0 124.6 232 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1523091600.0 125.0 107 103 288 NA NA NA NA NA NA 205 374 369 NA NA NA NA NA NA 2953 565 1354 NA NA NA NA NA NA 1328 374 1349 NA NA NA NA NA NA
1523091600.0 126.0 87 103 267 NA NA NA NA NA NA 159 366 364 NA NA NA NA NA NA 1435 421 1463 NA NA NA NA NA NA 720 357 1729 NA NA NA NA NA NA
1523091600.0 127.0 78 101 264 NA NA NA NA NA NA 125 374 365 NA NA NA NA NA NA 1159 573 1317 NA NA NA NA NA NA 599 403 1396 NA NA NA NA NA NA
1523091600.0 128.0 67 105 256 NA NA NA NA NA NA 122 366 365 NA NA NA NA NA NA 956 443 1348 NA NA NA NA NA NA 572 356 1459 NA NA NA NA NA NA
1523091600.0 129.0 71 96 266 NA NA NA NA NA NA 131 366 349 NA NA NA NA NA NA 1009 434 1335 NA NA NA NA NA NA 573 359 1419 NA NA NA NA NA NA
1523091600.0 13.0 NA 119 291 0 NA NA NA NA NA NA 375 364 0 NA NA NA NA NA NA 465 1827 434 NA NA NA NA NA NA 406 1572 491 NA NA NA NA NA
1523091600.0 130.0 72 97 272 NA NA NA NA NA NA 133 366 367 NA NA NA NA NA NA 1060 450 1452 NA NA NA NA NA NA 585 370 1755 NA NA NA NA NA NA
1523091600.0 1301.0 100 113 205 NA NA NA NA NA NA 162 376 283 NA NA NA NA NA NA 1603 522 992 NA NA NA NA NA NA 815 376 1164 NA NA NA NA NA NA
1523091600.0 1301.17 76 117 219 NA NA NA NA NA NA 131 384 351 NA NA NA NA NA NA 1790 556 1073 NA NA NA NA NA NA 860 379 1206 NA NA NA NA NA NA
1523091600.0 1302.0 96 126 208 NA NA NA NA NA NA 164 384 306 NA NA NA NA NA NA 3879 663 1197 NA NA NA NA NA NA 2160 409 1368 NA NA NA NA NA NA
1523091600.0 1302.17 81 129 232 NA NA NA NA NA NA 138 376 351 NA NA NA NA NA NA 3726 676 1179 NA NA NA NA NA NA 1444 425 1261 NA NA NA NA NA NA
1523091600.0 1303.0 104 126 244 NA NA NA NA NA NA 161 383 307 NA NA NA NA NA NA 6927 555 1523 NA NA NA NA NA NA 3451 378 1204 NA NA NA NA NA NA
1523091600.0 1303.17 86 129 225 NA NA NA NA NA NA 146 384 348 NA NA NA NA NA NA 7652 554 1292 NA NA NA NA NA NA 3978 394 1118 NA NA NA NA NA NA
1523091600.0 1306.0 NA 128 327 0 NA NA NA NA NA NA 385 418 0 NA NA NA NA NA NA 542 1445 664 NA NA NA NA NA NA 445 1468 707 NA NA NA NA NA
1523091600.0 1307.0 NA 110 166 54 0 NA NA NA NA NA 390 245 87 0 NA NA NA NA NA 503 686 135 299 NA NA NA NA NA 406 733 168 353 NA NA NA NA
1523091600.0 1308.0 NA 117 171 45 0 NA NA NA NA NA 391 238 86 0 NA NA NA NA NA 482 567 129 294 NA NA NA NA NA 374 553 166 332 NA NA NA NA
1523091600.0 1309.0 NA 134 344 0 NA NA NA NA NA NA 385 434 0 NA NA NA NA NA NA 613 1769 691 NA NA NA NA NA NA 465 1607 740 NA NA NA NA NA
1523091600.0 131.0 76 99 275 NA NA NA NA NA NA 144 366 371 NA NA NA NA NA NA 1445 453 1330 NA NA NA NA NA NA 711 355 1386 NA NA NA NA NA NA
1523091600.0 1310.0 NA 129 342 0 NA NA NA NA NA NA 393 423 0 NA NA NA NA NA NA 564 1655 690 NA NA NA NA NA NA 520 1685 737 NA NA NA NA NA
1523091600.0 1311.0 NA 120 296 0 75 NA NA NA NA NA 393 368 0 110 NA NA NA NA NA 578 1001 719 294 NA NA NA NA NA 442 1047 856 285 NA NA NA NA
1523091600.0 1312.0 NA 129 336 0 NA NA NA NA NA NA 392 414 0 NA NA NA NA NA NA 589 1928 696 NA NA NA NA NA NA 535 2523 746 NA NA NA NA NA
1523091600.0 1313.0 NA 123 334 0 NA NA NA NA NA NA 385 422 0 NA NA NA NA NA NA 508 2128 696 NA NA NA NA NA NA 410 1871 744 NA NA NA NA NA
1523091600.0 1314.0 NA 130 345 0 NA NA NA NA NA NA 385 425 0 NA NA NA NA NA NA 565 1662 733 NA NA NA NA NA NA 572 1581 840 NA NA NA NA NA
1523091600.0 1315.0 NA 120 319 0 NA NA NA NA NA NA 392 425 0 NA NA NA NA NA NA 580 1605 672 NA NA NA NA NA NA 452 1898 713 NA NA NA NA NA
1523091600.0 1316.0 NA 121 325 0 NA NA NA NA NA NA 392 412 0 NA NA NA NA NA NA 563 1542 655 NA NA NA NA NA NA 462 1570 707 NA NA NA NA NA
1523091600.0 1317.0 NA 112 335 0 NA NA NA NA NA NA 392 421 0 NA NA NA NA NA NA 521 1510 656 NA NA NA NA NA NA 449 1514 699 NA NA NA NA NA
1523091600.0 1318.0 NA 111 330 0 NA NA NA NA NA NA 393 420 0 NA NA NA NA NA NA 616 1472 669 NA NA NA NA NA NA 481 1480 714 NA NA NA NA NA
1523091600.0 1319.0 NA 124 327 0 NA NA NA NA NA NA 385 406 0 NA NA NA NA NA NA 497 1564 675 NA NA NA NA NA NA 474 1663 729 NA NA NA NA NA
1523091600.0 132.0 99 99 277 NA NA NA NA NA NA 202 366 367 NA NA NA NA NA NA 3511 480 1454 NA NA NA NA NA NA 1859 373 1456 NA NA NA NA NA NA
1523091600.0 1320.0 NA 117 333 0 NA NA NA NA NA NA 385 409 0 NA NA NA NA NA NA 691 1523 679 NA NA NA NA NA NA 582 1532 736 NA NA NA NA NA
1523091600.0 1321.0 NA 116 330 0 NA NA NA NA NA NA 392 415 0 NA NA NA NA NA NA 509 1514 677 NA NA NA NA NA NA 423 1503 720 NA NA NA NA NA
1523091600.0 1322.0 NA 125 329 0 NA NA NA NA NA NA 392 423 0 NA NA NA NA NA NA 520 1577 673 NA NA NA NA NA NA 418 1570 729 NA NA NA NA NA
1523091600.0 1323.0 NA 115 320 0 NA NA NA NA NA NA 392 420 0 NA NA NA NA NA NA 539 1454 656 NA NA NA NA NA NA 423 1550 697 NA NA NA NA NA
1523091600.0 1324.0 NA 123 332 0 NA NA NA NA NA NA 385 432 0 NA NA NA NA NA NA 604 1820 698 NA NA NA NA NA NA 514 4101 755 NA NA NA NA NA
1523091600.0 1325.0 NA 125 351 0 73 NA NA NA NA NA 392 429 0 116 NA NA NA NA NA 755 1831 704 345 NA NA NA NA NA 553 1878 820 342 NA NA NA NA
1523091600.0 1325.1 NA 134 179 0 NA NA NA NA NA NA 392 226 0 NA NA NA NA NA NA 593 662 253 NA NA NA NA NA NA 417 653 304 NA NA NA NA NA
1523091600.0 1325.2 NA 118 342 0 NA NA NA NA NA NA 393 419 0 NA NA NA NA NA NA 761 1796 696 NA NA NA NA NA NA 1460 1682 756 NA NA NA NA NA
1523091600.0 1325.3 NA 127 172 0 NA NA NA NA NA NA 385 239 0 NA NA NA NA NA NA 574 788 238 NA NA NA NA NA NA 401 1043 275 NA NA NA NA NA
1523091600.0 1325.4 NA 134 333 0 NA NA NA NA NA NA 393 420 0 NA NA NA NA NA NA 632 1945 728 NA NA NA NA NA NA 444 2116 821 NA NA NA NA NA
1523091600.0 1325.5 NA 179 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1830 122 NA NA NA NA NA NA NA 1249 159 NA NA NA NA NA NA
1523091600.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 1458 121 NA NA NA NA NA NA NA 1218 159 NA NA NA NA NA NA
1523091600.0 1325.6 NA 126 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 2361 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA
1523091600.0 1325.7 NA 120 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2284 114 NA NA NA NA NA NA NA 2316 155 NA NA NA NA NA NA
1523091600.0 1325.8 NA 123 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2318 116 NA NA NA NA NA NA NA 2288 155 NA NA NA NA NA NA
1523091600.0 1325.9 NA 123 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1728 122 NA NA NA NA NA NA NA 994 162 NA NA NA NA NA NA
1523091600.0 1326.0 NA 130 341 0 NA NA NA NA NA NA 392 425 0 NA NA NA NA NA NA 573 1548 668 NA NA NA NA NA NA 500 1514 711 NA NA NA NA NA
