Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596704400.0 10024.3 NA 166 181 0 NA NA NA NA NA NA 603 323 0 NA NA NA NA NA NA 654 667 271 NA NA NA NA NA NA 427 804 357 NA NA NA NA NA
1596704400.0 10024.4 NA 163 365 0 NA NA NA NA NA NA 602 530 0 NA NA NA NA NA NA 714 2097 1198 NA NA NA NA NA NA 1303 3988 2504 NA NA NA NA NA
1596704400.0 10024.5 NA 176 146 0 NA NA NA NA NA NA 605 232 0 NA NA NA NA NA NA 644 401 107 NA NA NA NA NA NA 399 543 139 NA NA NA NA NA
1596704400.0 10025.0 NA 156 355 0 71 NA NA NA NA NA 557 551 0 128 NA NA NA NA NA 682 1963 1172 498 NA NA NA NA NA 2242 5496 1693 1025 NA NA NA NA
1596704400.0 10026.0 NA 174 372 0 72 NA NA NA NA NA 605 574 0 133 NA NA NA NA NA 733 2404 1193 550 NA NA NA NA NA 1747 8510 1669 1093 NA NA NA NA
1596704400.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2395 490 NA NA NA NA NA NA NA 1337 521 NA NA NA NA NA NA
1596704400.0 1004.0 NA 210 95 0 0 0 0 NA NA NA 342 149 0 0 0 0 NA NA NA 797 260 68 109 233 230 NA NA NA 3023 901 271 429 325 272 NA NA
1596704400.0 10042.0 NA 162 357 0 71 NA NA NA NA NA 617 543 0 129 NA NA NA NA NA 685 2067 1181 252 NA NA NA NA NA 1089 4564 1847 517 NA NA NA NA
1596704400.0 10059.0 NA 173 371 0 71 NA NA NA NA NA 603 588 0 132 NA NA NA NA NA 777 2618 1188 387 NA NA NA NA NA 1026 3693 1680 585 NA NA NA NA
1596704400.0 10071.0 NA 163 361 0 71 NA NA NA NA NA 606 549 0 136 NA NA NA NA NA 707 2174 1187 256 NA NA NA NA NA 2216 8981 1661 986 NA NA NA NA
1596704400.0 101.0 92 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1596704400.0 1010.0 NA 28 44 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 102 158 119 NA NA NA NA NA NA 417 186 183 NA NA NA NA NA
1596704400.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1596704400.0 1020.0 NA 67 27 0 70 NA NA NA NA NA 137 71 0 141 NA NA NA NA NA 218 85 59 218 NA NA NA NA NA 329 143 116 340 NA NA NA NA
1596704400.0 10224.0 NA 328 634 0 NA NA NA NA NA NA 572 947 0 NA NA NA NA NA NA 2673 4205 1202 NA NA NA NA NA NA 2436 6296 1511 NA NA NA NA NA
1596704400.0 10225.0 NA 300 617 0 NA NA NA NA NA NA 618 899 0 NA NA NA NA NA NA 2646 3870 1199 NA NA NA NA NA NA 3815 8755 1470 NA NA NA NA NA
1596704400.0 103.0 70 91 274 NA NA NA NA NA NA 182 583 415 NA NA NA NA NA NA 1338 329 1574 NA NA NA NA NA NA 1240 837 2480 NA NA NA NA NA NA
1596704400.0 1030.0 NA 199 50 0 0 NA NA NA NA NA 424 100 0 0 NA NA NA NA NA 6479 236 51 54 NA NA NA NA NA 2086 182 104 90 NA NA NA NA
1596704400.0 1040.0 NA 355 29 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 10164 111 107 NA NA NA NA NA NA 4039 252 204 NA NA NA NA NA
1596704400.0 1040.1 NA 78 29 0 NA NA NA NA NA NA 141 75 0 NA NA NA NA NA NA 350 104 104 NA NA NA NA NA NA 448 199 133 NA NA NA NA NA
1596704400.0 10424.0 NA 162 360 0 NA NA NA NA NA NA 551 552 0 NA NA NA NA NA NA 671 2069 1182 NA NA NA NA NA NA 722 4398 1760 NA NA NA NA NA
1596704400.0 105.0 72 155 34 NA NA NA NA NA NA 189 583 76 NA NA NA NA NA NA 1410 399 92 NA NA NA NA NA NA 718 316 143 NA NA NA NA NA NA
1596704400.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 872 188 1407 NA NA NA NA NA NA 1116 385 2815 NA NA NA NA NA NA
1596704400.0 107.0 92 116 281 NA NA NA NA NA NA 208 581 410 NA NA NA NA NA NA 2144 444 1659 NA NA NA NA NA NA 1150 1296 2184 NA NA NA NA NA NA
1596704400.0 108.0 85 165 279 NA NA NA NA NA NA 216 580 438 NA NA NA NA NA NA 3165 458 1756 NA NA NA NA NA NA 1592 459 3208 NA NA NA NA NA NA
1596704400.0 10801.0 NA 271 375 0 84 195 NA NA NA NA 694 590 0 142 300 NA NA NA NA 1647 1952 1908 373 1293 NA NA NA NA 2241 8869 2790 1312 1519 NA NA NA
1596704400.0 10802.0 NA 257 377 0 84 204 NA NA NA NA 689 578 0 145 293 NA NA NA NA 1688 1951 1867 370 1293 NA NA NA NA 2518 5588 2785 1518 1464 NA NA NA
1596704400.0 10803.0 NA 263 381 0 85 209 NA NA NA NA 628 566 0 146 319 NA NA NA NA 1710 2033 1867 385 1300 NA NA NA NA 2263 3031 3045 1828 1552 NA NA NA
1596704400.0 10804.0 NA 252 380 0 84 169 NA NA NA NA 692 595 0 146 259 NA NA NA NA 1582 1936 1851 685 1270 NA NA NA NA 3059 4970 2700 1409 1624 NA NA NA
1596704400.0 10805.0 NA 249 378 0 86 195 NA NA NA NA 693 596 0 144 289 NA NA NA NA 1632 1919 1835 371 1297 NA NA NA NA 3519 3717 2541 1009 2058 NA NA NA
1596704400.0 10806.0 NA 259 370 0 85 155 NA NA NA NA 691 544 0 146 246 NA NA NA NA 1632 1903 1838 444 1270 NA NA NA NA 3153 5059 2509 707 1593 NA NA NA
1596704400.0 10807.0 NA 261 379 0 93 195 NA NA NA NA 685 584 0 150 284 NA NA NA NA 1747 2019 1958 388 1285 NA NA NA NA 2634 3079 2737 1469 1593 NA NA NA
1596704400.0 10808.0 NA 265 379 0 92 205 NA NA NA NA 643 578 0 156 307 NA NA NA NA 1704 2008 1858 387 1281 NA NA NA NA 1869 4947 2748 1398 1728 NA NA NA
1596704400.0 10809.0 NA 253 381 0 93 203 NA NA NA NA 674 590 0 162 304 NA NA NA NA 1639 2009 1864 392 1321 NA NA NA NA 2577 4598 2424 1079 3097 NA NA NA
1596704400.0 10823.0 NA 250 373 0 88 153 NA NA NA NA 680 576 0 149 255 NA NA NA NA 1578 1928 1839 504 1249 NA NA NA NA 3049 6118 2691 635 1929 NA NA NA
1596704400.0 10824.0 NA 266 394 0 93 205 NA NA NA NA 618 572 0 152 316 NA NA NA NA 1842 2245 1911 452 1330 NA NA NA NA 2714 3722 2828 1923 1534 NA NA NA
1596704400.0 10824.1 NA 265 200 0 NA NA NA NA NA NA 709 386 0 NA NA NA NA NA NA 1754 745 307 NA NA NA NA NA NA 3964 2228 396 NA NA NA NA NA
1596704400.0 10824.5 NA 265 157 0 NA NA NA NA NA NA 665 245 0 NA NA NA NA NA NA 1717 489 115 NA NA NA NA NA NA 3073 708 155 NA NA NA NA NA
1596704400.0 10824.6 NA 264 390 0 93 205 NA NA NA NA 694 603 0 154 314 NA NA NA NA 1782 2165 1947 550 1335 NA NA NA NA 1899 4850 2844 690 1659 NA NA NA
1596704400.0 10824.8 NA 268 407 0 94 209 NA NA NA NA 717 758 0 157 292 NA NA NA NA 1787 2469 1907 740 1327 NA NA NA NA 2289 3502 2715 1601 1468 NA NA NA
1596704400.0 10825.0 NA 263 387 0 85 203 NA NA NA NA 703 606 0 145 290 NA NA NA NA 1741 2091 1884 388 1285 NA NA NA NA 2365 3114 3522 1795 1412 NA NA NA
1596704400.0 10826.0 NA 280 398 0 85 212 NA NA NA NA 690 578 0 139 308 NA NA NA NA 1859 2379 1892 591 1333 NA NA NA NA 1919 4920 2741 1383 1476 NA NA NA
1596704400.0 10842.0 NA 269 389 0 94 206 NA NA NA NA 671 572 0 150 300 NA NA NA NA 1737 2111 1883 395 1324 NA NA NA NA 2710 5273 2644 1184 2944 NA NA NA
1596704400.0 10859.0 NA 284 404 0 93 212 NA NA NA NA 679 620 0 158 307 NA NA NA NA 1884 2699 1911 942 1319 NA NA NA NA 2263 3435 2865 1870 1450 NA NA NA
1596704400.0 10871.0 NA 280 390 0 86 211 NA NA NA NA 633 606 0 148 324 NA NA NA NA 1798 2191 1911 395 1338 NA NA NA NA 2820 4008 3415 1767 1457 NA NA NA
1596704400.0 109.0 89 119 280 NA NA NA NA NA NA 214 582 418 NA NA NA NA NA NA 2705 444 1690 NA NA NA NA NA NA 1389 483 1849 NA NA NA NA NA NA
1596704400.0 11.0 NA 160 269 0 61 NA NA NA NA NA 587 444 0 122 NA NA NA NA NA 1598 1363 576 257 NA NA NA NA NA 937 1211 638 273 NA NA NA NA
1596704400.0 110.0 63 134 269 NA NA NA NA NA NA 137 583 419 NA NA NA NA NA NA 805 391 1570 NA NA NA NA NA NA 885 646 2526 NA NA NA NA NA NA
1596704400.0 1102.0 NA 122 300 133 71 NA NA NA NA NA 585 444 235 176 NA NA NA NA NA 2434 4097 1689 313 NA NA NA NA NA 1939 5225 1313 471 NA NA NA NA
1596704400.0 11024.0 NA 483 772 0 205 NA NA NA NA NA 782 1124 0 296 NA NA NA NA NA 5098 5476 1925 1306 NA NA NA NA NA 5661 10286 2436 1387 NA NA NA NA
1596704400.0 11024.2 NA 474 810 0 206 NA NA NA NA NA 781 1145 0 306 NA NA NA NA NA 5179 5362 1918 1325 NA NA NA NA NA 8979 6928 2577 1475 NA NA NA NA
1596704400.0 11024.3 NA 494 769 0 209 NA NA NA NA NA 778 1196 0 308 NA NA NA NA NA 5147 5750 1926 1309 NA NA NA NA NA 8981 4607 2419 1414 NA NA NA NA
1596704400.0 11024.6 NA 479 751 0 203 NA NA NA NA NA 790 1076 0 305 NA NA NA NA NA 5085 5086 1919 1306 NA NA NA NA NA 9584 4465 2594 1516 NA NA NA NA
1596704400.0 11025.0 NA 488 775 0 205 NA NA NA NA NA 791 1126 0 310 NA NA NA NA NA 5147 4995 1915 1294 NA NA NA NA NA 5448 4447 2658 1494 NA NA NA NA
1596704400.0 111.0 79 141 278 NA NA NA NA NA NA 190 582 404 NA NA NA NA NA NA 1017 319 1573 NA NA NA NA NA NA 1800 297 2009 NA NA NA NA NA NA
1596704400.0 112.0 84 96 280 NA NA NA NA NA NA 209 582 408 NA NA NA NA NA NA 2200 640 1650 NA NA NA NA NA NA 1217 866 4305 NA NA NA NA NA NA
1596704400.0 11224.0 NA 267 398 0 NA NA NA NA NA NA 678 585 0 NA NA NA NA NA NA 1609 2167 1893 NA NA NA NA NA NA 2261 3368 2215 NA NA NA NA NA
1596704400.0 11224.6 NA 263 393 0 NA NA NA NA NA NA 626 591 0 NA NA NA NA NA NA 1660 2357 2030 NA NA NA NA NA NA 2059 4195 2863 NA NA NA NA NA
1596704400.0 113.0 86 162 272 NA NA NA NA NA NA 213 583 409 NA NA NA NA NA NA 1859 431 1626 NA NA NA NA NA NA 770 490 4454 NA NA NA NA NA NA
1596704400.0 114.0 87 151 276 NA NA NA NA NA NA 209 582 426 NA NA NA NA NA NA 2130 437 1664 NA NA NA NA NA NA 881 454 4430 NA NA NA NA NA NA
1596704400.0 115.0 89 146 273 NA NA NA NA NA NA 205 582 406 NA NA NA NA NA NA 2182 435 1632 NA NA NA NA NA NA 1246 514 2951 NA NA NA NA NA NA
1596704400.0 116.0 91 98 292 NA NA NA NA NA NA 222 581 429 NA NA NA NA NA NA 2856 458 1707 NA NA NA NA NA NA 2028 1196 1977 NA NA NA NA NA NA
1596704400.0 11623.0 66 159 347 0 69 NA NA NA NA 123 603 539 0 124 NA NA NA NA 1385 767 1843 1173 258 NA NA NA NA 937 1275 3722 1295 2375 NA NA NA NA
1596704400.0 11624.0 71 168 365 0 71 NA NA NA NA 133 599 562 0 133 NA NA NA NA 2944 808 2044 1184 262 NA NA NA NA 1188 1262 5014 1264 1550 NA NA NA NA
1596704400.0 11625.0 68 165 354 0 69 NA NA NA NA 130 603 565 0 131 NA NA NA NA 1994 777 1879 1177 256 NA NA NA NA 1218 1192 3849 1275 2404 NA NA NA NA
1596704400.0 11626.0 74 168 366 0 71 NA NA NA NA 133 595 551 0 132 NA NA NA NA 4885 815 2233 1192 379 NA NA NA NA 3805 1276 4787 1344 493 NA NA NA NA
1596704400.0 11642.0 65 157 353 0 69 NA NA NA NA 125 602 545 0 124 NA NA NA NA 1251 729 1856 1173 251 NA NA NA NA 834 1405 4356 1248 640 NA NA NA NA
1596704400.0 117.0 89 135 282 NA NA NA NA NA NA 222 582 419 NA NA NA NA NA NA 2878 447 1699 NA NA NA NA NA NA 2398 472 2620 NA NA NA NA NA NA
1596704400.0 118.0 88 133 282 NA NA NA NA NA NA 213 582 434 NA NA NA NA NA NA 2887 469 1758 NA NA NA NA NA NA 1279 457 2862 NA NA NA NA NA NA
1596704400.0 119.0 87 95 274 NA NA NA NA NA NA 213 582 418 NA NA NA NA NA NA 2162 436 1635 NA NA NA NA NA NA 1206 1029 2599 NA NA NA NA NA NA
1596704400.0 12.0 NA 144 294 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1865 3056 549 NA NA NA NA NA NA 854 2364 760 NA NA NA NA NA
1596704400.0 120.0 60 97 265 NA NA NA NA NA NA 132 535 412 NA NA NA NA NA NA 835 389 1549 NA NA NA NA NA NA 996 874 2352 NA NA NA NA NA NA
1596704400.0 12024.0 71 164 368 0 NA NA NA NA NA 131 560 552 0 NA NA NA NA NA 2876 870 2047 1198 NA NA NA NA NA 1454 1916 4683 1462 NA NA NA NA NA
1596704400.0 121.0 92 98 278 NA NA NA NA NA NA 214 583 427 NA NA NA NA NA NA 2871 452 1748 NA NA NA NA NA NA 1223 618 3231 NA NA NA NA NA NA
1596704400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 832 178 1383 NA NA NA NA NA NA 972 441 3144 NA NA NA NA NA NA
1596704400.0 123.1 307 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1596704400.0 123.2 300 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1596704400.0 123.3 223 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1596704400.0 124.1 272 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1596704400.0 124.2 297 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1596704400.0 124.4 267 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1596704400.0 124.5 273 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1596704400.0 124.6 224 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA
1596704400.0 125.0 92 151 275 NA NA NA NA NA NA 215 537 409 NA NA NA NA NA NA 2021 448 1623 NA NA NA NA NA NA 844 647 2914 NA NA NA NA NA NA
1596704400.0 126.0 64 93 270 NA NA NA NA NA NA 135 580 420 NA NA NA NA NA NA 1551 401 1570 NA NA NA NA NA NA 1515 849 2512 NA NA NA NA NA NA
1596704400.0 127.0 62 117 266 NA NA NA NA NA NA 134 582 412 NA NA NA NA NA NA 808 407 1576 NA NA NA NA NA NA 1246 775 2295 NA NA NA NA NA NA
1596704400.0 128.0 62 91 266 NA NA NA NA NA NA 135 582 396 NA NA NA NA NA NA 842 391 1542 NA NA NA NA NA NA 839 1227 2533 NA NA NA NA NA NA
1596704400.0 129.0 62 122 266 NA NA NA NA NA NA 135 583 403 NA NA NA NA NA NA 818 411 1543 NA NA NA NA NA NA 843 1011 2635 NA NA NA NA NA NA
1596704400.0 13.0 NA 100 281 0 NA NA NA NA NA NA 584 435 0 NA NA NA NA NA NA 476 1984 503 NA NA NA NA NA NA 2209 3426 946 NA NA NA NA NA
1596704400.0 130.0 68 89 271 NA NA NA NA NA NA 142 582 394 NA NA NA NA NA NA 1149 441 1563 NA NA NA NA NA NA 1026 969 3249 NA NA NA NA NA NA
1596704400.0 1301.0 81 135 194 NA NA NA NA NA NA 161 588 336 NA NA NA NA NA NA 1345 403 1155 NA NA NA NA NA NA 1071 1024 1388 NA NA NA NA NA NA
1596704400.0 1301.17 67 150 200 NA NA NA NA NA NA 139 588 351 NA NA NA NA NA NA 1625 539 1206 NA NA NA NA NA NA 1310 1223 1860 NA NA NA NA NA NA
1596704400.0 1302.0 83 205 200 NA NA NA NA NA NA 183 588 342 NA NA NA NA NA NA 2837 429 1295 NA NA NA NA NA NA 1021 288 1261 NA NA NA NA NA NA
1596704400.0 1302.17 73 159 216 NA NA NA NA NA NA 149 595 398 NA NA NA NA NA NA 3172 598 1351 NA NA NA NA NA NA 1196 495 1404 NA NA NA NA NA NA
1596704400.0 1302.18 74 254 201 NA NA NA NA NA NA 147 616 364 NA NA NA NA NA NA 3049 1525 728 NA NA NA NA NA NA 1245 1876 739 NA NA NA NA NA NA
1596704400.0 1303.0 84 192 197 NA NA NA NA NA NA 173 587 351 NA NA NA NA NA NA 5165 389 1511 NA NA NA NA NA NA 2375 495 1532 NA NA NA NA NA NA
1596704400.0 1303.17 78 159 213 NA NA NA NA NA NA 155 588 405 NA NA NA NA NA NA 5641 523 1537 NA NA NA NA NA NA 2785 1011 1514 NA NA NA NA NA NA
1596704400.0 1304.18 69 241 172 136 NA NA NA NA NA 140 707 349 212 NA NA NA NA NA 2550 1643 673 987 NA NA NA NA NA 1680 1843 1314 1276 NA NA NA NA NA
1596704400.0 1304.181 68 238 184 140 NA NA NA NA NA 141 677 643 219 NA NA NA NA NA 2068 1628 929 997 NA NA NA NA NA 1265 2957 1622 1657 NA NA NA NA NA
1596704400.0 1306.0 NA 166 322 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 447 1592 700 NA NA NA NA NA NA 704 2045 843 NA NA NA NA NA
1596704400.0 1307.0 NA 147 189 42 0 NA NA NA NA NA 549 292 97 0 NA NA NA NA NA 424 589 118 324 NA NA NA NA NA 1022 585 178 383 NA NA NA NA
1596704400.0 1308.0 NA 126 201 44 0 NA NA NA NA NA 593 286 94 0 NA NA NA NA NA 404 512 120 321 NA NA NA NA NA 957 621 200 360 NA NA NA NA
1596704400.0 1309.0 NA 170 342 0 NA NA NA NA NA NA 604 519 0 NA NA NA NA NA NA 483 1908 733 NA NA NA NA NA NA 596 5313 905 NA NA NA NA NA
1596704400.0 131.0 62 90 270 NA NA NA NA NA NA 137 538 427 NA NA NA NA NA NA 939 447 1588 NA NA NA NA NA NA 1178 777 4139 NA NA NA NA NA NA
1596704400.0 1310.0 NA 163 339 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 474 1776 730 NA NA NA NA NA NA 645 5040 1411 NA NA NA NA NA
1596704400.0 1311.0 NA 165 303 0 61 NA NA NA NA NA 602 434 0 119 NA NA NA NA NA 421 964 772 182 NA NA NA NA NA 614 3436 2170 365 NA NA NA NA
1596704400.0 1312.0 NA 135 341 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 599 1951 778 NA NA NA NA NA NA 1868 2709 908 NA NA NA NA NA
1596704400.0 1313.0 NA 135 343 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 430 2264 771 NA NA NA NA NA NA 694 3123 1154 NA NA NA NA NA
1596704400.0 1314.0 NA 134 340 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 502 1884 782 NA NA NA NA NA NA 618 3097 1379 NA NA NA NA NA
1596704400.0 1315.0 NA 158 326 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 433 1752 742 NA NA NA NA NA NA 617 2837 884 NA NA NA NA NA
1596704400.0 1316.0 NA 132 330 0 NA NA NA NA NA NA 601 449 0 NA NA NA NA NA NA 428 1694 706 NA NA NA NA NA NA 740 4031 958 NA NA NA NA NA
1596704400.0 1317.0 NA 134 327 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 422 1641 707 NA NA NA NA NA NA 654 2679 924 NA NA NA NA NA
1596704400.0 1318.0 NA 157 325 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 405 1643 705 NA NA NA NA NA NA 528 4295 809 NA NA NA NA NA
1596704400.0 1319.0 NA 125 326 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 432 1650 699 NA NA NA NA NA NA 1357 3485 833 NA NA NA NA NA
1596704400.0 132.0 83 131 278 NA NA NA NA NA NA 203 580 426 NA NA NA NA NA NA 2009 474 1672 NA NA NA NA NA NA 1558 1364 2676 NA NA NA NA NA NA
1596704400.0 1320.0 NA 126 330 0 NA NA NA NA NA NA 601 499 0 NA NA NA NA NA NA 448 1701 709 NA NA NA NA NA NA 678 2946 988 NA NA NA NA NA
1596704400.0 1321.0 NA 139 332 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 437 1679 718 NA NA NA NA NA NA 956 2663 1450 NA NA NA NA NA
1596704400.0 1322.0 NA 182 328 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 428 1795 750 NA NA NA NA NA NA 645 3011 882 NA NA NA NA NA
1596704400.0 1323.0 NA 130 320 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 423 1600 703 NA NA NA NA NA NA 620 3599 884 NA NA NA NA NA
1596704400.0 1324.0 NA 138 341 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 491 1787 737 NA NA NA NA NA NA 822 2321 1266 NA NA NA NA NA
1596704400.0 1325.0 NA 136 346 0 73 NA NA NA NA NA 603 455 0 131 NA NA NA NA NA 542 1964 785 380 NA NA NA NA NA 863 3509 1050 826 NA NA NA NA
1596704400.0 1325.1 NA 174 171 0 NA NA NA NA NA NA 604 277 0 NA NA NA NA NA NA 485 585 266 NA NA NA NA NA NA 389 633 352 NA NA NA NA NA
1596704400.0 1325.2 NA 136 340 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 547 1989 765 NA NA NA NA NA NA 1188 3260 904 NA NA NA NA NA
1596704400.0 1325.3 NA 158 160 0 NA NA NA NA NA NA 602 249 0 NA NA NA NA NA NA 499 573 252 NA NA NA NA NA NA 947 652 346 NA NA NA NA NA
