Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579557600.0 114.0 86 164 280 NA NA NA NA NA NA 210 583 429 NA NA NA NA NA NA 2183 424 1658 NA NA NA NA NA NA 926 306 1934 NA NA NA NA NA NA
1579557600.0 115.0 89 155 280 NA NA NA NA NA NA 213 582 442 NA NA NA NA NA NA 2132 428 1619 NA NA NA NA NA NA 846 332 1701 NA NA NA NA NA NA
1579557600.0 116.0 91 168 286 NA NA NA NA NA NA 223 583 409 NA NA NA NA NA NA 2579 437 1632 NA NA NA NA NA NA 949 293 1600 NA NA NA NA NA NA
1579557600.0 11623.0 67 171 360 0 70 NA NA NA NA 124 602 565 0 131 NA NA NA NA 1245 739 1813 1158 249 NA NA NA NA 658 491 2006 1206 435 NA NA NA NA
1579557600.0 11624.0 71 168 373 0 74 NA NA NA NA 133 604 539 0 132 NA NA NA NA 2851 830 1961 1175 332 NA NA NA NA 1053 649 1809 1226 353 NA NA NA NA
1579557600.0 11625.0 68 162 356 0 69 NA NA NA NA 124 604 552 0 131 NA NA NA NA 1826 742 1822 1165 250 NA NA NA NA 820 532 1842 1219 410 NA NA NA NA
1579557600.0 11626.0 74 169 373 0 79 NA NA NA NA 139 603 531 0 128 NA NA NA NA 4758 814 2176 1185 304 NA NA NA NA 1720 505 1967 1258 304 NA NA NA NA
1579557600.0 11642.0 65 160 360 0 71 NA NA NA NA 121 560 541 0 134 NA NA NA NA 1270 677 1787 1167 236 NA NA NA NA 755 452 1940 1233 315 NA NA NA NA
1579557600.0 117.0 93 174 290 NA NA NA NA NA NA 222 583 431 NA NA NA NA NA NA 2870 441 1663 NA NA NA NA NA NA 1181 299 1653 NA NA NA NA NA NA
1579557600.0 118.0 87 180 285 NA NA NA NA NA NA 209 582 436 NA NA NA NA NA NA 3067 463 1693 NA NA NA NA NA NA 1121 314 1661 NA NA NA NA NA NA
1579557600.0 119.0 86 159 277 NA NA NA NA NA NA 213 583 425 NA NA NA NA NA NA 2066 417 1652 NA NA NA NA NA NA 857 297 1744 NA NA NA NA NA NA
1579557600.0 12.0 NA 127 294 0 NA NA NA NA NA NA 588 436 0 NA NA NA NA NA NA 1838 3031 541 NA NA NA NA NA NA 947 2045 578 NA NA NA NA NA
1579557600.0 120.0 61 156 272 NA NA NA NA NA NA 142 581 410 NA NA NA NA NA NA 832 395 1543 NA NA NA NA NA NA 618 412 1923 NA NA NA NA NA NA
1579557600.0 12024.0 72 176 382 0 NA NA NA NA NA 131 560 551 0 NA NA NA NA NA 2884 800 1957 1177 NA NA NA NA NA 1159 516 1852 1259 NA NA NA NA NA
1579557600.0 121.0 92 164 279 NA NA NA NA NA NA 221 581 426 NA NA NA NA NA NA 2853 454 1676 NA NA NA NA NA NA 1044 312 1668 NA NA NA NA NA NA
1579557600.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 755 179 1386 NA NA NA NA NA NA 520 219 1818 NA NA NA NA NA NA
1579557600.0 123.1 297 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1579557600.0 123.2 310 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1579557600.0 123.3 229 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA
1579557600.0 124.1 265 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA
1579557600.0 124.2 301 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1579557600.0 124.4 267 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA
1579557600.0 124.5 280 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA
1579557600.0 124.6 227 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA
1579557600.0 125.0 91 157 277 NA NA NA NA NA NA 214 584 430 NA NA NA NA NA NA 2106 424 1651 NA NA NA NA NA NA 828 307 1935 NA NA NA NA NA NA
1579557600.0 126.0 64 158 268 NA NA NA NA NA NA 138 581 416 NA NA NA NA NA NA 1419 387 1572 NA NA NA NA NA NA 858 462 1981 NA NA NA NA NA NA
1579557600.0 127.0 63 145 273 NA NA NA NA NA NA 137 583 406 NA NA NA NA NA NA 1190 377 1572 NA NA NA NA NA NA 733 461 2103 NA NA NA NA NA NA
1579557600.0 128.0 62 119 275 NA NA NA NA NA NA 135 582 415 NA NA NA NA NA NA 707 399 1539 NA NA NA NA NA NA 624 467 1924 NA NA NA NA NA NA
1579557600.0 129.0 61 175 274 NA NA NA NA NA NA 135 580 431 NA NA NA NA NA NA 884 384 1541 NA NA NA NA NA NA 668 515 2001 NA NA NA NA NA NA
1579557600.0 13.0 NA 139 286 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 401 1978 487 NA NA NA NA NA NA 946 1728 528 NA NA NA NA NA
1579557600.0 130.0 63 156 275 NA NA NA NA NA NA 141 584 422 NA NA NA NA NA NA 819 387 1559 NA NA NA NA NA NA 563 467 1932 NA NA NA NA NA NA
1579557600.0 1301.0 83 167 195 NA NA NA NA NA NA 167 588 344 NA NA NA NA NA NA 1401 401 1162 NA NA NA NA NA NA 909 375 1247 NA NA NA NA NA NA
1579557600.0 1301.17 67 153 206 NA NA NA NA NA NA 141 597 392 NA NA NA NA NA NA 1445 547 1237 NA NA NA NA NA NA 893 450 1583 NA NA NA NA NA NA
1579557600.0 1302.0 82 206 200 NA NA NA NA NA NA 179 589 335 NA NA NA NA NA NA 2972 429 1291 NA NA NA NA NA NA 1046 291 1212 NA NA NA NA NA NA
1579557600.0 1302.17 78 160 212 NA NA NA NA NA NA 149 589 404 NA NA NA NA NA NA 3247 586 1341 NA NA NA NA NA NA 1128 490 1429 NA NA NA NA NA NA
1579557600.0 1302.18 72 256 193 NA NA NA NA NA NA 148 638 393 NA NA NA NA NA NA 3115 1531 719 NA NA NA NA NA NA 1099 1254 678 NA NA NA NA NA NA
1579557600.0 1303.0 84 172 200 NA NA NA NA NA NA 184 588 328 NA NA NA NA NA NA 5059 363 1471 NA NA NA NA NA NA 2050 269 1220 NA NA NA NA NA NA
1579557600.0 1303.17 80 161 212 NA NA NA NA NA NA 152 597 404 NA NA NA NA NA NA 5710 519 1555 NA NA NA NA NA NA 2070 403 1462 NA NA NA NA NA NA
1579557600.0 1304.18 69 239 217 140 NA NA NA NA NA 141 702 344 221 NA NA NA NA NA 2023 1482 650 889 NA NA NA NA NA 812 1147 653 996 NA NA NA NA NA
1579557600.0 1304.181 70 249 201 140 NA NA NA NA NA 146 586 486 230 NA NA NA NA NA 1988 1432 841 880 NA NA NA NA NA 791 1105 839 878 NA NA NA NA NA
1579557600.0 1306.0 NA 197 326 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 416 1590 722 NA NA NA NA NA NA 389 1948 874 NA NA NA NA NA
1579557600.0 1307.0 NA 165 197 51 0 NA NA NA NA NA 594 278 95 0 NA NA NA NA NA 429 567 120 320 NA NA NA NA NA 516 513 161 366 NA NA NA NA
1579557600.0 1308.0 NA 198 200 47 0 NA NA NA NA NA 549 294 94 0 NA NA NA NA NA 399 468 114 320 NA NA NA NA NA 411 487 156 357 NA NA NA NA
1579557600.0 1309.0 NA 154 345 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 484 1812 731 NA NA NA NA NA NA 423 1888 802 NA NA NA NA NA
1579557600.0 131.0 66 149 270 NA NA NA NA NA NA 133 579 426 NA NA NA NA NA NA 1234 378 1571 NA NA NA NA NA NA 756 347 1984 NA NA NA NA NA NA
1579557600.0 1310.0 NA 192 342 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 457 1674 708 NA NA NA NA NA NA 440 1790 755 NA NA NA NA NA
1579557600.0 1311.0 NA 177 298 0 61 NA NA NA NA NA 601 434 0 118 NA NA NA NA NA 417 931 771 266 NA NA NA NA NA 412 1249 862 300 NA NA NA NA
1579557600.0 1312.0 NA 185 344 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 477 1759 729 NA NA NA NA NA NA 409 1630 796 NA NA NA NA NA
1579557600.0 1313.0 NA 171 341 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 395 1998 704 NA NA NA NA NA NA 392 1687 743 NA NA NA NA NA
1579557600.0 1314.0 NA 199 351 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 451 1722 723 NA NA NA NA NA NA 428 1898 790 NA NA NA NA NA
1579557600.0 1315.0 NA 194 332 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 410 1645 718 NA NA NA NA NA NA 457 1935 855 NA NA NA NA NA
1579557600.0 1316.0 NA 175 336 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 420 1638 719 NA NA NA NA NA NA 418 1937 830 NA NA NA NA NA
1579557600.0 1317.0 NA 178 331 0 NA NA NA NA NA NA 559 462 0 NA NA NA NA NA NA 410 1596 700 NA NA NA NA NA NA 371 1700 753 NA NA NA NA NA
1579557600.0 1318.0 NA 187 330 0 NA NA NA NA NA NA 556 485 0 NA NA NA NA NA NA 404 1634 716 NA NA NA NA NA NA 388 1998 862 NA NA NA NA NA
1579557600.0 1319.0 NA 175 338 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 412 1645 715 NA NA NA NA NA NA 393 1919 849 NA NA NA NA NA
1579557600.0 132.0 87 166 287 NA NA NA NA NA NA 210 581 434 NA NA NA NA NA NA 2285 426 1658 NA NA NA NA NA NA 892 324 1756 NA NA NA NA NA NA
1579557600.0 1320.0 NA 168 331 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 439 1661 729 NA NA NA NA NA NA 550 1922 960 NA NA NA NA NA
1579557600.0 1321.0 NA 152 331 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 437 1657 714 NA NA NA NA NA NA 477 1861 852 NA NA NA NA NA
1579557600.0 1322.0 NA 192 329 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 421 1700 723 NA NA NA NA NA NA 403 1901 877 NA NA NA NA NA
1579557600.0 1323.0 NA 194 320 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 413 1583 708 NA NA NA NA NA NA 419 1919 886 NA NA NA NA NA
1579557600.0 1324.0 NA 188 345 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 466 1735 713 NA NA NA NA NA NA 380 1856 760 NA NA NA NA NA
1579557600.0 1325.0 NA 188 347 0 72 NA NA NA NA NA 602 454 0 131 NA NA NA NA NA 471 1803 722 270 NA NA NA NA NA 314 1748 777 284 NA NA NA NA
1579557600.0 1325.1 NA 164 170 0 NA NA NA NA NA NA 595 281 0 NA NA NA NA NA NA 494 594 257 NA NA NA NA NA NA 459 617 294 NA NA NA NA NA
1579557600.0 1325.2 NA 156 342 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 501 1840 740 NA NA NA NA NA NA 572 2109 898 NA NA NA NA NA
1579557600.0 1325.3 NA 179 173 0 NA NA NA NA NA NA 558 252 0 NA NA NA NA NA NA 494 575 252 NA NA NA NA NA NA 400 595 291 NA NA NA NA NA
1579557600.0 1325.4 NA 200 352 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 478 1800 728 NA NA NA NA NA NA 346 1904 802 NA NA NA NA NA
