Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576447200.0 10008.0 NA 157 351 0 70 NA NA NA NA NA 596 540 0 132 NA NA NA NA NA 676 1919 1194 291 NA NA NA NA NA 849 2945 1490 1077 NA NA NA NA
1576447200.0 10009.0 NA 153 355 0 70 NA NA NA NA NA 557 532 0 134 NA NA NA NA NA 658 1948 1201 291 NA NA NA NA NA 839 3044 1896 1077 NA NA NA NA
1576447200.0 1001.0 NA 253 113 0 0 0 0 0 0 NA 394 177 0 0 0 0 0 0 NA 2329 637 117 93 132 271 159 262 NA 2300 1164 337 248 350 375 613 360
1576447200.0 1001.2 NA 387 136 0 NA NA NA NA NA NA 671 213 0 NA NA NA NA NA NA 13075 1682 109 NA NA NA NA NA NA 5464 920 146 NA NA NA NA NA
1576447200.0 1002.0 NA 298 71 NA NA NA NA NA NA NA 447 134 NA NA NA NA NA NA NA 3195 383 NA NA NA NA NA NA NA 3298 293 NA NA NA NA NA NA
1576447200.0 10023.0 NA 153 342 0 69 NA NA NA NA NA 603 540 0 131 NA NA NA NA NA 668 1824 1219 553 NA NA NA NA NA 943 2938 1852 911 NA NA NA NA
1576447200.0 10024.0 NA 163 365 0 71 NA NA NA NA NA 605 565 0 134 NA NA NA NA NA 734 2150 1252 289 NA NA NA NA NA 1409 3041 1928 966 NA NA NA NA
1576447200.0 10024.1 NA 166 187 0 NA NA NA NA NA NA 604 335 0 NA NA NA NA NA NA 765 831 344 NA NA NA NA NA NA 1036 1217 496 NA NA NA NA NA
1576447200.0 10024.2 NA 166 365 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 704 2184 1203 NA NA NA NA NA NA 732 3514 1327 NA NA NA NA NA
1576447200.0 10024.3 NA 165 178 0 NA NA NA NA NA NA 604 328 0 NA NA NA NA NA NA 756 832 314 NA NA NA NA NA NA 894 2684 471 NA NA NA NA NA
1576447200.0 10024.4 NA 165 363 0 NA NA NA NA NA NA 603 562 0 NA NA NA NA NA NA 739 2154 1186 NA NA NA NA NA NA 1027 3256 1347 NA NA NA NA NA
1576447200.0 10024.5 NA 164 151 0 NA NA NA NA NA NA 560 231 0 NA NA NA NA NA NA 777 502 156 NA NA NA NA NA NA 999 877 734 NA NA NA NA NA
1576447200.0 10025.0 NA 158 354 0 71 NA NA NA NA NA 559 538 0 132 NA NA NA NA NA 690 1988 1204 790 NA NA NA NA NA 1065 2803 1408 1294 NA NA NA NA
1576447200.0 10026.0 NA 172 370 0 72 NA NA NA NA NA 553 557 0 133 NA NA NA NA NA 776 2398 1203 581 NA NA NA NA NA 1465 3024 1318 1092 NA NA NA NA
1576447200.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 2807 617 NA NA NA NA NA NA NA 2131 838 NA NA NA NA NA NA
1576447200.0 1004.0 NA 214 98 0 0 0 0 NA NA NA 350 163 0 0 0 0 NA NA NA 902 339 89 126 280 272 NA NA NA 2096 494 234 216 383 435 NA NA
1576447200.0 10042.0 NA 159 355 0 74 NA NA NA NA NA 550 543 0 135 NA NA NA NA NA 695 1991 1202 295 NA NA NA NA NA 1045 3069 1427 1221 NA NA NA NA
1576447200.0 10059.0 NA 170 368 0 71 NA NA NA NA NA 597 572 0 131 NA NA NA NA NA 768 2534 1229 291 NA NA NA NA NA 970 3150 1584 958 NA NA NA NA
1576447200.0 10071.0 NA 163 361 0 72 NA NA NA NA NA 560 575 0 135 NA NA NA NA NA 705 2115 1208 262 NA NA NA NA NA 984 3095 1349 447 NA NA NA NA
1576447200.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1576447200.0 1010.0 NA 34 45 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 150 207 146 NA NA NA NA NA NA 613 458 226 NA NA NA NA NA
1576447200.0 102.0 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA
1576447200.0 1020.0 NA 71 28 0 67 NA NA NA NA NA 141 71 0 141 NA NA NA NA NA 244 117 82 250 NA NA NA NA NA 407 425 254 447 NA NA NA NA
1576447200.0 10224.0 NA 345 666 0 NA NA NA NA NA NA 618 895 0 NA NA NA NA NA NA 3017 4661 1196 NA NA NA NA NA NA 1618 3261 1251 NA NA NA NA NA
1576447200.0 10225.0 NA 324 574 0 NA NA NA NA NA NA 613 874 0 NA NA NA NA NA NA 2938 3815 1197 NA NA NA NA NA NA 2125 3402 1305 NA NA NA NA NA
1576447200.0 103.0 66 167 262 NA NA NA NA NA NA 160 578 407 NA NA NA NA NA NA 1476 330 1705 NA NA NA NA NA NA 933 530 2215 NA NA NA NA NA NA
1576447200.0 1030.0 NA 197 54 0 0 NA NA NA NA NA 451 100 0 0 NA NA NA NA NA 7477 238 59 62 NA NA NA NA NA 2432 219 108 106 NA NA NA NA
1576447200.0 1040.0 NA 354 37 0 NA NA NA NA NA NA 604 76 0 NA NA NA NA NA NA 10586 110 113 NA NA NA NA NA NA 3536 160 146 NA NA NA NA NA
1576447200.0 1040.1 NA 82 35 0 NA NA NA NA NA NA 149 75 0 NA NA NA NA NA NA 445 128 125 NA NA NA NA NA NA 789 298 184 NA NA NA NA NA
1576447200.0 10424.0 NA 159 362 0 NA NA NA NA NA NA 553 553 0 NA NA NA NA NA NA 695 2118 1202 NA NA NA NA NA NA 924 2998 1355 NA NA NA NA NA
1576447200.0 105.0 72 128 35 NA NA NA NA NA NA 189 537 77 NA NA NA NA NA NA 1732 488 117 NA NA NA NA NA NA 1033 532 264 NA NA NA NA NA NA
1576447200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 924 212 1588 NA NA NA NA NA NA 840 302 2306 NA NA NA NA NA NA
1576447200.0 107.0 88 150 281 NA NA NA NA NA NA 207 537 422 NA NA NA NA NA NA 2393 442 1845 NA NA NA NA NA NA 1060 345 2052 NA NA NA NA NA NA
1576447200.0 108.0 86 142 281 NA NA NA NA NA NA 206 581 430 NA NA NA NA NA NA 3565 513 1900 NA NA NA NA NA NA 1334 436 1958 NA NA NA NA NA NA
1576447200.0 10801.0 NA 253 377 0 87 176 NA NA NA NA 678 588 0 138 261 NA NA NA NA 1882 2253 2181 620 1531 NA NA NA NA 2322 3312 2514 880 1959 NA NA NA
1576447200.0 10802.0 NA 262 379 0 84 178 NA NA NA NA 718 567 0 146 279 NA NA NA NA 1832 2222 2068 425 1455 NA NA NA NA 2622 2807 2354 891 1856 NA NA NA
1576447200.0 10803.0 NA 271 379 0 85 177 NA NA NA NA 718 561 0 147 267 NA NA NA NA 1926 2249 2069 423 1510 NA NA NA NA 1941 2834 2364 832 1941 NA NA NA
1576447200.0 10804.0 NA 253 379 0 84 155 NA NA NA NA 686 580 0 144 234 NA NA NA NA 1799 2261 2194 461 1657 NA NA NA NA 1771 2901 2556 947 2510 NA NA NA
1576447200.0 10805.0 NA 254 399 0 88 177 NA NA NA NA 692 562 0 144 264 NA NA NA NA 1842 2256 2106 421 1450 NA NA NA NA 1921 3537 2559 810 2053 NA NA NA
1576447200.0 10806.0 NA 255 371 0 85 143 NA NA NA NA 713 623 0 140 219 NA NA NA NA 1862 2165 2133 481 1616 NA NA NA NA 2299 3049 2597 938 2662 NA NA NA
1576447200.0 10807.0 NA 257 379 0 93 172 NA NA NA NA 684 562 0 158 265 NA NA NA NA 1939 2269 2148 475 1535 NA NA NA NA 2327 3514 2614 914 1894 NA NA NA
1576447200.0 10808.0 NA 262 381 0 94 175 NA NA NA NA 712 569 0 157 280 NA NA NA NA 1977 2332 2176 477 1513 NA NA NA NA 2086 3666 2554 1044 1930 NA NA NA
1576447200.0 10809.0 NA 263 381 0 94 178 NA NA NA NA 673 590 0 155 287 NA NA NA NA 1918 2340 2132 458 1624 NA NA NA NA 2206 3316 2641 820 2759 NA NA NA
1576447200.0 10823.0 NA 256 374 0 84 143 NA NA NA NA 642 581 0 142 222 NA NA NA NA 1947 2172 2187 449 1605 NA NA NA NA 2277 3183 2507 871 2499 NA NA NA
1576447200.0 10824.0 NA 270 394 0 94 179 NA NA NA NA 638 584 0 152 285 NA NA NA NA 1968 2541 2177 679 1529 NA NA NA NA 1983 3028 2625 981 1938 NA NA NA
1576447200.0 10824.1 NA 267 228 0 NA NA NA NA NA NA 681 339 0 NA NA NA NA NA NA 1908 814 321 NA NA NA NA NA NA 1907 1242 382 NA NA NA NA NA
1576447200.0 10824.5 NA 270 163 0 NA NA NA NA NA NA 691 256 0 NA NA NA NA NA NA 1886 572 144 NA NA NA NA NA NA 1885 909 348 NA NA NA NA NA
1576447200.0 10824.6 NA 267 393 0 93 181 NA NA NA NA 640 603 0 154 296 NA NA NA NA 1982 2518 2221 657 1550 NA NA NA NA 2076 2973 2616 990 1891 NA NA NA
1576447200.0 10824.8 NA 268 403 0 94 179 NA NA NA NA 684 766 0 153 279 NA NA NA NA 2023 2769 2166 715 1549 NA NA NA NA 2295 3640 2570 1052 1940 NA NA NA
1576447200.0 10825.0 NA 265 386 0 87 179 NA NA NA NA 712 581 0 140 278 NA NA NA NA 1980 2340 2227 652 1580 NA NA NA NA 2332 2999 2614 894 2491 NA NA NA
1576447200.0 10826.0 NA 282 398 0 86 191 NA NA NA NA 669 605 0 141 294 NA NA NA NA 2040 2643 2144 739 1500 NA NA NA NA 2010 3031 2569 909 1855 NA NA NA
1576447200.0 10842.0 NA 265 385 0 93 176 NA NA NA NA 669 575 0 155 283 NA NA NA NA 2044 2430 2160 658 1557 NA NA NA NA 2101 3343 2501 954 2128 NA NA NA
1576447200.0 10859.0 NA 285 394 0 94 184 NA NA NA NA 628 602 0 153 284 NA NA NA NA 2090 3123 2209 706 1596 NA NA NA NA 2811 3187 2690 901 2666 NA NA NA
1576447200.0 10871.0 NA 285 392 0 86 184 NA NA NA NA 670 628 0 147 289 NA NA NA NA 2024 2523 2159 441 1529 NA NA NA NA 1951 3742 2522 782 1899 NA NA NA
1576447200.0 109.0 95 148 283 NA NA NA NA NA NA 222 538 422 NA NA NA NA NA NA 2976 492 1948 NA NA NA NA NA NA 1129 376 2361 NA NA NA NA NA NA
1576447200.0 11.0 NA 177 290 0 66 NA NA NA NA NA 587 420 0 122 NA NA NA NA NA 1754 1466 628 291 NA NA NA NA NA 728 1186 699 310 NA NA NA NA
1576447200.0 110.0 62 152 270 NA NA NA NA NA NA 135 583 400 NA NA NA NA NA NA 1009 501 1722 NA NA NA NA NA NA 720 745 2246 NA NA NA NA NA NA
1576447200.0 1102.0 NA 131 304 140 82 NA NA NA NA NA 585 452 250 189 NA NA NA NA NA 2413 4126 1756 291 NA NA NA NA NA 944 2708 1147 231 NA NA NA NA
1576447200.0 11024.0 NA 518 757 0 194 NA NA NA NA NA 833 1149 0 276 NA NA NA NA NA 6062 6315 2207 1568 NA NA NA NA NA 3576 5194 2296 2097 NA NA NA NA
1576447200.0 11024.2 NA 485 730 0 183 NA NA NA NA NA 797 1069 0 287 NA NA NA NA NA 5951 5974 2225 1576 NA NA NA NA NA 3887 4623 2497 2009 NA NA NA NA
1576447200.0 11024.3 NA 492 751 0 179 NA NA NA NA NA 777 1081 0 285 NA NA NA NA NA 5901 5893 2210 1595 NA NA NA NA NA 3851 4424 2405 2306 NA NA NA NA
1576447200.0 11024.6 NA 487 784 0 178 NA NA NA NA NA 794 1177 0 284 NA NA NA NA NA 6030 5920 2215 1567 NA NA NA NA NA 4243 3971 2489 1948 NA NA NA NA
1576447200.0 11025.0 NA 511 721 0 181 NA NA NA NA NA 808 1106 0 277 NA NA NA NA NA 6035 5957 2210 1519 NA NA NA NA NA 3744 4509 2450 1618 NA NA NA NA
1576447200.0 111.0 78 129 272 NA NA NA NA NA NA 183 580 411 NA NA NA NA NA NA 1103 369 1747 NA NA NA NA NA NA 1010 606 2252 NA NA NA NA NA NA
1576447200.0 112.0 83 149 275 NA NA NA NA NA NA 206 587 419 NA NA NA NA NA NA 2391 467 1787 NA NA NA NA NA NA 1263 393 2697 NA NA NA NA NA NA
1576447200.0 11224.0 NA 269 395 0 NA NA NA NA NA NA 681 605 0 NA NA NA NA NA NA 1756 2420 2040 NA NA NA NA NA NA 2015 3141 2250 NA NA NA NA NA
1576447200.0 11224.6 NA 266 394 0 NA NA NA NA NA NA 632 602 0 NA NA NA NA NA NA 1709 2390 2050 NA NA NA NA NA NA 1925 3004 2332 NA NA NA NA NA
1576447200.0 113.0 86 156 276 NA NA NA NA NA NA 213 582 431 NA NA NA NA NA NA 2048 455 1774 NA NA NA NA NA NA 946 373 2053 NA NA NA NA NA NA
1576447200.0 114.0 92 124 278 NA NA NA NA NA NA 213 580 429 NA NA NA NA NA NA 2414 480 1792 NA NA NA NA NA NA 1142 790 2472 NA NA NA NA NA NA
1576447200.0 115.0 91 152 292 NA NA NA NA NA NA 213 583 419 NA NA NA NA NA NA 2356 461 1762 NA NA NA NA NA NA 963 351 1901 NA NA NA NA NA NA
1576447200.0 116.0 92 142 283 NA NA NA NA NA NA 215 582 428 NA NA NA NA NA NA 2938 484 1848 NA NA NA NA NA NA 1078 371 1908 NA NA NA NA NA NA
1576447200.0 11623.0 65 160 350 0 69 NA NA NA NA 128 603 550 0 131 NA NA NA NA 1501 837 2039 1287 289 NA NA NA NA 981 836 3137 1603 714 NA NA NA NA
1576447200.0 11624.0 73 168 366 0 71 NA NA NA NA 134 603 562 0 127 NA NA NA NA 3154 877 2178 1285 413 NA NA NA NA 1247 600 2341 1504 476 NA NA NA NA
1576447200.0 11625.0 67 159 352 0 70 NA NA NA NA 130 602 551 0 123 NA NA NA NA 2012 820 2070 1281 266 NA NA NA NA 1235 841 2902 1631 397 NA NA NA NA
1576447200.0 11626.0 74 170 370 0 80 NA NA NA NA 136 605 564 0 127 NA NA NA NA 5126 875 2392 1322 266 NA NA NA NA 1826 541 2295 1611 332 NA NA NA NA
1576447200.0 11642.0 64 157 358 0 70 NA NA NA NA 121 603 539 0 132 NA NA NA NA 1379 778 2052 1276 291 NA NA NA NA 987 822 3183 1557 711 NA NA NA NA
1576447200.0 117.0 91 164 279 NA NA NA NA NA NA 214 584 433 NA NA NA NA NA NA 2826 483 1878 NA NA NA NA NA NA 1224 370 1865 NA NA NA NA NA NA
1576447200.0 118.0 88 133 283 NA NA NA NA NA NA 208 583 423 NA NA NA NA NA NA 3247 497 1916 NA NA NA NA NA NA 1370 394 1900 NA NA NA NA NA NA
1576447200.0 119.0 93 147 275 NA NA NA NA NA NA 213 581 435 NA NA NA NA NA NA 2249 475 1778 NA NA NA NA NA NA 975 512 1938 NA NA NA NA NA NA
1576447200.0 12.0 NA 151 297 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1976 3457 622 NA NA NA NA NA NA 907 2649 832 NA NA NA NA NA
1576447200.0 120.0 62 133 266 NA NA NA NA NA NA 148 580 418 NA NA NA NA NA NA 1044 452 1713 NA NA NA NA NA NA 814 775 2305 NA NA NA NA NA NA
1576447200.0 12024.0 75 169 363 0 NA NA NA NA NA 130 602 565 0 NA NA NA NA NA 3085 908 2180 1298 NA NA NA NA NA 1574 1119 3317 1608 NA NA NA NA NA
1576447200.0 121.0 94 152 283 NA NA NA NA NA NA 214 581 423 NA NA NA NA NA NA 3166 497 1903 NA NA NA NA NA NA 1249 418 2100 NA NA NA NA NA NA
1576447200.0 122.0 46 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 895 211 1546 NA NA NA NA NA NA 759 296 2207 NA NA NA NA NA NA
1576447200.0 123.1 307 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA
1576447200.0 123.2 309 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA
1576447200.0 123.3 222 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA
1576447200.0 124.1 276 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA
1576447200.0 124.2 299 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA
1576447200.0 124.4 273 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA
1576447200.0 124.5 290 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA
1576447200.0 124.6 224 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1576447200.0 125.0 93 147 280 NA NA NA NA NA NA 214 583 427 NA NA NA NA NA NA 2274 490 1769 NA NA NA NA NA NA 920 528 1863 NA NA NA NA NA NA
1576447200.0 126.0 63 138 272 NA NA NA NA NA NA 140 583 436 NA NA NA NA NA NA 1576 448 1736 NA NA NA NA NA NA 1219 599 2290 NA NA NA NA NA NA
1576447200.0 127.0 64 162 273 NA NA NA NA NA NA 135 582 437 NA NA NA NA NA NA 1290 443 1687 NA NA NA NA NA NA 1040 671 2166 NA NA NA NA NA NA
1576447200.0 128.0 60 138 261 NA NA NA NA NA NA 133 537 417 NA NA NA NA NA NA 948 443 1665 NA NA NA NA NA NA 784 1016 2278 NA NA NA NA NA NA
1576447200.0 129.0 61 149 267 NA NA NA NA NA NA 133 583 398 NA NA NA NA NA NA 872 469 1651 NA NA NA NA NA NA 691 999 2103 NA NA NA NA NA NA
1576447200.0 13.0 NA 108 280 0 NA NA NA NA NA NA 584 425 0 NA NA NA NA NA NA 505 2342 544 NA NA NA NA NA NA 1451 2765 690 NA NA NA NA NA
1576447200.0 130.0 63 129 269 NA NA NA NA NA NA 135 583 399 NA NA NA NA NA NA 1039 455 1746 NA NA NA NA NA NA 733 673 2513 NA NA NA NA NA NA
1576447200.0 1301.0 81 154 188 NA NA NA NA NA NA 165 587 342 NA NA NA NA NA NA 1523 494 1377 NA NA NA NA NA NA 976 496 1855 NA NA NA NA NA NA
1576447200.0 1301.17 67 153 204 NA NA NA NA NA NA 141 589 359 NA NA NA NA NA NA 1677 645 1348 NA NA NA NA NA NA 1186 709 1800 NA NA NA NA NA NA
1576447200.0 1302.0 82 185 206 NA NA NA NA NA NA 179 587 371 NA NA NA NA NA NA 3163 492 1455 NA NA NA NA NA NA 1138 391 1379 NA NA NA NA NA NA
1576447200.0 1302.17 79 161 218 NA NA NA NA NA NA 152 587 395 NA NA NA NA NA NA 3608 646 1505 NA NA NA NA NA NA 1404 394 1445 NA NA NA NA NA NA
1576447200.0 1302.18 74 254 177 NA NA NA NA NA NA 147 664 373 NA NA NA NA NA NA 3492 1756 903 NA NA NA NA NA NA 1357 1835 1901 NA NA NA NA NA NA
1576447200.0 1303.0 84 180 204 NA NA NA NA NA NA 179 588 345 NA NA NA NA NA NA 5969 445 1623 NA NA NA NA NA NA 2207 423 1470 NA NA NA NA NA NA
1576447200.0 1303.17 79 171 212 NA NA NA NA NA NA 155 587 426 NA NA NA NA NA NA 6893 579 1724 NA NA NA NA NA NA 3725 1059 1937 NA NA NA NA NA NA
1576447200.0 1304.18 68 249 182 138 NA NA NA NA NA 141 658 377 213 NA NA NA NA NA 2091 1630 761 1006 NA NA NA NA NA 955 1497 1227 1296 NA NA NA NA NA
1576447200.0 1304.181 70 248 185 140 NA NA NA NA NA 139 663 521 220 NA NA NA NA NA 2033 1683 1054 977 NA NA NA NA NA 861 1508 1317 1227 NA NA NA NA NA
1576447200.0 1306.0 NA 168 318 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 503 1825 760 NA NA NA NA NA NA 792 2605 858 NA NA NA NA NA
1576447200.0 1307.0 NA 160 175 43 0 NA NA NA NA NA 549 268 97 0 NA NA NA NA NA 498 611 155 393 NA NA NA NA NA 606 1522 361 745 NA NA NA NA
1576447200.0 1308.0 NA 180 198 46 0 NA NA NA NA NA 550 287 98 0 NA NA NA NA NA 461 661 172 393 NA NA NA NA NA 497 985 368 689 NA NA NA NA
1576447200.0 1309.0 NA 140 347 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 528 1997 804 NA NA NA NA NA NA 849 2123 1079 NA NA NA NA NA
1576447200.0 131.0 63 134 271 NA NA NA NA NA NA 141 582 438 NA NA NA NA NA NA 1241 435 1709 NA NA NA NA NA NA 797 577 2308 NA NA NA NA NA NA
1576447200.0 1310.0 NA 154 338 0 NA NA NA NA NA NA 599 489 0 NA NA NA NA NA NA 517 2003 789 NA NA NA NA NA NA 718 3188 1026 NA NA NA NA NA
1576447200.0 1311.0 NA 178 301 0 72 NA NA NA NA NA 602 469 0 118 NA NA NA NA NA 465 1134 840 191 NA NA NA NA NA 518 1992 1154 269 NA NA NA NA
1576447200.0 1312.0 NA 160 338 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 537 2011 783 NA NA NA NA NA NA 809 2698 875 NA NA NA NA NA
1576447200.0 1313.0 NA 170 339 0 NA NA NA NA NA NA 602 503 0 NA NA NA NA NA NA 481 2321 776 NA NA NA NA NA NA 865 3070 969 NA NA NA NA NA
1576447200.0 1314.0 NA 148 342 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 524 1899 801 NA NA NA NA NA NA 699 2479 1119 NA NA NA NA NA
1576447200.0 1315.0 NA 178 330 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 467 1855 787 NA NA NA NA NA NA 601 2533 1068 NA NA NA NA NA
1576447200.0 1316.0 NA 152 329 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 492 1874 750 NA NA NA NA NA NA 913 2718 806 NA NA NA NA NA
1576447200.0 1317.0 NA 149 329 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 493 1851 781 NA NA NA NA NA NA 783 2658 1076 NA NA NA NA NA
1576447200.0 1318.0 NA 154 330 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 484 1835 756 NA NA NA NA NA NA 983 2663 937 NA NA NA NA NA
1576447200.0 1319.0 NA 155 336 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 483 1765 766 NA NA NA NA NA NA 882 2077 1001 NA NA NA NA NA
1576447200.0 132.0 86 166 281 NA NA NA NA NA NA 208 584 416 NA NA NA NA NA NA 2546 504 1871 NA NA NA NA NA NA 1003 487 2008 NA NA NA NA NA NA
1576447200.0 1320.0 NA 167 332 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 494 1868 786 NA NA NA NA NA NA 642 2686 999 NA NA NA NA NA
1576447200.0 1321.0 NA 177 329 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 468 1917 788 NA NA NA NA NA NA 447 2566 1008 NA NA NA NA NA
1576447200.0 1322.0 NA 162 329 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 493 1818 755 NA NA NA NA NA NA 792 1999 858 NA NA NA NA NA
1576447200.0 1323.0 NA 183 326 0 NA NA NA NA NA NA 602 449 0 NA NA NA NA NA NA 495 1720 765 NA NA NA NA NA NA 805 2218 1027 NA NA NA NA NA
1576447200.0 1324.0 NA 141 341 0 NA NA NA NA NA NA 558 493 0 NA NA NA NA NA NA 551 2106 804 NA NA NA NA NA NA 650 2702 1013 NA NA NA NA NA
1576447200.0 1325.0 NA 150 343 0 68 NA NA NA NA NA 605 514 0 131 NA NA NA NA NA 619 2044 806 494 NA NA NA NA NA 879 2995 994 901 NA NA NA NA
1576447200.0 1325.1 NA 181 164 0 NA NA NA NA NA NA 604 262 0 NA NA NA NA NA NA 587 724 307 NA NA NA NA NA NA 723 1482 445 NA NA NA NA NA
1576447200.0 1325.2 NA 154 345 0 NA NA NA NA NA NA 557 473 0 NA NA NA NA NA NA 553 2014 777 NA NA NA NA NA NA 711 2155 902 NA NA NA NA NA
1576447200.0 1325.3 NA 179 161 0 NA NA NA NA NA NA 601 272 0 NA NA NA NA NA NA 581 719 299 NA NA NA NA NA NA 711 1117 486 NA NA NA NA NA
