Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562317200.0 10023.0 NA 157 352 0 71 NA NA NA NA NA 605 577 0 126 NA NA NA NA NA 667 2108 1314 281 NA NA NA NA NA 508 2177 1380 397 NA NA NA NA
1562317200.0 10024.0 NA 167 367 0 72 NA NA NA NA NA 607 567 0 130 NA NA NA NA NA 783 2473 1347 292 NA NA NA NA NA 583 2289 1412 413 NA NA NA NA
1562317200.0 10024.1 NA 163 198 0 NA NA NA NA NA NA 607 336 0 NA NA NA NA NA NA 782 816 384 NA NA NA NA NA NA 501 851 438 NA NA NA NA NA
1562317200.0 10024.2 NA 168 361 0 NA NA NA NA NA NA 473 559 0 NA NA NA NA NA NA 1536 4143 2068 NA NA NA NA NA NA 1937 4949 2843 NA NA NA NA NA
1562317200.0 10024.3 NA 177 184 0 NA NA NA NA NA NA 607 331 0 NA NA NA NA NA NA 766 811 343 NA NA NA NA NA NA 502 852 406 NA NA NA NA NA
1562317200.0 10024.4 NA 164 363 0 NA NA NA NA NA NA 562 555 0 NA NA NA NA NA NA 876 2512 1321 NA NA NA NA NA NA 3087 4840 2326 NA NA NA NA NA
1562317200.0 10024.5 NA 170 151 0 NA NA NA NA NA NA 607 240 0 NA NA NA NA NA NA 771 506 147 NA NA NA NA NA NA 507 670 201 NA NA NA NA NA
1562317200.0 10025.0 NA 162 354 0 71 NA NA NA NA NA 610 541 0 129 NA NA NA NA NA 719 2246 1330 285 NA NA NA NA NA 559 2233 1404 423 NA NA NA NA
1562317200.0 10026.0 NA 174 377 0 72 NA NA NA NA NA 607 589 0 128 NA NA NA NA NA 788 2733 1343 295 NA NA NA NA NA 552 2357 1399 392 NA NA NA NA
1562317200.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 3050 654 NA NA NA NA NA NA NA 3819 860 NA NA NA NA NA NA
1562317200.0 1004.0 NA 222 98 0 0 0 0 NA NA NA 315 167 0 0 0 0 NA NA NA 987 361 91 149 263 285 NA NA NA 1172 728 175 215 448 386 NA NA
1562317200.0 10042.0 NA 160 362 0 79 NA NA NA NA NA 608 567 0 134 NA NA NA NA NA 729 2414 1323 289 NA NA NA NA NA 722 2677 1379 405 NA NA NA NA
1562317200.0 10059.0 NA 172 369 0 82 NA NA NA NA NA 607 580 0 128 NA NA NA NA NA 858 2973 1356 291 NA NA NA NA NA 638 2384 1435 391 NA NA NA NA
1562317200.0 10071.0 NA 165 365 0 83 NA NA NA NA NA 608 576 0 136 NA NA NA NA NA 765 2570 1343 290 NA NA NA NA NA 529 2531 1397 398 NA NA NA NA
1562317200.0 101.0 98 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA
1562317200.0 1010.0 NA 34 44 0 NA NA NA NA NA NA 87 100 0 NA NA NA NA NA NA 134 218 157 NA NA NA NA NA NA 222 312 253 NA NA NA NA NA
1562317200.0 102.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA NA
1562317200.0 1020.0 NA 76 23 0 74 NA NA NA NA NA 145 72 0 152 NA NA NA NA NA 246 108 79 255 NA NA NA NA NA 383 162 214 346 NA NA NA NA
1562317200.0 10224.0 NA 322 610 0 NA NA NA NA NA NA 624 915 0 NA NA NA NA NA NA 2917 5019 1363 NA NA NA NA NA NA 4263 5050 1689 NA NA NA NA NA
1562317200.0 10225.0 NA 309 633 0 NA NA NA NA NA NA 579 867 0 NA NA NA NA NA NA 4305 5537 1302 NA NA NA NA NA NA 4166 4354 1341 NA NA NA NA NA
1562317200.0 103.0 69 103 273 NA NA NA NA NA NA 181 582 404 NA NA NA NA NA NA 3403 459 2147 NA NA NA NA NA NA 5905 1853 4435 NA NA NA NA NA NA
1562317200.0 1030.0 NA 195 53 0 0 NA NA NA NA NA 433 103 0 0 NA NA NA NA NA 7571 274 75 73 NA NA NA NA NA 2623 261 311 140 NA NA NA NA
1562317200.0 1040.0 NA 347 29 0 NA NA NA NA NA NA 600 76 0 NA NA NA NA NA NA 11833 192 170 NA NA NA NA NA NA 6757 916 733 NA NA NA NA NA
1562317200.0 1040.1 NA 77 34 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 629 152 143 NA NA NA NA NA NA 888 465 381 NA NA NA NA NA
1562317200.0 10424.0 NA 170 373 0 NA NA NA NA NA NA 563 577 0 NA NA NA NA NA NA 1088 3947 2294 NA NA NA NA NA NA 1738 7628 3178 NA NA NA NA NA
1562317200.0 105.0 82 141 35 NA NA NA NA NA NA 194 582 77 NA NA NA NA NA NA 1669 494 117 NA NA NA NA NA NA 796 391 168 NA NA NA NA NA NA
1562317200.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 877 215 1738 NA NA NA NA NA NA 561 187 1936 NA NA NA NA NA NA
1562317200.0 107.0 99 153 281 NA NA NA NA NA NA 211 584 418 NA NA NA NA NA NA 2522 522 2099 NA NA NA NA NA NA 1014 427 2102 NA NA NA NA NA NA
1562317200.0 108.0 86 109 280 NA NA NA NA NA NA 215 582 425 NA NA NA NA NA NA 4433 580 2246 NA NA NA NA NA NA 5349 760 3719 NA NA NA NA NA NA
1562317200.0 10801.0 NA 291 398 0 86 186 NA NA NA NA 645 592 0 148 271 NA NA NA NA 2266 2494 1970 534 1463 NA NA NA NA 1719 3053 2005 517 1496 NA NA NA
1562317200.0 10802.0 NA 298 401 0 89 190 NA NA NA NA 633 564 0 149 279 NA NA NA NA 1990 2326 2049 497 1424 NA NA NA NA 1561 2188 2122 537 1478 NA NA NA
1562317200.0 10803.0 NA 297 401 0 84 189 NA NA NA NA 667 578 0 148 259 NA NA NA NA 2139 2741 1998 553 1478 NA NA NA NA 1619 2536 2033 533 1653 NA NA NA
1562317200.0 10804.0 NA 284 397 0 87 175 NA NA NA NA 650 568 0 140 236 NA NA NA NA 2579 2590 1859 522 1441 NA NA NA NA 2664 3357 1896 744 1496 NA NA NA
1562317200.0 10805.0 NA 295 399 0 97 187 NA NA NA NA 679 544 0 140 265 NA NA NA NA 1963 2648 2302 482 1291 NA NA NA NA 1577 2662 2346 509 1335 NA NA NA
1562317200.0 10806.0 NA 295 397 0 96 157 NA NA NA NA 682 565 0 139 220 NA NA NA NA 1881 2116 1946 455 1304 NA NA NA NA 1479 1991 2156 490 1345 NA NA NA
1562317200.0 10807.0 NA 294 403 0 105 182 NA NA NA NA 691 579 0 161 257 NA NA NA NA 1955 2476 2209 511 1320 NA NA NA NA 1533 2772 2259 563 1368 NA NA NA
1562317200.0 10808.0 NA 295 404 0 96 185 NA NA NA NA 695 567 0 154 275 NA NA NA NA 1841 2212 1932 511 1328 NA NA NA NA 1450 2047 2118 558 1360 NA NA NA
1562317200.0 10809.0 NA 303 401 0 98 188 NA NA NA NA 691 596 0 149 256 NA NA NA NA 1951 2646 2079 493 1449 NA NA NA NA 1550 2464 2113 519 1521 NA NA NA
1562317200.0 10823.0 NA 293 391 0 93 153 NA NA NA NA 692 543 0 148 231 NA NA NA NA 2113 2504 2041 555 1476 NA NA NA NA 1664 3072 2082 546 1517 NA NA NA
1562317200.0 10824.0 NA 304 412 0 95 192 NA NA NA NA 715 604 0 160 265 NA NA NA NA 2236 2895 2072 518 1499 NA NA NA NA 1664 2560 2113 554 1683 NA NA NA
1562317200.0 10824.1 NA 269 204 0 NA NA NA NA NA NA 692 357 0 NA NA NA NA NA NA 2243 1016 387 NA NA NA NA NA NA 4265 4727 818 NA NA NA NA NA
1562317200.0 10824.5 NA 266 158 0 NA NA NA NA NA NA 686 244 0 NA NA NA NA NA NA 2269 640 183 NA NA NA NA NA NA 3297 1992 845 NA NA NA NA NA
1562317200.0 10824.6 NA 305 413 0 96 190 NA NA NA NA 687 630 0 154 274 NA NA NA NA 2024 2475 2024 520 1338 NA NA NA NA 1498 2093 2274 530 1345 NA NA NA
1562317200.0 10824.8 NA 303 423 0 94 190 NA NA NA NA 695 769 0 161 258 NA NA NA NA 2133 2895 2078 779 1457 NA NA NA NA 1565 2551 2124 814 1510 NA NA NA
1562317200.0 10825.0 NA 301 405 0 87 185 NA NA NA NA 714 580 0 144 263 NA NA NA NA 1961 2355 1990 548 1372 NA NA NA NA 1528 2194 2031 532 1418 NA NA NA
1562317200.0 10826.0 NA 317 425 0 99 190 NA NA NA NA 691 577 0 152 272 NA NA NA NA 2319 3062 2318 524 1596 NA NA NA NA 1731 3121 2378 547 1610 NA NA NA
1562317200.0 10842.0 NA 305 412 0 97 190 NA NA NA NA 651 631 0 157 275 NA NA NA NA 2174 2509 2081 537 1434 NA NA NA NA 1618 2238 2123 575 1490 NA NA NA
1562317200.0 10859.0 NA 319 422 0 96 192 NA NA NA NA 716 617 0 160 273 NA NA NA NA 2156 3218 1986 563 1345 NA NA NA NA 1559 2287 2218 529 1357 NA NA NA
1562317200.0 10871.0 NA 304 417 0 98 194 NA NA NA NA 686 618 0 144 269 NA NA NA NA 2391 2765 2027 568 1476 NA NA NA NA 1748 3074 2057 546 1488 NA NA NA
1562317200.0 109.0 88 126 276 NA NA NA NA NA NA 215 584 420 NA NA NA NA NA NA 3484 599 2287 NA NA NA NA NA NA 3165 1610 3864 NA NA NA NA NA NA
1562317200.0 11.0 NA 151 287 0 62 NA NA NA NA NA 590 438 0 124 NA NA NA NA NA 1812 1622 735 244 NA NA NA NA NA 806 1338 797 360 NA NA NA NA
1562317200.0 110.0 62 141 268 NA NA NA NA NA NA 137 583 428 NA NA NA NA NA NA 1678 488 2103 NA NA NA NA NA NA 3819 863 6186 NA NA NA NA NA NA
1562317200.0 1102.0 NA 129 298 137 77 NA NA NA NA NA 590 456 245 176 NA NA NA NA NA 2673 4922 1894 360 NA NA NA NA NA 1038 2873 984 265 NA NA NA NA
1562317200.0 11024.0 NA 555 757 0 179 NA NA NA NA NA 934 1072 0 278 NA NA NA NA NA 6605 6681 2349 1632 NA NA NA NA NA 3581 4327 2416 1707 NA NA NA NA
1562317200.0 11024.2 NA 509 791 0 178 NA NA NA NA NA 798 1174 0 263 NA NA NA NA NA 6668 6697 2358 1580 NA NA NA NA NA 4107 4193 2576 1662 NA NA NA NA
1562317200.0 11024.3 NA 498 757 0 176 NA NA NA NA NA 797 1110 0 266 NA NA NA NA NA 6428 6664 2326 1588 NA NA NA NA NA 4178 3987 2390 1678 NA NA NA NA
1562317200.0 11024.6 NA 507 767 0 175 NA NA NA NA NA 834 1096 0 255 NA NA NA NA NA 6470 6665 2507 1637 NA NA NA NA NA 3609 4236 2571 1711 NA NA NA NA
1562317200.0 11025.0 NA 487 778 0 180 NA NA NA NA NA 783 1163 0 281 NA NA NA NA NA 6608 6334 2302 1526 NA NA NA NA NA 4298 4611 2414 1647 NA NA NA NA
1562317200.0 111.0 94 94 269 NA NA NA NA NA NA 186 580 429 NA NA NA NA NA NA 2106 818 3565 NA NA NA NA NA NA 2590 824 5093 NA NA NA NA NA NA
1562317200.0 112.0 84 125 275 NA NA NA NA NA NA 209 583 425 NA NA NA NA NA NA 2596 537 2013 NA NA NA NA NA NA 1992 888 4372 NA NA NA NA NA NA
1562317200.0 11224.0 NA 263 398 0 NA NA NA NA NA NA 690 606 0 NA NA NA NA NA NA 2214 2804 2370 NA NA NA NA NA NA 6112 6810 3677 NA NA NA NA NA
1562317200.0 11224.6 NA 268 397 0 NA NA NA NA NA NA 683 594 0 NA NA NA NA NA NA 2135 2805 2301 NA NA NA NA NA NA 3636 5669 3169 NA NA NA NA NA
1562317200.0 113.0 85 98 270 NA NA NA NA NA NA 215 582 418 NA NA NA NA NA NA 2471 591 2188 NA NA NA NA NA NA 2328 1519 4405 NA NA NA NA NA NA
1562317200.0 114.0 103 96 276 NA NA NA NA NA NA 205 537 424 NA NA NA NA NA NA 3828 1139 3386 NA NA NA NA NA NA 3112 819 4360 NA NA NA NA NA NA
1562317200.0 115.0 106 97 274 NA NA NA NA NA NA 220 494 426 NA NA NA NA NA NA 4136 1025 3365 NA NA NA NA NA NA 3722 666 4283 NA NA NA NA NA NA
1562317200.0 116.0 90 98 279 NA NA NA NA NA NA 215 584 415 NA NA NA NA NA NA 3451 667 2328 NA NA NA NA NA NA 2403 2757 6278 NA NA NA NA NA NA
1562317200.0 11623.0 66 162 353 0 78 NA NA NA NA 125 602 554 0 127 NA NA NA NA 1929 870 2276 1383 312 NA NA NA NA 1219 722 2585 1526 475 NA NA NA NA
1562317200.0 11624.0 71 168 369 0 70 NA NA NA NA 131 604 578 0 128 NA NA NA NA 3765 1013 2510 1403 459 NA NA NA NA 3133 1028 2622 1685 477 NA NA NA NA
1562317200.0 11625.0 73 160 358 0 77 NA NA NA NA 127 605 578 0 133 NA NA NA NA 2357 889 2326 1405 444 NA NA NA NA 1535 833 2485 1511 468 NA NA NA NA
1562317200.0 11626.0 79 177 392 0 77 NA NA NA NA 139 605 589 0 128 NA NA NA NA 7093 989 2567 1247 463 NA NA NA NA 2387 1204 2080 1693 821 NA NA NA NA
1562317200.0 11642.0 65 160 358 0 78 NA NA NA NA 126 603 569 0 126 NA NA NA NA 1973 802 2265 1400 302 NA NA NA NA 1514 683 2399 1520 531 NA NA NA NA
1562317200.0 117.0 111 104 277 NA NA NA NA NA NA 217 538 442 NA NA NA NA NA NA 6612 1040 3471 NA NA NA NA NA NA 5304 872 4052 NA NA NA NA NA NA
1562317200.0 118.0 104 105 278 NA NA NA NA NA NA 210 537 403 NA NA NA NA NA NA 6517 1124 3802 NA NA NA NA NA NA 4190 875 4496 NA NA NA NA NA NA
1562317200.0 119.0 110 101 274 NA NA NA NA NA NA 210 538 436 NA NA NA NA NA NA 4673 1079 3402 NA NA NA NA NA NA 3691 1113 4081 NA NA NA NA NA NA
1562317200.0 12.0 NA 128 296 0 NA NA NA NA NA NA 590 473 0 NA NA NA NA NA NA 2971 5996 1078 NA NA NA NA NA NA 2870 5234 1495 NA NA NA NA NA
1562317200.0 120.0 68 93 264 NA NA NA NA NA NA 136 584 408 NA NA NA NA NA NA 2008 877 3325 NA NA NA NA NA NA 2295 730 4592 NA NA NA NA NA NA
1562317200.0 12024.0 74 175 383 0 NA NA NA NA NA 132 554 553 0 NA NA NA NA NA 4798 979 2483 1194 NA NA NA NA NA 2088 617 2274 1250 NA NA NA NA NA
1562317200.0 121.0 112 108 276 NA NA NA NA NA NA 224 594 424 NA NA NA NA NA NA 5970 1131 3762 NA NA NA NA NA NA 4423 746 4884 NA NA NA NA NA NA
1562317200.0 122.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 714 734 2870 NA NA NA NA NA NA 1436 838 3685 NA NA NA NA NA NA
1562317200.0 123.1 294 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 4163 NA NA NA NA NA NA NA NA
1562317200.0 123.2 311 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA NA
1562317200.0 123.3 222 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 3195 NA NA NA NA NA NA NA NA
1562317200.0 124.1 284 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 5226 NA NA NA NA NA NA NA NA
1562317200.0 124.2 309 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 3112 NA NA NA NA NA NA NA NA
1562317200.0 124.4 288 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 2837 NA NA NA NA NA NA NA NA
1562317200.0 124.5 276 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 5717 NA NA NA NA NA NA NA NA
1562317200.0 124.6 226 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 2788 NA NA NA NA NA NA NA NA
1562317200.0 125.0 104 99 271 NA NA NA NA NA NA 215 544 425 NA NA NA NA NA NA 4366 1063 3439 NA NA NA NA NA NA 2827 763 4472 NA NA NA NA NA NA
1562317200.0 126.0 65 92 264 NA NA NA NA NA NA 141 493 421 NA NA NA NA NA NA 2411 1077 3327 NA NA NA NA NA NA 2278 1025 4322 NA NA NA NA NA NA
1562317200.0 127.0 62 159 276 NA NA NA NA NA NA 136 585 430 NA NA NA NA NA NA 1370 452 2010 NA NA NA NA NA NA 728 375 2085 NA NA NA NA NA NA
1562317200.0 128.0 62 94 264 NA NA NA NA NA NA 131 582 408 NA NA NA NA NA NA 1772 529 2003 NA NA NA NA NA NA 3890 1096 5682 NA NA NA NA NA NA
1562317200.0 129.0 61 102 265 NA NA NA NA NA NA 136 584 419 NA NA NA NA NA NA 1523 552 2024 NA NA NA NA NA NA 2932 1491 7111 NA NA NA NA NA NA
1562317200.0 13.0 NA 104 282 0 NA NA NA NA NA NA 588 420 0 NA NA NA NA NA NA 574 2476 665 NA NA NA NA NA NA 1405 3236 1159 NA NA NA NA NA
1562317200.0 130.0 62 126 271 NA NA NA NA NA NA 137 583 430 NA NA NA NA NA NA 1428 577 2076 NA NA NA NA NA NA 2310 2570 6044 NA NA NA NA NA NA
1562317200.0 1301.0 85 172 210 NA NA NA NA NA NA 169 586 352 NA NA NA NA NA NA 1643 472 1438 NA NA NA NA NA NA 793 377 1493 NA NA NA NA NA NA
1562317200.0 1301.17 66 150 205 NA NA NA NA NA NA 142 543 363 NA NA NA NA NA NA 2100 663 1686 NA NA NA NA NA NA 3947 869 4930 NA NA NA NA NA NA
1562317200.0 1302.0 82 150 194 NA NA NA NA NA NA 185 589 332 NA NA NA NA NA NA 3882 605 1876 NA NA NA NA NA NA 3904 909 3018 NA NA NA NA NA NA
1562317200.0 1302.17 76 156 211 NA NA NA NA NA NA 152 543 394 NA NA NA NA NA NA 6831 1259 2828 NA NA NA NA NA NA 3387 967 3373 NA NA NA NA NA NA
1562317200.0 1302.18 72 254 173 NA NA NA NA NA NA 151 678 388 NA NA NA NA NA NA 3843 2255 1194 NA NA NA NA NA NA 3047 5510 4249 NA NA NA NA NA NA
1562317200.0 1303.0 97 128 213 NA NA NA NA NA NA 181 589 312 NA NA NA NA NA NA 12420 959 3198 NA NA NA NA NA NA 7920 748 3417 NA NA NA NA NA NA
1562317200.0 1303.17 85 169 211 NA NA NA NA NA NA 159 544 408 NA NA NA NA NA NA 10703 1229 3242 NA NA NA NA NA NA 8823 882 3609 NA NA NA NA NA NA
1562317200.0 1304.18 69 245 188 139 NA NA NA NA NA 143 670 375 232 NA NA NA NA NA 2464 1891 775 1120 NA NA NA NA NA 1312 1548 824 1167 NA NA NA NA NA
1562317200.0 1304.181 68 247 204 138 NA NA NA NA NA 140 666 633 221 NA NA NA NA NA 2320 1874 1068 1119 NA NA NA NA NA 968 1542 1101 1188 NA NA NA NA NA
1562317200.0 1306.0 NA 131 322 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 544 2099 882 NA NA NA NA NA NA 1101 3495 1258 NA NA NA NA NA
1562317200.0 1307.0 NA 173 191 52 0 NA NA NA NA NA 554 293 95 0 NA NA NA NA NA 509 747 149 394 NA NA NA NA NA 854 998 202 471 NA NA NA NA
1562317200.0 1308.0 NA 185 207 49 0 NA NA NA NA NA 606 298 94 0 NA NA NA NA NA 481 643 145 397 NA NA NA NA NA 398 605 202 461 NA NA NA NA
1562317200.0 1309.0 NA 137 341 0 NA NA NA NA NA NA 608 483 0 NA NA NA NA NA NA 604 2401 974 NA NA NA NA NA NA 1396 4754 2901 NA NA NA NA NA
1562317200.0 131.0 62 96 266 NA NA NA NA NA NA 139 583 405 NA NA NA NA NA NA 1853 521 2131 NA NA NA NA NA NA 2382 697 4242 NA NA NA NA NA NA
1562317200.0 1310.0 NA 164 337 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 568 2254 926 NA NA NA NA NA NA 1199 3984 2121 NA NA NA NA NA
1562317200.0 1311.0 NA 164 310 0 62 NA NA NA NA NA 606 475 0 118 NA NA NA NA NA 534 1203 918 345 NA NA NA NA NA 694 1279 992 346 NA NA NA NA
1562317200.0 1312.0 NA 137 340 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 603 2312 948 NA NA NA NA NA NA 1229 4535 2080 NA NA NA NA NA
1562317200.0 1313.0 NA 134 345 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 691 2574 947 NA NA NA NA NA NA 2636 3325 2099 NA NA NA NA NA
1562317200.0 1314.0 NA 134 340 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 591 2268 914 NA NA NA NA NA NA 1206 3616 1448 NA NA NA NA NA
1562317200.0 1315.0 NA 123 326 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 603 2168 846 NA NA NA NA NA NA 2971 4277 1876 NA NA NA NA NA
1562317200.0 1316.0 NA 128 338 0 NA NA NA NA NA NA 517 486 0 NA NA NA NA NA NA 1132 3503 1322 NA NA NA NA NA NA 1389 4260 1915 NA NA NA NA NA
1562317200.0 1317.0 NA 125 336 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 1114 3622 1362 NA NA NA NA NA NA 1399 4890 1866 NA NA NA NA NA
1562317200.0 1318.0 NA 162 326 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 563 2096 872 NA NA NA NA NA NA 1303 3652 1086 NA NA NA NA NA
1562317200.0 1319.0 NA 127 331 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 946 3599 1391 NA NA NA NA NA NA 1121 4320 2032 NA NA NA NA NA
1562317200.0 132.0 100 106 273 NA NA NA NA NA NA 215 538 419 NA NA NA NA NA NA 4273 1018 3517 NA NA NA NA NA NA 3174 709 4515 NA NA NA NA NA NA
1562317200.0 1320.0 NA 126 330 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 591 2033 831 NA NA NA NA NA NA 1807 6432 1671 NA NA NA NA NA
1562317200.0 1321.0 NA 138 331 0 NA NA NA NA NA NA 605 481 0 NA NA NA NA NA NA 587 2144 892 NA NA NA NA NA NA 1335 3320 1685 NA NA NA NA NA
1562317200.0 1322.0 NA 165 330 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 527 2154 905 NA NA NA NA NA NA 775 3381 1546 NA NA NA NA NA
1562317200.0 1323.0 NA 130 315 0 NA NA NA NA NA NA 470 454 0 NA NA NA NA NA NA 1098 3341 1366 NA NA NA NA NA NA 1770 4363 1923 NA NA NA NA NA
1562317200.0 1324.0 NA 132 339 0 NA NA NA NA NA NA 518 506 0 NA NA NA NA NA NA 1233 3776 1392 NA NA NA NA NA NA 1499 4679 1822 NA NA NA NA NA
1562317200.0 1325.0 NA 159 350 0 68 NA NA NA NA NA 606 471 0 126 NA NA NA NA NA 586 2282 898 386 NA NA NA NA NA 503 2176 963 395 NA NA NA NA
1562317200.0 1325.1 NA 181 173 0 NA NA NA NA NA NA 606 279 0 NA NA NA NA NA NA 592 735 333 NA NA NA NA NA NA 453 779 399 NA NA NA NA NA
1562317200.0 1325.2 NA 144 344 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 822 3525 1413 NA NA NA NA NA NA 1498 4068 1922 NA NA NA NA NA
1562317200.0 1325.3 NA 176 168 0 NA NA NA NA NA NA 607 272 0 NA NA NA NA NA NA 586 723 321 NA NA NA NA NA NA 454 785 372 NA NA NA NA NA
