Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1542967200.0 106.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 630 382 2069 NA NA NA NA NA NA 1787 734 4600 NA NA NA NA NA NA
1542967200.0 107.0 92 106 277 NA NA NA NA NA NA 209 582 437 NA NA NA NA NA NA 2521 498 1893 NA NA NA NA NA NA 1666 477 2015 NA NA NA NA NA NA
1542967200.0 108.0 107 111 291 NA NA NA NA NA NA 216 581 417 NA NA NA NA NA NA 5339 602 2136 NA NA NA NA NA NA 2985 640 2971 NA NA NA NA NA NA
1542967200.0 10801.0 NA 274 400 0 97 160 NA NA NA NA 692 582 0 139 238 NA NA NA NA 1981 2068 2068 412 941 NA NA NA NA 1537 2016 2153 512 988 NA NA NA
1542967200.0 10802.0 NA 265 401 0 94 162 NA NA NA NA 657 558 0 149 245 NA NA NA NA 2024 2180 2070 509 942 NA NA NA NA 1656 2326 2139 565 964 NA NA NA
1542967200.0 10803.0 NA 285 400 0 98 168 NA NA NA NA 631 555 0 148 231 NA NA NA NA 1961 2141 2076 458 934 NA NA NA NA 1612 2075 2155 613 956 NA NA NA
1542967200.0 10804.0 NA 291 405 0 96 136 NA NA NA NA 679 623 0 147 209 NA NA NA NA 1801 2128 2066 514 926 NA NA NA NA 1453 2103 2155 545 978 NA NA NA
1542967200.0 10805.0 NA 307 411 0 97 168 NA NA NA NA 680 567 0 149 246 NA NA NA NA 1807 2065 2070 413 949 NA NA NA NA 1490 2095 2138 510 989 NA NA NA
1542967200.0 10806.0 NA 274 408 0 96 129 NA NA NA NA 617 582 0 148 202 NA NA NA NA 2005 2103 2110 506 908 NA NA NA NA 1539 2216 2182 565 951 NA NA NA
1542967200.0 10807.0 NA 279 401 0 107 163 NA NA NA NA 708 569 0 161 237 NA NA NA NA 1994 2203 2096 451 947 NA NA NA NA 1673 2142 2179 570 995 NA NA NA
1542967200.0 10808.0 NA 269 403 0 107 164 NA NA NA NA 632 548 0 156 234 NA NA NA NA 1972 2157 2086 428 932 NA NA NA NA 1664 2199 2153 537 963 NA NA NA
1542967200.0 10809.0 NA 273 411 0 106 162 NA NA NA NA 680 592 0 158 244 NA NA NA NA 2103 2219 2094 429 933 NA NA NA NA 2157 2247 2171 554 983 NA NA NA
1542967200.0 10823.0 NA 305 404 0 96 130 NA NA NA NA 684 572 0 147 201 NA NA NA NA 1786 2048 2061 397 881 NA NA NA NA 1430 2073 2134 531 996 NA NA NA
1542967200.0 10824.0 NA 305 423 0 106 171 NA NA NA NA 681 604 0 153 230 NA NA NA NA 1926 2339 2137 501 932 NA NA NA NA 1483 2132 2212 506 958 NA NA NA
1542967200.0 10824.1 NA 275 216 0 NA NA NA NA NA NA 633 351 0 NA NA NA NA NA NA 2095 917 365 NA NA NA NA NA NA 2247 993 433 NA NA NA NA NA
1542967200.0 10824.5 NA 275 168 0 NA NA NA NA NA NA 662 254 0 NA NA NA NA NA NA 2294 561 143 NA NA NA NA NA NA 2137 930 231 NA NA NA NA NA
1542967200.0 10824.6 NA 297 423 0 104 165 NA NA NA NA 686 602 0 153 237 NA NA NA NA 2002 2331 2121 583 960 NA NA NA NA 1519 2124 2193 635 1014 NA NA NA
1542967200.0 10825.0 NA 311 418 0 94 168 NA NA NA NA 688 607 0 146 229 NA NA NA NA 1863 2269 2101 399 913 NA NA NA NA 1451 2149 2167 496 933 NA NA NA
1542967200.0 10826.0 NA 310 437 0 96 161 NA NA NA NA 684 590 0 151 241 NA NA NA NA 2039 2559 2128 429 948 NA NA NA NA 1521 2251 2216 524 1002 NA NA NA
1542967200.0 10842.0 NA 275 412 0 104 165 NA NA NA NA 669 591 0 153 244 NA NA NA NA 2129 2318 2164 438 947 NA NA NA NA 1702 2295 2233 566 1003 NA NA NA
1542967200.0 10859.0 NA 314 430 0 105 163 NA NA NA NA 668 617 0 160 244 NA NA NA NA 2064 2882 2125 429 944 NA NA NA NA 1573 2256 2182 597 965 NA NA NA
1542967200.0 10871.0 NA 306 423 0 96 172 NA NA NA NA 703 604 0 141 231 NA NA NA NA 1950 2374 2088 502 927 NA NA NA NA 1550 2141 2151 497 947 NA NA NA
1542967200.0 109.0 99 108 292 NA NA NA NA NA NA 218 582 434 NA NA NA NA NA NA 2679 617 1919 NA NA NA NA NA NA 1977 461 2222 NA NA NA NA NA NA
1542967200.0 11.0 NA 115 293 0 67 NA NA NA NA NA 591 408 0 119 NA NA NA NA NA 1899 1729 724 324 NA NA NA NA NA 869 1504 970 398 NA NA NA NA
1542967200.0 110.0 63 92 279 NA NA NA NA NA NA 136 583 425 NA NA NA NA NA NA 844 539 1851 NA NA NA NA NA NA 1508 1083 2921 NA NA NA NA NA NA
1542967200.0 1102.0 NA 126 303 142 95 NA NA NA NA NA 593 449 241 177 NA NA NA NA NA 2552 4245 1715 317 NA NA NA NA NA 2564 2633 1113 334 NA NA NA NA
1542967200.0 11024.0 NA 490 703 0 171 NA NA NA NA NA 795 1105 0 231 NA NA NA NA NA 6601 7128 2293 1041 NA NA NA NA NA 4046 3891 2364 1102 NA NA NA NA
1542967200.0 11024.2 NA 475 721 0 172 NA NA NA NA NA 774 1042 0 235 NA NA NA NA NA 6352 6514 2271 1032 NA NA NA NA NA 4123 3516 2359 1102 NA NA NA NA
1542967200.0 11024.3 NA 484 724 0 144 NA NA NA NA NA 783 1054 0 231 NA NA NA NA NA 6440 6784 2408 1075 NA NA NA NA NA 3989 4015 2610 1407 NA NA NA NA
1542967200.0 11024.6 NA 488 776 0 161 NA NA NA NA NA 734 1234 0 241 NA NA NA NA NA 8829 6954 2367 1146 NA NA NA NA NA 5815 3844 2633 1260 NA NA NA NA
1542967200.0 11025.0 NA 482 741 0 164 NA NA NA NA NA 770 1049 0 231 NA NA NA NA NA 8516 6221 2412 1110 NA NA NA NA NA 7476 3532 2684 1262 NA NA NA NA
1542967200.0 111.0 87 103 278 NA NA NA NA NA NA 186 581 426 NA NA NA NA NA NA 2483 438 1878 NA NA NA NA NA NA 2501 613 3179 NA NA NA NA NA NA
1542967200.0 112.0 102 99 283 NA NA NA NA NA NA 205 583 419 NA NA NA NA NA NA 2096 596 2022 NA NA NA NA NA NA 1355 496 2479 NA NA NA NA NA NA
1542967200.0 11224.0 NA 268 395 0 NA NA NA NA NA NA 610 568 0 NA NA NA NA NA NA 2696 4055 2238 NA NA NA NA NA NA 3215 7803 3026 NA NA NA NA NA
1542967200.0 11224.6 NA 266 393 0 NA NA NA NA NA NA 642 591 0 NA NA NA NA NA NA 2757 3978 2253 NA NA NA NA NA NA 3156 7766 2909 NA NA NA NA NA
1542967200.0 113.0 91 102 286 NA NA NA NA NA NA 215 582 406 NA NA NA NA NA NA 3438 605 1969 NA NA NA NA NA NA 2957 598 3133 NA NA NA NA NA NA
1542967200.0 114.0 105 106 280 NA NA NA NA NA NA 209 584 396 NA NA NA NA NA NA 2530 545 2043 NA NA NA NA NA NA 1505 464 2521 NA NA NA NA NA NA
1542967200.0 115.0 94 102 281 NA NA NA NA NA NA 204 582 405 NA NA NA NA NA NA 3329 656 2004 NA NA NA NA NA NA 2093 994 3234 NA NA NA NA NA NA
1542967200.0 116.0 111 106 289 NA NA NA NA NA NA 215 582 420 NA NA NA NA NA NA 3113 561 2049 NA NA NA NA NA NA 1585 581 3439 NA NA NA NA NA NA
1542967200.0 11623.0 73 178 366 0 81 NA NA NA NA 126 603 547 0 126 NA NA NA NA 1604 847 2114 1270 283 NA NA NA NA 861 559 2300 1324 396 NA NA NA NA
1542967200.0 11624.0 76 186 386 0 88 NA NA NA NA 134 559 511 0 135 NA NA NA NA 3395 1091 2285 1339 372 NA NA NA NA 1326 690 2154 1406 386 NA NA NA NA
1542967200.0 11625.0 70 179 377 0 78 NA NA NA NA 127 604 555 0 127 NA NA NA NA 2107 831 2109 1451 290 NA NA NA NA 951 535 2102 1681 387 NA NA NA NA
1542967200.0 11626.0 78 177 389 0 88 NA NA NA NA 136 558 532 0 127 NA NA NA NA 5358 1240 2443 1296 285 NA NA NA NA 2083 704 2150 1342 388 NA NA NA NA
1542967200.0 11642.0 68 167 383 0 87 NA NA NA NA 126 605 531 0 127 NA NA NA NA 1520 767 1995 1328 267 NA NA NA NA 787 537 1998 1410 342 NA NA NA NA
1542967200.0 117.0 110 116 290 NA NA NA NA NA NA 223 580 410 NA NA NA NA NA NA 3981 596 2086 NA NA NA NA NA NA 2215 447 2438 NA NA NA NA NA NA
1542967200.0 118.0 107 107 285 NA NA NA NA NA NA 213 580 425 NA NA NA NA NA NA 3101 559 2159 NA NA NA NA NA NA 1849 543 2673 NA NA NA NA NA NA
1542967200.0 119.0 97 108 275 NA NA NA NA NA NA 215 538 420 NA NA NA NA NA NA 2376 513 1919 NA NA NA NA NA NA 1684 486 2117 NA NA NA NA NA NA
1542967200.0 12.0 NA 129 304 0 NA NA NA NA NA NA 590 446 0 NA NA NA NA NA NA 2229 3765 677 NA NA NA NA NA NA 1177 2865 978 NA NA NA NA NA
1542967200.0 120.0 71 89 271 NA NA NA NA NA NA 131 581 398 NA NA NA NA NA NA 1357 597 1842 NA NA NA NA NA NA 1511 859 2889 NA NA NA NA NA NA
1542967200.0 12024.0 74 174 365 0 NA NA NA NA NA 134 559 563 0 NA NA NA NA NA 3633 954 2475 1430 NA NA NA NA NA 2527 1099 3688 2274 NA NA NA NA NA
1542967200.0 121.0 114 115 286 NA NA NA NA NA NA 215 582 424 NA NA NA NA NA NA 4562 746 2106 NA NA NA NA NA NA 2694 629 3371 NA NA NA NA NA NA
1542967200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 644 455 1596 NA NA NA NA NA NA 1564 1016 3045 NA NA NA NA NA NA
1542967200.0 123.1 326 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA
1542967200.0 123.2 326 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1542967200.0 123.3 244 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA
1542967200.0 124.1 270 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1542967200.0 124.2 329 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1542967200.0 124.4 304 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA
1542967200.0 124.5 267 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA
1542967200.0 124.6 231 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA
1542967200.0 125.0 98 107 285 NA NA NA NA NA NA 215 581 409 NA NA NA NA NA NA 2472 621 2050 NA NA NA NA NA NA 1254 649 2895 NA NA NA NA NA NA
1542967200.0 126.0 71 92 273 NA NA NA NA NA NA 141 579 417 NA NA NA NA NA NA 1179 710 1929 NA NA NA NA NA NA 861 1129 2157 NA NA NA NA NA NA
1542967200.0 127.0 70 109 277 NA NA NA NA NA NA 134 583 428 NA NA NA NA NA NA 1314 564 1916 NA NA NA NA NA NA 959 467 2349 NA NA NA NA NA NA
1542967200.0 128.0 69 94 279 NA NA NA NA NA NA 136 536 408 NA NA NA NA NA NA 934 694 1846 NA NA NA NA NA NA 782 1116 2267 NA NA NA NA NA NA
1542967200.0 129.0 68 108 279 NA NA NA NA NA NA 136 582 407 NA NA NA NA NA NA 596 500 1814 NA NA NA NA NA NA 1203 628 2284 NA NA NA NA NA NA
1542967200.0 13.0 NA 102 287 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 694 3129 569 NA NA NA NA NA NA 974 4633 642 NA NA NA NA NA
1542967200.0 130.0 72 120 271 NA NA NA NA NA NA 136 582 412 NA NA NA NA NA NA 989 579 1896 NA NA NA NA NA NA 807 524 2303 NA NA NA NA NA NA
1542967200.0 1301.0 86 140 224 NA NA NA NA NA NA 170 553 347 NA NA NA NA NA NA 1565 530 1199 NA NA NA NA NA NA 2147 415 1675 NA NA NA NA NA NA
1542967200.0 1301.17 76 153 228 NA NA NA NA NA NA 140 590 403 NA NA NA NA NA NA 1665 703 1439 NA NA NA NA NA NA 1942 1322 3710 NA NA NA NA NA NA
1542967200.0 1302.0 98 144 234 NA NA NA NA NA NA 176 587 342 NA NA NA NA NA NA 3167 509 1412 NA NA NA NA NA NA 1198 435 1999 NA NA NA NA NA NA
1542967200.0 1302.17 76 169 245 NA NA NA NA NA NA 149 543 416 NA NA NA NA NA NA 3682 657 1434 NA NA NA NA NA NA 2805 695 1966 NA NA NA NA NA NA
1542967200.0 1303.0 100 146 234 NA NA NA NA NA NA 183 542 322 NA NA NA NA NA NA 6463 427 1705 NA NA NA NA NA NA 2591 550 2295 NA NA NA NA NA NA
1542967200.0 1303.17 86 174 236 NA NA NA NA NA NA 157 589 349 NA NA NA NA NA NA 6175 694 1718 NA NA NA NA NA NA 2892 573 1795 NA NA NA NA NA NA
1542967200.0 1306.0 NA 134 329 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 527 1800 803 NA NA NA NA NA NA 664 1927 884 NA NA NA NA NA
1542967200.0 1307.0 NA 125 210 56 0 NA NA NA NA NA 560 297 99 0 NA NA NA NA NA 553 607 126 353 NA NA NA NA NA 1541 594 209 417 NA NA NA NA
1542967200.0 1308.0 NA 133 196 48 0 NA NA NA NA NA 600 295 97 0 NA NA NA NA NA 423 468 130 351 NA NA NA NA NA 438 671 290 427 NA NA NA NA
1542967200.0 1309.0 NA 156 361 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 514 1990 817 NA NA NA NA NA NA 432 1931 928 NA NA NA NA NA
1542967200.0 131.0 66 101 274 NA NA NA NA NA NA 136 584 420 NA NA NA NA NA NA 1559 531 1933 NA NA NA NA NA NA 1166 415 2310 NA NA NA NA NA NA
1542967200.0 1310.0 NA 145 342 0 NA NA NA NA NA NA 561 462 0 NA NA NA NA NA NA 589 1979 822 NA NA NA NA NA NA 514 3527 893 NA NA NA NA NA
1542967200.0 1311.0 NA 136 314 0 67 NA NA NA NA NA 608 471 0 118 NA NA NA NA NA 475 1104 856 898 NA NA NA NA NA 788 1518 1094 808 NA NA NA NA
1542967200.0 1312.0 NA 143 348 0 NA NA NA NA NA NA 563 473 0 NA NA NA NA NA NA 615 2044 783 NA NA NA NA NA NA 774 1954 855 NA NA NA NA NA
1542967200.0 1313.0 NA 137 340 0 NA NA NA NA NA NA 607 468 0 NA NA NA NA NA NA 540 2338 788 NA NA NA NA NA NA 1718 2322 877 NA NA NA NA NA
1542967200.0 1314.0 NA 133 345 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 631 2038 804 NA NA NA NA NA NA 1375 2344 878 NA NA NA NA NA
1542967200.0 1315.0 NA 138 328 0 NA NA NA NA NA NA 563 480 0 NA NA NA NA NA NA 501 1806 787 NA NA NA NA NA NA 634 2362 852 NA NA NA NA NA
1542967200.0 1316.0 NA 147 348 0 NA NA NA NA NA NA 606 479 0 NA NA NA NA NA NA 434 1928 787 NA NA NA NA NA NA 355 3686 858 NA NA NA NA NA
1542967200.0 1317.0 NA 147 331 0 NA NA NA NA NA NA 560 460 0 NA NA NA NA NA NA 538 1893 777 NA NA NA NA NA NA 1177 4620 903 NA NA NA NA NA
1542967200.0 1318.0 NA 141 331 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 557 1883 749 NA NA NA NA NA NA 750 2627 820 NA NA NA NA NA
1542967200.0 1319.0 NA 134 347 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 565 1765 781 NA NA NA NA NA NA 1255 1886 880 NA NA NA NA NA
1542967200.0 132.0 102 107 280 NA NA NA NA NA NA 204 583 433 NA NA NA NA NA NA 2885 558 2149 NA NA NA NA NA NA 1369 447 2620 NA NA NA NA NA NA
1542967200.0 1320.0 NA 148 329 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 453 1855 765 NA NA NA NA NA NA 370 2230 851 NA NA NA NA NA
1542967200.0 1321.0 NA 140 342 0 NA NA NA NA NA NA 560 467 0 NA NA NA NA NA NA 595 1926 723 NA NA NA NA NA NA 1423 3218 785 NA NA NA NA NA
1542967200.0 1322.0 NA 143 337 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 558 1879 760 NA NA NA NA NA NA 499 3485 824 NA NA NA NA NA
1542967200.0 1323.0 NA 146 341 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 433 1776 723 NA NA NA NA NA NA 381 2794 792 NA NA NA NA NA
1542967200.0 1324.0 NA 136 343 0 NA NA NA NA NA NA 560 493 0 NA NA NA NA NA NA 630 2034 777 NA NA NA NA NA NA 700 2021 896 NA NA NA NA NA
1542967200.0 1325.0 NA 147 360 0 82 NA NA NA NA NA 563 496 0 132 NA NA NA NA NA 683 2065 824 347 NA NA NA NA NA 1522 2865 1224 382 NA NA NA NA
1542967200.0 1325.1 NA 134 171 0 NA NA NA NA NA NA 561 270 0 NA NA NA NA NA NA 612 660 292 NA NA NA NA NA NA 799 1128 392 NA NA NA NA NA
1542967200.0 1325.2 NA 149 344 0 NA NA NA NA NA NA 562 502 0 NA NA NA NA NA NA 646 2155 819 NA NA NA NA NA NA 1155 2113 914 NA NA NA NA NA
1542967200.0 1325.3 NA 143 163 0 NA NA NA NA NA NA 607 261 0 NA NA NA NA NA NA 572 681 277 NA NA NA NA NA NA 624 944 389 NA NA NA NA NA
1542967200.0 1325.4 NA 144 339 0 NA NA NA NA NA NA 516 499 0 NA NA NA NA NA NA 778 2670 927 NA NA NA NA NA NA 726 3160 1067 NA NA NA NA NA
1542967200.0 1325.5 NA 173 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5438 166 NA NA NA NA NA NA NA 8874 321 NA NA NA NA NA NA
1542967200.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2187 181 NA NA NA NA NA NA NA 2185 894 NA NA NA NA NA NA
1542967200.0 1325.6 NA 177 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 4113 NA NA NA NA NA NA NA NA 4362 NA NA NA NA NA NA NA
1542967200.0 1325.7 NA 166 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4612 166 NA NA NA NA NA NA NA 6388 497 NA NA NA NA NA NA
