Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591390800.0 10824.6 NA 269 393 0 104 205 NA NA NA NA 687 605 0 153 302 NA NA NA NA 1759 2167 1913 450 1293 NA NA NA NA 3394 5385 3110 449 1415 NA NA NA
1591390800.0 10824.8 NA 264 405 0 94 209 NA NA NA NA 671 779 0 155 300 NA NA NA NA 1742 2414 1922 397 1318 NA NA NA NA 5368 4946 3275 491 1414 NA NA NA
1591390800.0 10825.0 NA 260 388 0 84 204 NA NA NA NA 677 603 0 150 291 NA NA NA NA 1738 2035 1896 371 1286 NA NA NA NA 2807 3182 3168 681 1440 NA NA NA
1591390800.0 10826.0 NA 285 402 0 86 212 NA NA NA NA 679 594 0 148 306 NA NA NA NA 1872 2371 1909 392 1354 NA NA NA NA 2376 3815 3113 677 1630 NA NA NA
1591390800.0 10842.0 NA 264 386 0 94 205 NA NA NA NA 681 581 0 162 295 NA NA NA NA 1790 2202 2031 441 1408 NA NA NA NA 2773 4041 3071 954 2518 NA NA NA
1591390800.0 10859.0 NA 280 400 0 95 206 NA NA NA NA 716 580 0 157 319 NA NA NA NA 1903 2812 2016 493 1409 NA NA NA NA 2774 5624 3211 1367 1780 NA NA NA
1591390800.0 10871.0 NA 276 393 0 85 208 NA NA NA NA 709 574 0 144 301 NA NA NA NA 1802 2187 1901 393 1317 NA NA NA NA 2502 3746 3661 700 1477 NA NA NA
1591390800.0 109.0 91 179 282 NA NA NA NA NA NA 213 541 423 NA NA NA NA NA NA 2802 446 1744 NA NA NA NA NA NA 1045 317 1982 NA NA NA NA NA NA
1591390800.0 11.0 NA 130 278 0 63 NA NA NA NA NA 541 413 0 126 NA NA NA NA NA 1572 1366 574 186 NA NA NA NA NA 1242 1384 650 268 NA NA NA NA
1591390800.0 110.0 62 103 275 NA NA NA NA NA NA 130 582 413 NA NA NA NA NA NA 908 398 1536 NA NA NA NA NA NA 924 1486 3398 NA NA NA NA NA NA
1591390800.0 1102.0 NA 121 297 135 81 NA NA NA NA NA 585 442 246 189 NA NA NA NA NA 2216 3823 1592 288 NA NA NA NA NA 1371 3516 2061 266 NA NA NA NA
1591390800.0 11024.0 NA 488 752 0 205 NA NA NA NA NA 787 1131 0 317 NA NA NA NA NA 5391 5743 1944 1309 NA NA NA NA NA 4800 5628 2996 1389 NA NA NA NA
1591390800.0 11024.2 NA 489 762 0 207 NA NA NA NA NA 744 1086 0 303 NA NA NA NA NA 5331 5417 1931 1326 NA NA NA NA NA 5512 5196 3371 1432 NA NA NA NA
1591390800.0 11024.3 NA 480 734 0 202 NA NA NA NA NA 744 1121 0 316 NA NA NA NA NA 5106 5458 1935 1342 NA NA NA NA NA 8651 5659 3393 1572 NA NA NA NA
1591390800.0 11024.6 NA 484 691 0 206 NA NA NA NA NA 794 1107 0 299 NA NA NA NA NA 5094 5322 1980 1307 NA NA NA NA NA 7641 5510 3118 1388 NA NA NA NA
1591390800.0 11025.0 NA 481 685 0 206 NA NA NA NA NA 781 1087 0 307 NA NA NA NA NA 5129 5009 1943 1286 NA NA NA NA NA 4819 5489 2701 1392 NA NA NA NA
1591390800.0 111.0 78 100 271 NA NA NA NA NA NA 189 582 433 NA NA NA NA NA NA 1173 356 1561 NA NA NA NA NA NA 1623 1408 2142 NA NA NA NA NA NA
1591390800.0 112.0 84 157 272 NA NA NA NA NA NA 214 581 419 NA NA NA NA NA NA 2113 427 1587 NA NA NA NA NA NA 1218 477 2329 NA NA NA NA NA NA
1591390800.0 11224.0 NA 264 395 0 NA NA NA NA NA NA 662 591 0 NA NA NA NA NA NA 1565 2139 1894 NA NA NA NA NA NA 2075 3247 2252 NA NA NA NA NA
1591390800.0 11224.6 NA 262 397 0 NA NA NA NA NA NA 678 589 0 NA NA NA NA NA NA 1574 2157 1893 NA NA NA NA NA NA 2135 3180 2458 NA NA NA NA NA
1591390800.0 113.0 86 136 277 NA NA NA NA NA NA 218 582 402 NA NA NA NA NA NA 1538 456 1717 NA NA NA NA NA NA 1210 1029 2943 NA NA NA NA NA NA
1591390800.0 114.0 94 92 276 NA NA NA NA NA NA 214 581 426 NA NA NA NA NA NA 2496 458 1740 NA NA NA NA NA NA 2033 799 2984 NA NA NA NA NA NA
1591390800.0 115.0 88 105 276 NA NA NA NA NA NA 214 582 418 NA NA NA NA NA NA 2284 477 1756 NA NA NA NA NA NA 1198 1282 2907 NA NA NA NA NA NA
1591390800.0 116.0 90 139 282 NA NA NA NA NA NA 214 580 425 NA NA NA NA NA NA 2602 439 1665 NA NA NA NA NA NA 1453 503 1895 NA NA NA NA NA NA
1591390800.0 11623.0 65 159 350 0 69 NA NA NA NA 124 604 543 0 125 NA NA NA NA 1316 742 1783 1176 448 NA NA NA NA 1148 954 3409 1457 642 NA NA NA NA
1591390800.0 11624.0 71 166 366 0 70 NA NA NA NA 130 605 564 0 126 NA NA NA NA 2887 804 1991 1209 254 NA NA NA NA 1789 978 3198 2281 408 NA NA NA NA
1591390800.0 11625.0 66 160 354 0 70 NA NA NA NA 127 600 551 0 123 NA NA NA NA 1901 774 1842 1187 249 NA NA NA NA 1661 1183 3247 1600 405 NA NA NA NA
1591390800.0 11626.0 74 167 368 0 71 NA NA NA NA 133 549 562 0 133 NA NA NA NA 4724 795 2223 1199 248 NA NA NA NA 2730 1028 3766 1583 345 NA NA NA NA
1591390800.0 11642.0 64 159 352 0 69 NA NA NA NA 125 600 542 0 131 NA NA NA NA 1221 681 1777 1180 251 NA NA NA NA 1103 1122 3134 1459 564 NA NA NA NA
1591390800.0 117.0 93 151 287 NA NA NA NA NA NA 221 582 408 NA NA NA NA NA NA 2822 466 1688 NA NA NA NA NA NA 1284 926 1902 NA NA NA NA NA NA
1591390800.0 118.0 83 152 283 NA NA NA NA NA NA 202 538 425 NA NA NA NA NA NA 3140 485 1764 NA NA NA NA NA NA 1812 374 2020 NA NA NA NA NA NA
1591390800.0 119.0 87 131 276 NA NA NA NA NA NA 212 582 425 NA NA NA NA NA NA 1965 440 1733 NA NA NA NA NA NA 1461 809 2977 NA NA NA NA NA NA
1591390800.0 12.0 NA 119 289 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 1918 3230 591 NA NA NA NA NA NA 1394 2506 1038 NA NA NA NA NA
1591390800.0 120.0 61 101 268 NA NA NA NA NA NA 148 582 396 NA NA NA NA NA NA 945 394 1517 NA NA NA NA NA NA 1424 814 2106 NA NA NA NA NA NA
1591390800.0 12024.0 71 165 364 0 NA NA NA NA NA 133 605 553 0 NA NA NA NA NA 2878 835 2010 1191 NA NA NA NA NA 1816 1517 3285 1438 NA NA NA NA NA
1591390800.0 121.0 91 116 281 NA NA NA NA NA NA 214 581 423 NA NA NA NA NA NA 2949 472 1827 NA NA NA NA NA NA 1821 615 2879 NA NA NA NA NA NA
1591390800.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 703 174 1353 NA NA NA NA NA NA 714 222 1665 NA NA NA NA NA NA
1591390800.0 123.1 317 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1591390800.0 123.2 305 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA
1591390800.0 123.3 227 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1591390800.0 124.1 269 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1591390800.0 124.2 296 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1591390800.0 124.4 270 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1591390800.0 124.5 270 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1591390800.0 124.6 227 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1591390800.0 125.0 91 112 279 NA NA NA NA NA NA 215 583 414 NA NA NA NA NA NA 2242 444 1730 NA NA NA NA NA NA 1225 787 3447 NA NA NA NA NA NA
1591390800.0 126.0 64 93 269 NA NA NA NA NA NA 140 584 427 NA NA NA NA NA NA 1016 412 1551 NA NA NA NA NA NA 1189 1220 2287 NA NA NA NA NA NA
1591390800.0 127.0 61 111 270 NA NA NA NA NA NA 140 582 436 NA NA NA NA NA NA 1205 415 1549 NA NA NA NA NA NA 1168 1344 2387 NA NA NA NA NA NA
1591390800.0 128.0 62 133 267 NA NA NA NA NA NA 135 582 415 NA NA NA NA NA NA 934 400 1518 NA NA NA NA NA NA 1262 753 2252 NA NA NA NA NA NA
1591390800.0 129.0 62 143 270 NA NA NA NA NA NA 135 582 382 NA NA NA NA NA NA 605 389 1525 NA NA NA NA NA NA 1337 929 3250 NA NA NA NA NA NA
1591390800.0 13.0 NA 102 279 0 NA NA NA NA NA NA 584 421 0 NA NA NA NA NA NA 425 2275 531 NA NA NA NA NA NA 1110 3173 814 NA NA NA NA NA
1591390800.0 130.0 62 139 268 NA NA NA NA NA NA 132 581 413 NA NA NA NA NA NA 561 404 1657 NA NA NA NA NA NA 1674 1018 2763 NA NA NA NA NA NA
1591390800.0 1301.0 84 161 191 NA NA NA NA NA NA 167 588 360 NA NA NA NA NA NA 1888 412 1228 NA NA NA NA NA NA 2170 978 1708 NA NA NA NA NA NA
1591390800.0 1301.17 66 151 200 NA NA NA NA NA NA 142 545 334 NA NA NA NA NA NA 1142 590 1302 NA NA NA NA NA NA 1382 780 2382 NA NA NA NA NA NA
1591390800.0 1302.0 82 163 199 NA NA NA NA NA NA 173 587 340 NA NA NA NA NA NA 2877 433 1303 NA NA NA NA NA NA 1078 307 1368 NA NA NA NA NA NA
1591390800.0 1302.17 73 161 212 NA NA NA NA NA NA 150 591 374 NA NA NA NA NA NA 3149 591 1349 NA NA NA NA NA NA 1665 413 1403 NA NA NA NA NA NA
1591390800.0 1302.18 72 255 175 NA NA NA NA NA NA 152 656 354 NA NA NA NA NA NA 3212 1603 761 NA NA NA NA NA NA 1378 2767 1302 NA NA NA NA NA NA
1591390800.0 1303.0 85 177 205 NA NA NA NA NA NA 174 594 340 NA NA NA NA NA NA 5990 402 1550 NA NA NA NA NA NA 2841 510 1886 NA NA NA NA NA NA
1591390800.0 1303.17 79 163 215 NA NA NA NA NA NA 155 588 414 NA NA NA NA NA NA 5742 588 1512 NA NA NA NA NA NA 2170 1757 1598 NA NA NA NA NA NA
1591390800.0 1304.18 70 242 166 138 NA NA NA NA NA 142 622 373 218 NA NA NA NA NA 1996 1439 628 909 NA NA NA NA NA 1276 1683 1533 1318 NA NA NA NA NA
1591390800.0 1304.181 68 237 183 138 NA NA NA NA NA 139 677 512 228 NA NA NA NA NA 1790 1450 851 930 NA NA NA NA NA 1250 2321 2004 1456 NA NA NA NA NA
1591390800.0 1306.0 NA 141 323 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 416 1586 705 NA NA NA NA NA NA 924 2458 970 NA NA NA NA NA
1591390800.0 1307.0 NA 188 195 44 0 NA NA NA NA NA 548 281 97 0 NA NA NA NA NA 424 586 119 331 NA NA NA NA NA 562 655 204 398 NA NA NA NA
1591390800.0 1308.0 NA 161 197 46 0 NA NA NA NA NA 595 284 97 0 NA NA NA NA NA 394 481 116 326 NA NA NA NA NA 601 549 177 392 NA NA NA NA
1591390800.0 1309.0 NA 136 339 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 492 1845 731 NA NA NA NA NA NA 977 2532 961 NA NA NA NA NA
1591390800.0 131.0 64 153 271 NA NA NA NA NA NA 141 581 432 NA NA NA NA NA NA 1468 404 1582 NA NA NA NA NA NA 1282 543 3573 NA NA NA NA NA NA
1591390800.0 1310.0 NA 141 338 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 458 1731 720 NA NA NA NA NA NA 821 2079 812 NA NA NA NA NA
1591390800.0 1311.0 NA 145 300 0 61 NA NA NA NA NA 603 441 0 119 NA NA NA NA NA 427 947 768 192 NA NA NA NA NA 1147 2569 1390 673 NA NA NA NA
1591390800.0 1312.0 NA 145 341 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 472 1811 733 NA NA NA NA NA NA 887 3483 1169 NA NA NA NA NA
1591390800.0 1313.0 NA 142 343 0 NA NA NA NA NA NA 603 502 0 NA NA NA NA NA NA 406 2074 729 NA NA NA NA NA NA 765 3044 1305 NA NA NA NA NA
1591390800.0 1314.0 NA 138 339 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 479 1753 740 NA NA NA NA NA NA 727 3724 1361 NA NA NA NA NA
1591390800.0 1315.0 NA 189 326 0 NA NA NA NA NA NA 607 445 0 NA NA NA NA NA NA 410 1643 706 NA NA NA NA NA NA 703 2478 988 NA NA NA NA NA
1591390800.0 1316.0 NA 161 329 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 410 1634 707 NA NA NA NA NA NA 948 2838 1099 NA NA NA NA NA
1591390800.0 1317.0 NA 177 326 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 415 1628 708 NA NA NA NA NA NA 922 3015 989 NA NA NA NA NA
1591390800.0 1318.0 NA 128 328 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 419 1634 695 NA NA NA NA NA NA 1099 2441 754 NA NA NA NA NA
1591390800.0 1319.0 NA 124 330 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 429 1625 709 NA NA NA NA NA NA 903 3239 1005 NA NA NA NA NA
1591390800.0 132.0 86 148 278 NA NA NA NA NA NA 205 583 425 NA NA NA NA NA NA 2321 446 1637 NA NA NA NA NA NA 1319 413 1726 NA NA NA NA NA NA
1591390800.0 1320.0 NA 130 331 0 NA NA NA NA NA NA 602 501 0 NA NA NA NA NA NA 435 1649 714 NA NA NA NA NA NA 931 3001 1037 NA NA NA NA NA
1591390800.0 1321.0 NA 125 327 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 435 1658 717 NA NA NA NA NA NA 1089 3320 1173 NA NA NA NA NA
1591390800.0 1322.0 NA 126 334 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 446 1644 718 NA NA NA NA NA NA 1169 3267 1411 NA NA NA NA NA
1591390800.0 1323.0 NA 173 316 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 475 1575 692 NA NA NA NA NA NA 1067 3062 839 NA NA NA NA NA
1591390800.0 1324.0 NA 135 343 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 475 1807 747 NA NA NA NA NA NA 1101 2404 993 NA NA NA NA NA
1591390800.0 1325.0 NA 137 345 0 78 NA NA NA NA NA 602 494 0 121 NA NA NA NA NA 505 1861 742 211 NA NA NA NA NA 936 4078 1091 392 NA NA NA NA
1591390800.0 1325.1 NA 181 177 0 NA NA NA NA NA NA 602 283 0 NA NA NA NA NA NA 491 587 265 NA NA NA NA NA NA 529 658 317 NA NA NA NA NA
1591390800.0 1325.2 NA 148 343 0 NA NA NA NA NA NA 556 498 0 NA NA NA NA NA NA 502 1840 732 NA NA NA NA NA NA 703 3048 963 NA NA NA NA NA
1591390800.0 1325.3 NA 175 168 0 NA NA NA NA NA NA 604 274 0 NA NA NA NA NA NA 507 571 250 NA NA NA NA NA NA 662 595 306 NA NA NA NA NA
