Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588237200.0 1.0 73 94 178 NA NA NA NA NA NA 193 582 328 NA NA NA NA NA NA 1409 428 1148 NA NA NA NA NA NA 1102 2277 3978 NA NA NA NA NA NA
1588237200.0 10.0 NA 124 298 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 2051 3252 529 NA NA NA NA NA NA 1426 2651 608 NA NA NA NA NA
1588237200.0 1000.0 NA 282 153 0 57 NA NA NA NA NA 455 263 0 108 NA NA NA NA NA 2346 1053 646 252 NA NA NA NA NA 3020 2597 1285 578 NA NA NA NA
1588237200.0 10001.0 NA 154 350 0 70 NA NA NA NA NA 602 551 0 132 NA NA NA NA NA 554 1722 1085 227 NA NA NA NA NA 1300 2847 2170 739 NA NA NA NA
1588237200.0 10002.0 NA 153 349 0 70 NA NA NA NA NA 604 533 0 132 NA NA NA NA NA 561 1727 1084 313 NA NA NA NA NA 930 3911 1259 358 NA NA NA NA
1588237200.0 10003.0 NA 152 349 0 70 NA NA NA NA NA 595 540 0 135 NA NA NA NA NA 591 1725 1082 232 NA NA NA NA NA 1048 3482 1263 834 NA NA NA NA
1588237200.0 10004.0 NA 159 350 0 70 NA NA NA NA NA 603 532 0 133 NA NA NA NA NA 570 1680 1067 231 NA NA NA NA NA 737 2674 1234 895 NA NA NA NA
1588237200.0 10005.0 NA 151 346 0 70 NA NA NA NA NA 553 551 0 128 NA NA NA NA NA 563 1713 1077 234 NA NA NA NA NA 875 3537 1212 890 NA NA NA NA
1588237200.0 10006.0 NA 153 344 0 70 NA NA NA NA NA 560 542 0 134 NA NA NA NA NA 598 1685 1083 237 NA NA NA NA NA 912 3563 1219 1293 NA NA NA NA
1588237200.0 10007.0 NA 152 349 0 70 NA NA NA NA NA 602 554 0 134 NA NA NA NA NA 599 1745 1097 224 NA NA NA NA NA 742 3971 2157 442 NA NA NA NA
1588237200.0 10008.0 NA 155 348 0 70 NA NA NA NA NA 601 530 0 134 NA NA NA NA NA 632 1744 1081 231 NA NA NA NA NA 731 3117 1214 869 NA NA NA NA
1588237200.0 10009.0 NA 156 351 0 70 NA NA NA NA NA 602 551 0 132 NA NA NA NA NA 586 1785 1087 228 NA NA NA NA NA 712 3767 2178 460 NA NA NA NA
1588237200.0 1001.0 NA 255 117 0 0 0 0 0 0 NA 405 182 0 0 0 0 0 0 NA 2119 542 92 74 106 238 107 240 NA 2551 1296 620 731 166 368 196 445
1588237200.0 1001.2 NA 384 134 0 NA NA NA NA NA NA 688 214 0 NA NA NA NA NA NA 12419 1541 108 NA NA NA NA NA NA 6137 1001 275 NA NA NA NA NA
1588237200.0 1002.0 NA 296 72 NA NA NA NA NA NA NA 435 144 NA NA NA NA NA NA NA 2827 333 NA NA NA NA NA NA NA 4170 239 NA NA NA NA NA NA
1588237200.0 10023.0 NA 153 344 0 69 NA NA NA NA NA 602 533 0 133 NA NA NA NA NA 608 1685 1099 233 NA NA NA NA NA 1000 3356 1234 758 NA NA NA NA
1588237200.0 10024.0 NA 167 366 0 72 NA NA NA NA NA 559 564 0 134 NA NA NA NA NA 659 1950 1113 303 NA NA NA NA NA 816 3431 1801 330 NA NA NA NA
1588237200.0 10024.1 NA 161 189 0 NA NA NA NA NA NA 553 340 0 NA NA NA NA NA NA 667 666 305 NA NA NA NA NA NA 1172 817 374 NA NA NA NA NA
1588237200.0 10024.2 NA 161 367 0 NA NA NA NA NA NA 603 514 0 NA NA NA NA NA NA 657 1936 1095 NA NA NA NA NA NA 1279 3476 1609 NA NA NA NA NA
1588237200.0 10024.3 NA 164 181 0 NA NA NA NA NA NA 604 313 0 NA NA NA NA NA NA 670 662 273 NA NA NA NA NA NA 1021 936 359 NA NA NA NA NA
1588237200.0 10024.4 NA 164 363 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 679 1931 1085 NA NA NA NA NA NA 1007 3343 1795 NA NA NA NA NA
1588237200.0 10024.5 NA 164 157 0 NA NA NA NA NA NA 508 235 0 NA NA NA NA NA NA 659 397 110 NA NA NA NA NA NA 717 532 150 NA NA NA NA NA
1588237200.0 10025.0 NA 163 352 0 70 NA NA NA NA NA 601 549 0 134 NA NA NA NA NA 608 1808 1103 233 NA NA NA NA NA 734 3256 1880 948 NA NA NA NA
1588237200.0 10026.0 NA 172 366 0 72 NA NA NA NA NA 557 562 0 133 NA NA NA NA NA 677 2177 1112 246 NA NA NA NA NA 1180 3419 1234 850 NA NA NA NA
1588237200.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 2495 516 NA NA NA NA NA NA NA 2374 676 NA NA NA NA NA NA
1588237200.0 1004.0 NA 210 95 0 0 0 0 NA NA NA 338 151 0 0 0 0 NA NA NA 826 279 66 106 237 237 NA NA NA 1967 532 238 609 288 310 NA NA
1588237200.0 10042.0 NA 158 356 0 81 NA NA NA NA NA 602 542 0 135 NA NA NA NA NA 664 1803 1099 224 NA NA NA NA NA 784 2669 1263 378 NA NA NA NA
1588237200.0 10059.0 NA 169 368 0 72 NA NA NA NA NA 552 550 0 129 NA NA NA NA NA 689 2359 1110 247 NA NA NA NA NA 773 3534 1925 934 NA NA NA NA
1588237200.0 10071.0 NA 163 360 0 74 NA NA NA NA NA 560 551 0 128 NA NA NA NA NA 652 1909 1142 225 NA NA NA NA NA 717 3427 1280 327 NA NA NA NA
1588237200.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1588237200.0 1010.0 NA 28 39 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 110 161 119 NA NA NA NA NA NA 459 253 169 NA NA NA NA NA
1588237200.0 102.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1588237200.0 1020.0 NA 77 31 0 71 NA NA NA NA NA 138 71 0 136 NA NA NA NA NA 217 85 59 221 NA NA NA NA NA 437 144 102 339 NA NA NA NA
1588237200.0 10224.0 NA 340 602 0 NA NA NA NA NA NA 620 940 0 NA NA NA NA NA NA 2594 3872 1131 NA NA NA NA NA NA 1899 4908 1288 NA NA NA NA NA
1588237200.0 10225.0 NA 319 593 0 NA NA NA NA NA NA 616 862 0 NA NA NA NA NA NA 2498 3487 1113 NA NA NA NA NA NA 1929 4222 1238 NA NA NA NA NA
1588237200.0 103.0 64 126 268 NA NA NA NA NA NA 153 582 420 NA NA NA NA NA NA 1358 550 1579 NA NA NA NA NA NA 1759 568 4580 NA NA NA NA NA NA
1588237200.0 1030.0 NA 196 41 0 0 NA NA NA NA NA 459 103 0 0 NA NA NA NA NA 6719 237 59 62 NA NA NA NA NA 2733 240 147 154 NA NA NA NA
1588237200.0 1040.0 NA 356 34 0 NA NA NA NA NA NA 591 75 0 NA NA NA NA NA NA 10145 113 117 NA NA NA NA NA NA 4607 312 295 NA NA NA NA NA
1588237200.0 1040.1 NA 76 33 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 463 102 107 NA NA NA NA NA NA 443 151 149 NA NA NA NA NA
