Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597136400.0 109.0 89 161 280 NA NA NA NA NA NA 213 581 417 NA NA NA NA NA NA 2803 448 1690 NA NA NA NA NA NA 1503 833 1812 NA NA NA NA NA NA
1597136400.0 11.0 NA 154 274 0 62 NA NA NA NA NA 541 459 0 118 NA NA NA NA NA 1579 1367 571 262 NA NA NA NA NA 1115 1565 612 308 NA NA NA NA
1597136400.0 110.0 63 109 270 NA NA NA NA NA NA 132 581 407 NA NA NA NA NA NA 781 405 1637 NA NA NA NA NA NA 788 544 2634 NA NA NA NA NA NA
1597136400.0 1102.0 NA 124 296 134 83 NA NA NA NA NA 586 433 241 189 NA NA NA NA NA 2263 4008 1582 294 NA NA NA NA NA 1702 3116 1077 536 NA NA NA NA
1597136400.0 11024.0 NA 487 795 0 206 NA NA NA NA NA 789 1111 0 305 NA NA NA NA NA 5171 5451 1935 1334 NA NA NA NA NA 4815 5616 2617 1443 NA NA NA NA
1597136400.0 11024.2 NA 498 744 0 207 NA NA NA NA NA 791 1093 0 303 NA NA NA NA NA 5215 5396 1999 1335 NA NA NA NA NA 5721 5916 3368 1476 NA NA NA NA
1597136400.0 11024.3 NA 487 709 0 207 NA NA NA NA NA 792 1073 0 304 NA NA NA NA NA 5487 5465 1933 1339 NA NA NA NA NA 5878 4620 3533 1456 NA NA NA NA
1597136400.0 11024.6 NA 504 771 0 204 NA NA NA NA NA 789 1172 0 296 NA NA NA NA NA 5182 5402 1923 1323 NA NA NA NA NA 9898 5282 2577 1406 NA NA NA NA
1597136400.0 11025.0 NA 478 750 0 198 NA NA NA NA NA 781 1121 0 295 NA NA NA NA NA 4964 5069 1927 1290 NA NA NA NA NA 4764 5660 2624 1419 NA NA NA NA
1597136400.0 111.0 78 105 275 NA NA NA NA NA NA 190 583 426 NA NA NA NA NA NA 1731 380 1679 NA NA NA NA NA NA 1925 1562 3080 NA NA NA NA NA NA
1597136400.0 112.0 85 93 277 NA NA NA NA NA NA 208 581 443 NA NA NA NA NA NA 1985 467 1731 NA NA NA NA NA NA 1464 1696 3296 NA NA NA NA NA NA
1597136400.0 11224.0 NA 266 393 0 NA NA NA NA NA NA 686 619 0 NA NA NA NA NA NA 1715 2313 2013 NA NA NA NA NA NA 3155 3432 2371 NA NA NA NA NA
1597136400.0 11224.6 NA 265 393 0 NA NA NA NA NA NA 711 591 0 NA NA NA NA NA NA 1585 2172 1908 NA NA NA NA NA NA 1800 3198 2925 NA NA NA NA NA
1597136400.0 113.0 95 110 275 NA NA NA NA NA NA 214 580 428 NA NA NA NA NA NA 2112 464 1731 NA NA NA NA NA NA 1729 1017 2837 NA NA NA NA NA NA
1597136400.0 114.0 86 109 276 NA NA NA NA NA NA 216 581 419 NA NA NA NA NA NA 2229 450 1663 NA NA NA NA NA NA 1939 954 2980 NA NA NA NA NA NA
1597136400.0 115.0 87 98 278 NA NA NA NA NA NA 216 582 421 NA NA NA NA NA NA 2482 471 1699 NA NA NA NA NA NA 2004 1361 2487 NA NA NA NA NA NA
1597136400.0 116.0 98 140 279 NA NA NA NA NA NA 214 586 432 NA NA NA NA NA NA 2729 470 1664 NA NA NA NA NA NA 1151 600 1632 NA NA NA NA NA NA
1597136400.0 11623.0 64 158 351 0 74 NA NA NA NA 123 604 564 0 131 NA NA NA NA 1454 792 1949 1251 266 NA NA NA NA 1138 931 4722 1539 1959 NA NA NA NA
1597136400.0 11624.0 70 165 364 0 71 NA NA NA NA 133 595 564 0 132 NA NA NA NA 3086 872 2214 1272 528 NA NA NA NA 1394 1165 3761 1554 991 NA NA NA NA
1597136400.0 11625.0 66 158 355 0 69 NA NA NA NA 129 606 542 0 133 NA NA NA NA 1909 768 2013 1263 270 NA NA NA NA 1182 1897 3618 1923 640 NA NA NA NA
1597136400.0 11626.0 74 170 368 0 82 NA NA NA NA 138 603 562 0 126 NA NA NA NA 4656 872 2338 1249 362 NA NA NA NA 3626 1323 4077 2101 393 NA NA NA NA
1597136400.0 11642.0 64 158 354 0 70 NA NA NA NA 125 602 568 0 131 NA NA NA NA 1323 763 1944 1255 270 NA NA NA NA 1081 3440 2993 1480 1011 NA NA NA NA
1597136400.0 117.0 92 100 279 NA NA NA NA NA NA 213 582 434 NA NA NA NA NA NA 3238 480 1846 NA NA NA NA NA NA 1708 770 2756 NA NA NA NA NA NA
1597136400.0 118.0 87 119 283 NA NA NA NA NA NA 208 583 429 NA NA NA NA NA NA 3126 488 1828 NA NA NA NA NA NA 1297 776 2260 NA NA NA NA NA NA
1597136400.0 119.0 85 149 272 NA NA NA NA NA NA 208 583 429 NA NA NA NA NA NA 2555 459 1733 NA NA NA NA NA NA 2172 645 3032 NA NA NA NA NA NA
1597136400.0 12.0 NA 119 288 0 NA NA NA NA NA NA 541 447 0 NA NA NA NA NA NA 1915 3235 569 NA NA NA NA NA NA 1307 2822 749 NA NA NA NA NA
1597136400.0 120.0 61 148 268 NA NA NA NA NA NA 140 581 413 NA NA NA NA NA NA 967 418 1644 NA NA NA NA NA NA 865 938 3006 NA NA NA NA NA NA
1597136400.0 12024.0 70 166 364 0 NA NA NA NA NA 129 560 561 0 NA NA NA NA NA 3412 833 2205 1274 NA NA NA NA NA 2842 1446 3830 1699 NA NA NA NA NA
1597136400.0 121.0 93 110 281 NA NA NA NA NA NA 213 538 425 NA NA NA NA NA NA 3256 501 1871 NA NA NA NA NA NA 1856 730 3418 NA NA NA NA NA NA
1597136400.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 1020 185 1455 NA NA NA NA NA NA 1506 479 2898 NA NA NA NA NA NA
1597136400.0 123.1 305 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA
1597136400.0 123.2 303 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA
1597136400.0 123.3 228 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1597136400.0 124.1 276 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA
1597136400.0 124.2 311 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1597136400.0 124.4 263 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA
1597136400.0 124.5 286 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1597136400.0 124.6 228 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1597136400.0 125.0 90 116 274 NA NA NA NA NA NA 214 580 423 NA NA NA NA NA NA 2293 460 1774 NA NA NA NA NA NA 1359 962 3349 NA NA NA NA NA NA
1597136400.0 126.0 64 94 272 NA NA NA NA NA NA 137 582 422 NA NA NA NA NA NA 1440 410 1641 NA NA NA NA NA NA 1240 879 3204 NA NA NA NA NA NA
1597136400.0 127.0 62 127 274 NA NA NA NA NA NA 137 582 411 NA NA NA NA NA NA 1254 412 1681 NA NA NA NA NA NA 1123 816 2989 NA NA NA NA NA NA
1597136400.0 128.0 61 150 269 NA NA NA NA NA NA 135 580 413 NA NA NA NA NA NA 753 403 1605 NA NA NA NA NA NA 801 608 2612 NA NA NA NA NA NA
1597136400.0 129.0 60 141 265 NA NA NA NA NA NA 132 580 417 NA NA NA NA NA NA 986 403 1598 NA NA NA NA NA NA 1149 931 2528 NA NA NA NA NA NA
1597136400.0 13.0 NA 100 281 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 448 2284 534 NA NA NA NA NA NA 1678 3300 851 NA NA NA NA NA
1597136400.0 130.0 61 95 269 NA NA NA NA NA NA 147 581 401 NA NA NA NA NA NA 589 411 1676 NA NA NA NA NA NA 1499 1796 3114 NA NA NA NA NA NA
1597136400.0 1301.0 83 164 190 NA NA NA NA NA NA 165 589 362 NA NA NA NA NA NA 1644 429 1195 NA NA NA NA NA NA 1656 785 1534 NA NA NA NA NA NA
1597136400.0 1301.17 67 150 198 NA NA NA NA NA NA 141 588 346 NA NA NA NA NA NA 1550 558 1271 NA NA NA NA NA NA 1046 1531 2694 NA NA NA NA NA NA
1597136400.0 1302.0 81 175 200 NA NA NA NA NA NA 184 588 360 NA NA NA NA NA NA 2940 431 1335 NA NA NA NA NA NA 1032 316 1473 NA NA NA NA NA NA
1597136400.0 1302.17 73 160 216 NA NA NA NA NA NA 153 549 371 NA NA NA NA NA NA 3153 606 1358 NA NA NA NA NA NA 1526 395 1297 NA NA NA NA NA NA
1597136400.0 1302.18 73 260 197 NA NA NA NA NA NA 152 665 388 NA NA NA NA NA NA 3134 1574 747 NA NA NA NA NA NA 1223 1369 1352 NA NA NA NA NA NA
1597136400.0 1303.0 85 149 196 NA NA NA NA NA NA 178 587 366 NA NA NA NA NA NA 5376 412 1601 NA NA NA NA NA NA 2523 1285 1924 NA NA NA NA NA NA
1597136400.0 1303.17 79 168 213 NA NA NA NA NA NA 155 588 366 NA NA NA NA NA NA 6131 549 1612 NA NA NA NA NA NA 2224 420 1416 NA NA NA NA NA NA
1597136400.0 1304.18 69 249 186 137 NA NA NA NA NA 147 624 376 212 NA NA NA NA NA 2089 1493 646 934 NA NA NA NA NA 1573 1647 1835 1683 NA NA NA NA NA
1597136400.0 1304.181 69 240 194 140 NA NA NA NA NA 141 684 581 223 NA NA NA NA NA 2008 1449 865 924 NA NA NA NA NA 1644 2467 1383 1580 NA NA NA NA NA
1597136400.0 1306.0 NA 196 320 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 445 1723 749 NA NA NA NA NA NA 577 3320 998 NA NA NA NA NA
1597136400.0 1307.0 NA 124 200 44 0 NA NA NA NA NA 548 285 98 0 NA NA NA NA NA 415 571 116 333 NA NA NA NA NA 1432 531 169 411 NA NA NA NA
1597136400.0 1308.0 NA 164 195 43 0 NA NA NA NA NA 600 292 97 0 NA NA NA NA NA 409 493 112 327 NA NA NA NA NA 798 549 141 376 NA NA NA NA
1597136400.0 1309.0 NA 144 340 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 497 1881 729 NA NA NA NA NA NA 990 3442 864 NA NA NA NA NA
1597136400.0 131.0 64 131 269 NA NA NA NA NA NA 135 582 402 NA NA NA NA NA NA 1513 415 1696 NA NA NA NA NA NA 1811 584 3331 NA NA NA NA NA NA
1597136400.0 1310.0 NA 139 340 0 NA NA NA NA NA NA 601 493 0 NA NA NA NA NA NA 473 1777 741 NA NA NA NA NA NA 722 3724 1079 NA NA NA NA NA
1597136400.0 1311.0 NA 124 300 0 61 NA NA NA NA NA 602 444 0 118 NA NA NA NA NA 448 1015 817 477 NA NA NA NA NA 1148 2731 1281 722 NA NA NA NA
1597136400.0 1312.0 NA 152 338 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 501 1852 742 NA NA NA NA NA NA 1040 2759 899 NA NA NA NA NA
1597136400.0 1313.0 NA 144 339 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 419 2080 729 NA NA NA NA NA NA 1364 2630 888 NA NA NA NA NA
1597136400.0 1314.0 NA 131 339 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 470 1774 748 NA NA NA NA NA NA 1065 2950 1469 NA NA NA NA NA
1597136400.0 1315.0 NA 151 327 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 446 1803 756 NA NA NA NA NA NA 1500 3856 1179 NA NA NA NA NA
1597136400.0 1316.0 NA 155 331 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 466 1800 747 NA NA NA NA NA NA 2052 3199 1368 NA NA NA NA NA
1597136400.0 1317.0 NA 138 332 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 450 1739 758 NA NA NA NA NA NA 1309 2606 1346 NA NA NA NA NA
1597136400.0 1318.0 NA 158 332 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 461 1726 757 NA NA NA NA NA NA 1800 2611 1028 NA NA NA NA NA
1597136400.0 1319.0 NA 177 331 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 448 1741 758 NA NA NA NA NA NA 1386 2730 1066 NA NA NA NA NA
1597136400.0 132.0 83 119 279 NA NA NA NA NA NA 202 537 407 NA NA NA NA NA NA 2678 472 1728 NA NA NA NA NA NA 1881 861 2019 NA NA NA NA NA NA
1597136400.0 1320.0 NA 162 331 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 467 1765 755 NA NA NA NA NA NA 736 2644 904 NA NA NA NA NA
1597136400.0 1321.0 NA 133 333 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 462 1806 765 NA NA NA NA NA NA 1064 3277 1105 NA NA NA NA NA
1597136400.0 1322.0 NA 132 328 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 452 1752 745 NA NA NA NA NA NA 1942 3370 1264 NA NA NA NA NA
1597136400.0 1323.0 NA 196 317 0 NA NA NA NA NA NA 601 439 0 NA NA NA NA NA NA 446 1709 743 NA NA NA NA NA NA 933 2900 961 NA NA NA NA NA
1597136400.0 1324.0 NA 138 341 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 505 1942 780 NA NA NA NA NA NA 1131 2792 1039 NA NA NA NA NA
1597136400.0 1325.0 NA 138 346 0 68 NA NA NA NA NA 602 464 0 131 NA NA NA NA NA 508 1894 751 537 NA NA NA NA NA 1108 3555 1299 876 NA NA NA NA
1597136400.0 1325.1 NA 200 187 0 NA NA NA NA NA NA 602 285 0 NA NA NA NA NA NA 488 579 258 NA NA NA NA NA NA 366 588 300 NA NA NA NA NA
1597136400.0 1325.2 NA 144 341 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 525 1877 735 NA NA NA NA NA NA 1520 2707 893 NA NA NA NA NA
1597136400.0 1325.3 NA 137 160 0 NA NA NA NA NA NA 604 244 0 NA NA NA NA NA NA 508 601 250 NA NA NA NA NA NA 1470 1151 302 NA NA NA NA NA
