Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571173200.0 101.0 98 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA
1571173200.0 1010.0 NA 34 38 0 NA NA NA NA NA NA 87 100 0 NA NA NA NA NA NA 116 186 135 NA NA NA NA NA NA 209 233 171 NA NA NA NA NA
1571173200.0 102.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA
1571173200.0 1020.0 NA 71 31 0 75 NA NA NA NA NA 139 72 0 148 NA NA NA NA NA 230 92 62 223 NA NA NA NA NA 1079 128 98 294 NA NA NA NA
1571173200.0 10224.0 NA 330 620 0 NA NA NA NA NA NA 622 904 0 NA NA NA NA NA NA 2981 4656 1303 NA NA NA NA NA NA 2004 3517 1383 NA NA NA NA NA
1571173200.0 10225.0 NA 312 585 0 NA NA NA NA NA NA 622 845 0 NA NA NA NA NA NA 2753 4065 1283 NA NA NA NA NA NA 1462 3466 1368 NA NA NA NA NA
1571173200.0 103.0 66 159 270 NA NA NA NA NA NA 158 582 416 NA NA NA NA NA NA 1824 555 1969 NA NA NA NA NA NA 3567 813 2630 NA NA NA NA NA NA
1571173200.0 1030.0 NA 196 53 0 0 NA NA NA NA NA 455 101 0 0 NA NA NA NA NA 7179 253 63 63 NA NA NA NA NA 2358 242 129 127 NA NA NA NA
1571173200.0 1040.0 NA 350 29 0 NA NA NA NA NA NA 631 75 0 NA NA NA NA NA NA 10976 130 126 NA NA NA NA NA NA 3782 518 260 NA NA NA NA NA
1571173200.0 1040.1 NA 81 36 0 NA NA NA NA NA NA 147 76 0 NA NA NA NA NA NA 422 130 122 NA NA NA NA NA NA 632 443 211 NA NA NA NA NA
1571173200.0 10424.0 NA 161 365 0 NA NA NA NA NA NA 608 553 0 NA NA NA NA NA NA 710 2195 1279 NA NA NA NA NA NA 1319 2268 1618 NA NA NA NA NA
1571173200.0 105.0 75 159 35 NA NA NA NA NA NA 192 584 78 NA NA NA NA NA NA 1576 444 101 NA NA NA NA NA NA 718 319 135 NA NA NA NA NA NA
1571173200.0 106.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 806 233 1687 NA NA NA NA NA NA 3534 1045 3392 NA NA NA NA NA NA
1571173200.0 107.0 87 141 278 NA NA NA NA NA NA 205 583 415 NA NA NA NA NA NA 2847 495 1954 NA NA NA NA NA NA 2079 736 2380 NA NA NA NA NA NA
1571173200.0 108.0 86 117 280 NA NA NA NA NA NA 214 581 426 NA NA NA NA NA NA 2953 510 2018 NA NA NA NA NA NA 2187 523 1992 NA NA NA NA NA NA
1571173200.0 10801.0 NA 263 392 0 90 164 NA NA NA NA 681 543 0 145 246 NA NA NA NA 1930 2104 1972 392 1325 NA NA NA NA 1669 2071 2090 478 1376 NA NA NA
1571173200.0 10802.0 NA 261 384 0 86 179 NA NA NA NA 715 605 0 143 274 NA NA NA NA 1877 2140 1969 378 1329 NA NA NA NA 1866 2383 2195 448 1383 NA NA NA
1571173200.0 10803.0 NA 256 414 0 95 182 NA NA NA NA 717 592 0 140 268 NA NA NA NA 1959 2183 2001 397 1347 NA NA NA NA 1717 2097 2152 461 1381 NA NA NA
1571173200.0 10804.0 NA 257 388 0 84 146 NA NA NA NA 715 591 0 139 235 NA NA NA NA 1887 2056 1965 468 1309 NA NA NA NA 1592 2044 2020 459 1392 NA NA NA
1571173200.0 10805.0 NA 258 380 0 85 178 NA NA NA NA 634 574 0 146 263 NA NA NA NA 1928 2111 2013 400 1339 NA NA NA NA 1708 2187 2227 474 1404 NA NA NA
1571173200.0 10806.0 NA 253 377 0 86 140 NA NA NA NA 689 574 0 145 223 NA NA NA NA 1877 2091 2079 398 1331 NA NA NA NA 1616 2268 2148 464 1418 NA NA NA
1571173200.0 10807.0 NA 265 388 0 104 176 NA NA NA NA 621 608 0 159 264 NA NA NA NA 1902 2150 1980 401 1351 NA NA NA NA 1754 2080 2043 482 1430 NA NA NA
1571173200.0 10808.0 NA 258 386 0 93 174 NA NA NA NA 634 590 0 151 252 NA NA NA NA 1966 2160 1992 410 1346 NA NA NA NA 1743 2174 2209 488 1430 NA NA NA
1571173200.0 10809.0 NA 261 395 0 104 181 NA NA NA NA 690 593 0 161 278 NA NA NA NA 1918 2196 1980 392 1347 NA NA NA NA 1756 2043 2285 500 1425 NA NA NA
1571173200.0 10823.0 NA 259 388 0 88 140 NA NA NA NA 698 584 0 149 230 NA NA NA NA 1850 2078 1958 378 1312 NA NA NA NA 1676 2011 2245 453 1392 NA NA NA
1571173200.0 10824.0 NA 271 398 0 96 179 NA NA NA NA 681 603 0 158 255 NA NA NA NA 1996 2409 2147 495 1366 NA NA NA NA 1561 2169 2354 477 1419 NA NA NA
1571173200.0 10824.1 NA 265 204 0 NA NA NA NA NA NA 683 363 0 NA NA NA NA NA NA 2022 872 352 NA NA NA NA NA NA 3037 2084 439 NA NA NA NA NA
1571173200.0 10824.5 NA 267 160 0 NA NA NA NA NA NA 696 245 0 NA NA NA NA NA NA 2089 608 152 NA NA NA NA NA NA 2572 1260 418 NA NA NA NA NA
1571173200.0 10824.6 NA 280 397 0 98 180 NA NA NA NA 691 606 0 163 276 NA NA NA NA 1977 2434 2172 395 1393 NA NA NA NA 2010 2298 2248 538 1462 NA NA NA
1571173200.0 10824.8 NA 266 407 0 95 175 NA NA NA NA 683 780 0 158 281 NA NA NA NA 1998 2698 2183 495 1420 NA NA NA NA 1652 2567 2234 477 1471 NA NA NA
1571173200.0 10825.0 NA 264 395 0 85 173 NA NA NA NA 691 587 0 148 264 NA NA NA NA 1940 2225 1994 381 1327 NA NA NA NA 1642 2089 2185 458 1382 NA NA NA
1571173200.0 10826.0 NA 279 404 0 97 183 NA NA NA NA 690 616 0 150 276 NA NA NA NA 2062 2563 2147 473 1371 NA NA NA NA 1583 2156 2354 554 1429 NA NA NA
1571173200.0 10842.0 NA 264 400 0 106 174 NA NA NA NA 682 596 0 162 275 NA NA NA NA 1969 2263 2173 411 1358 NA NA NA NA 1765 2079 2365 488 1403 NA NA NA
1571173200.0 10859.0 NA 293 406 0 105 184 NA NA NA NA 690 617 0 160 269 NA NA NA NA 2118 2913 2145 505 1369 NA NA NA NA 2044 2247 2369 496 1420 NA NA NA
1571173200.0 10871.0 NA 277 400 0 96 182 NA NA NA NA 693 632 0 140 270 NA NA NA NA 1973 2422 2204 390 1407 NA NA NA NA 1564 2185 2266 436 1445 NA NA NA
1571173200.0 109.0 90 118 278 NA NA NA NA NA NA 215 583 424 NA NA NA NA NA NA 3360 530 2132 NA NA NA NA NA NA 2759 716 2599 NA NA NA NA NA NA
1571173200.0 11.0 NA 130 286 0 62 NA NA NA NA NA 588 453 0 123 NA NA NA NA NA 1732 1581 672 289 NA NA NA NA NA 738 1215 725 278 NA NA NA NA
1571173200.0 110.0 62 149 280 NA NA NA NA NA NA 136 582 422 NA NA NA NA NA NA 1008 433 1825 NA NA NA NA NA NA 864 584 2328 NA NA NA NA NA NA
1571173200.0 1102.0 NA 120 301 146 69 NA NA NA NA NA 590 464 245 179 NA NA NA NA NA 2628 4515 1922 336 NA NA NA NA NA 1303 2894 1307 250 NA NA NA NA
1571173200.0 11024.0 NA 503 813 0 180 NA NA NA NA NA 794 1112 0 276 NA NA NA NA NA 6289 6609 2217 1532 NA NA NA NA NA 4139 4381 2298 1624 NA NA NA NA
1571173200.0 11024.2 NA 492 756 0 182 NA NA NA NA NA 785 1072 0 265 NA NA NA NA NA 6026 6119 2237 1499 NA NA NA NA NA 4213 4446 2388 1572 NA NA NA NA
1571173200.0 11024.3 NA 511 760 0 179 NA NA NA NA NA 799 1143 0 256 NA NA NA NA NA 6232 6629 2250 1526 NA NA NA NA NA 4021 4374 2350 1633 NA NA NA NA
1571173200.0 11024.6 NA 494 789 0 176 NA NA NA NA NA 789 1094 0 269 NA NA NA NA NA 6297 6413 2264 1532 NA NA NA NA NA 4846 4507 2340 1641 NA NA NA NA
1571173200.0 11025.0 NA 496 762 0 176 NA NA NA NA NA 785 1085 0 263 NA NA NA NA NA 5632 5723 2268 1406 NA NA NA NA NA 3023 3782 2313 1478 NA NA NA NA
1571173200.0 111.0 77 155 276 NA NA NA NA NA NA 186 582 436 NA NA NA NA NA NA 1527 341 1837 NA NA NA NA NA NA 1152 384 2001 NA NA NA NA NA NA
1571173200.0 112.0 84 129 278 NA NA NA NA NA NA 212 538 441 NA NA NA NA NA NA 1960 499 1915 NA NA NA NA NA NA 1829 699 2409 NA NA NA NA NA NA
1571173200.0 11224.0 NA 280 410 0 NA NA NA NA NA NA 682 615 0 NA NA NA NA NA NA 1964 2575 2217 NA NA NA NA NA NA 1845 2343 2327 NA NA NA NA NA
1571173200.0 11224.6 NA 264 396 0 NA NA NA NA NA NA 692 594 0 NA NA NA NA NA NA 1926 2605 2354 NA NA NA NA NA NA 5640 3275 2587 NA NA NA NA NA
1571173200.0 113.0 86 157 277 NA NA NA NA NA NA 209 584 414 NA NA NA NA NA NA 2132 473 1914 NA NA NA NA NA NA 1557 460 2364 NA NA NA NA NA NA
1571173200.0 114.0 86 115 278 NA NA NA NA NA NA 207 581 413 NA NA NA NA NA NA 1916 476 1901 NA NA NA NA NA NA 1520 616 2048 NA NA NA NA NA NA
1571173200.0 115.0 87 150 281 NA NA NA NA NA NA 209 583 430 NA NA NA NA NA NA 2375 470 1914 NA NA NA NA NA NA 1782 359 2287 NA NA NA NA NA NA
1571173200.0 116.0 90 145 284 NA NA NA NA NA NA 223 584 417 NA NA NA NA NA NA 2869 506 1993 NA NA NA NA NA NA 1530 584 2390 NA NA NA NA NA NA
1571173200.0 11623.0 76 164 354 0 70 NA NA NA NA 127 605 548 0 123 NA NA NA NA 1504 857 2127 1357 296 NA NA NA NA 1582 1023 2475 1776 1336 NA NA NA NA
1571173200.0 11624.0 71 168 371 0 72 NA NA NA NA 129 556 554 0 127 NA NA NA NA 3431 962 2378 1380 491 NA NA NA NA 1986 938 2843 1652 881 NA NA NA NA
1571173200.0 11625.0 69 158 357 0 69 NA NA NA NA 127 605 543 0 127 NA NA NA NA 2527 886 2233 1422 762 NA NA NA NA 2466 2115 3735 1702 1199 NA NA NA NA
1571173200.0 11626.0 74 169 369 0 71 NA NA NA NA 135 600 563 0 136 NA NA NA NA 4955 904 2633 1433 307 NA NA NA NA 2259 615 3116 1788 778 NA NA NA NA
1571173200.0 11642.0 65 160 351 0 69 NA NA NA NA 126 604 546 0 135 NA NA NA NA 1948 753 2244 1418 314 NA NA NA NA 3991 2190 4173 1653 863 NA NA NA NA
1571173200.0 117.0 92 158 281 NA NA NA NA NA NA 215 583 420 NA NA NA NA NA NA 3265 505 2024 NA NA NA NA NA NA 2124 451 2244 NA NA NA NA NA NA
1571173200.0 118.0 87 108 284 NA NA NA NA NA NA 209 581 429 NA NA NA NA NA NA 3351 513 2046 NA NA NA NA NA NA 1983 617 2276 NA NA NA NA NA NA
1571173200.0 119.0 86 144 286 NA NA NA NA NA NA 209 584 434 NA NA NA NA NA NA 2388 469 1915 NA NA NA NA NA NA 1241 420 2252 NA NA NA NA NA NA
1571173200.0 12.0 NA 117 294 0 NA NA NA NA NA NA 546 468 0 NA NA NA NA NA NA 2121 3504 633 NA NA NA NA NA NA 1349 2670 812 NA NA NA NA NA
1571173200.0 120.0 64 164 270 NA NA NA NA NA NA 140 582 423 NA NA NA NA NA NA 1358 452 1941 NA NA NA NA NA NA 2303 600 2619 NA NA NA NA NA NA
1571173200.0 12024.0 71 169 373 0 NA NA NA NA NA 132 604 532 0 NA NA NA NA NA 3253 895 2290 1345 NA NA NA NA NA 1467 617 2111 1438 NA NA NA NA NA
1571173200.0 121.0 92 149 286 NA NA NA NA NA NA 215 584 436 NA NA NA NA NA NA 3238 520 2046 NA NA NA NA NA NA 2072 649 2464 NA NA NA NA NA NA
1571173200.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1185 216 1706 NA NA NA NA NA NA 1837 389 3232 NA NA NA NA NA NA
1571173200.0 123.1 303 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA
1571173200.0 123.2 296 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA NA
1571173200.0 123.3 229 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA NA
1571173200.0 124.1 291 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA
1571173200.0 124.2 318 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA
1571173200.0 124.4 289 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA
1571173200.0 124.5 280 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA
1571173200.0 124.6 223 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA
1571173200.0 125.0 92 132 277 NA NA NA NA NA NA 209 579 421 NA NA NA NA NA NA 2417 484 1934 NA NA NA NA NA NA 1288 423 2353 NA NA NA NA NA NA
1571173200.0 126.0 65 144 274 NA NA NA NA NA NA 141 584 421 NA NA NA NA NA NA 1187 447 1870 NA NA NA NA NA NA 1100 599 2427 NA NA NA NA NA NA
1571173200.0 127.0 62 167 273 NA NA NA NA NA NA 139 583 426 NA NA NA NA NA NA 1468 435 1875 NA NA NA NA NA NA 1513 418 2565 NA NA NA NA NA NA
1571173200.0 128.0 62 124 270 NA NA NA NA NA NA 137 583 429 NA NA NA NA NA NA 738 437 1845 NA NA NA NA NA NA 946 491 2911 NA NA NA NA NA NA
1571173200.0 129.0 61 148 280 NA NA NA NA NA NA 136 581 412 NA NA NA NA NA NA 1103 440 1812 NA NA NA NA NA NA 1190 515 2207 NA NA NA NA NA NA
1571173200.0 13.0 NA 125 286 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 437 2353 577 NA NA NA NA NA NA 1017 2374 672 NA NA NA NA NA
1571173200.0 130.0 62 156 274 NA NA NA NA NA NA 142 583 429 NA NA NA NA NA NA 950 431 1836 NA NA NA NA NA NA 839 589 2100 NA NA NA NA NA NA
1571173200.0 1301.0 84 192 196 NA NA NA NA NA NA 167 587 336 NA NA NA NA NA NA 1327 456 1437 NA NA NA NA NA NA 2701 607 1938 NA NA NA NA NA NA
1571173200.0 1301.17 67 154 208 NA NA NA NA NA NA 147 595 371 NA NA NA NA NA NA 1568 601 1409 NA NA NA NA NA NA 1674 468 2167 NA NA NA NA NA NA
1571173200.0 1302.0 81 170 202 NA NA NA NA NA NA 180 590 354 NA NA NA NA NA NA 3228 515 1505 NA NA NA NA NA NA 1413 831 2131 NA NA NA NA NA NA
1571173200.0 1302.17 73 157 213 NA NA NA NA NA NA 151 589 396 NA NA NA NA NA NA 4338 740 1646 NA NA NA NA NA NA 5157 657 2320 NA NA NA NA NA NA
1571173200.0 1302.18 72 251 188 NA NA NA NA NA NA 151 682 387 NA NA NA NA NA NA 3186 1823 837 NA NA NA NA NA NA 2001 1681 1494 NA NA NA NA NA NA
1571173200.0 1303.0 85 171 199 NA NA NA NA NA NA 179 587 336 NA NA NA NA NA NA 5644 436 1734 NA NA NA NA NA NA 3465 465 1673 NA NA NA NA NA NA
1571173200.0 1303.17 83 161 209 NA NA NA NA NA NA 152 589 407 NA NA NA NA NA NA 5880 594 1733 NA NA NA NA NA NA 3218 395 1641 NA NA NA NA NA NA
1571173200.0 1304.18 67 258 180 141 NA NA NA NA NA 142 662 391 232 NA NA NA NA NA 2173 1798 770 1051 NA NA NA NA NA 1037 1565 841 1140 NA NA NA NA NA
1571173200.0 1304.181 69 256 192 140 NA NA NA NA NA 143 622 541 223 NA NA NA NA NA 2331 1747 990 1055 NA NA NA NA NA 1029 1490 1102 1206 NA NA NA NA NA
1571173200.0 1306.0 NA 190 328 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 460 1841 792 NA NA NA NA NA NA 385 2164 889 NA NA NA NA NA
1571173200.0 1307.0 NA 190 193 52 0 NA NA NA NA NA 598 297 96 0 NA NA NA NA NA 458 665 130 362 NA NA NA NA NA 418 627 165 424 NA NA NA NA
1571173200.0 1308.0 NA 199 200 47 0 NA NA NA NA NA 604 285 94 0 NA NA NA NA NA 430 535 128 361 NA NA NA NA NA 338 508 167 398 NA NA NA NA
1571173200.0 1309.0 NA 198 339 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 535 2185 827 NA NA NA NA NA NA 482 2338 942 NA NA NA NA NA
1571173200.0 131.0 63 124 270 NA NA NA NA NA NA 136 579 418 NA NA NA NA NA NA 3923 485 1979 NA NA NA NA NA NA 8166 972 2748 NA NA NA NA NA NA
1571173200.0 1310.0 NA 191 337 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 507 2011 824 NA NA NA NA NA NA 516 2078 922 NA NA NA NA NA
1571173200.0 1311.0 NA 187 318 0 67 NA NA NA NA NA 605 448 0 124 NA NA NA NA NA 451 1087 856 201 NA NA NA NA NA 379 1115 900 268 NA NA NA NA
1571173200.0 1312.0 NA 139 338 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 537 2105 823 NA NA NA NA NA NA 755 2486 913 NA NA NA NA NA
1571173200.0 1313.0 NA 139 343 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 463 2436 821 NA NA NA NA NA NA 941 2347 910 NA NA NA NA NA
1571173200.0 1314.0 NA 169 337 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 522 2094 829 NA NA NA NA NA NA 1095 2668 994 NA NA NA NA NA
1571173200.0 1315.0 NA 143 328 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 488 1921 797 NA NA NA NA NA NA 1338 2643 946 NA NA NA NA NA
1571173200.0 1316.0 NA 174 328 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 475 1966 810 NA NA NA NA NA NA 840 2255 1167 NA NA NA NA NA
1571173200.0 1317.0 NA 185 334 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 443 1878 779 NA NA NA NA NA NA 346 1835 826 NA NA NA NA NA
1571173200.0 1318.0 NA 183 330 0 NA NA NA NA NA NA 606 445 0 NA NA NA NA NA NA 436 1891 789 NA NA NA NA NA NA 332 1905 826 NA NA NA NA NA
1571173200.0 1319.0 NA 157 326 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 476 1951 811 NA NA NA NA NA NA 1219 2268 901 NA NA NA NA NA
1571173200.0 132.0 86 174 280 NA NA NA NA NA NA 206 583 430 NA NA NA NA NA NA 2908 525 2101 NA NA NA NA NA NA 2373 492 2590 NA NA NA NA NA NA
1571173200.0 1320.0 NA 151 333 0 NA NA NA NA NA NA 606 458 0 NA NA NA NA NA NA 520 2041 815 NA NA NA NA NA NA 825 2540 897 NA NA NA NA NA
1571173200.0 1321.0 NA 183 336 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 456 1892 784 NA NA NA NA NA NA 334 1832 822 NA NA NA NA NA
1571173200.0 1322.0 NA 216 334 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 455 1953 787 NA NA NA NA NA NA 355 1942 836 NA NA NA NA NA
1571173200.0 1323.0 NA 191 323 0 NA NA NA NA NA NA 607 445 0 NA NA NA NA NA NA 493 1886 804 NA NA NA NA NA NA 1210 2518 1087 NA NA NA NA NA
1571173200.0 1324.0 NA 156 346 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 522 2066 824 NA NA NA NA NA NA 909 2042 1062 NA NA NA NA NA
1571173200.0 1325.0 NA 195 359 0 69 NA NA NA NA NA 606 465 0 125 NA NA NA NA NA 526 2135 803 314 NA NA NA NA NA 378 1939 862 313 NA NA NA NA
1571173200.0 1325.1 NA 163 161 0 NA NA NA NA NA NA 606 262 0 NA NA NA NA NA NA 528 670 295 NA NA NA NA NA NA 375 665 337 NA NA NA NA NA
1571173200.0 1325.2 NA 160 346 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 551 2171 825 NA NA NA NA NA NA 1085 2347 938 NA NA NA NA NA
1571173200.0 1325.3 NA 176 165 0 NA NA NA NA NA NA 607 282 0 NA NA NA NA NA NA 527 653 282 NA NA NA NA NA NA 366 674 318 NA NA NA NA NA
