Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562450400.0 10424.0 NA 163 363 0 NA NA NA NA NA NA 565 554 0 NA NA NA NA NA NA 842 2342 1339 NA NA NA NA NA NA 1936 4327 1630 NA NA NA NA NA
1562450400.0 105.0 83 162 36 NA NA NA NA NA NA 190 538 77 NA NA NA NA NA NA 1581 445 93 NA NA NA NA NA NA 753 343 157 NA NA NA NA NA NA
1562450400.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 752 176 1370 NA NA NA NA NA NA 451 151 1602 NA NA NA NA NA NA
1562450400.0 107.0 86 160 277 NA NA NA NA NA NA 207 581 425 NA NA NA NA NA NA 2457 440 1755 NA NA NA NA NA NA 2014 333 2552 NA NA NA NA NA NA
1562450400.0 108.0 112 116 295 NA NA NA NA NA NA 215 583 426 NA NA NA NA NA NA 4005 748 1981 NA NA NA NA NA NA 1624 472 1882 NA NA NA NA NA NA
1562450400.0 10801.0 NA 256 394 0 97 176 NA NA NA NA 693 581 0 148 251 NA NA NA NA 1926 2191 1849 459 1279 NA NA NA NA 1613 2144 1921 690 1368 NA NA NA
1562450400.0 10802.0 NA 266 396 0 99 188 NA NA NA NA 700 543 0 139 256 NA NA NA NA 1901 2115 1894 477 1308 NA NA NA NA 1607 2031 2063 745 1399 NA NA NA
1562450400.0 10803.0 NA 281 389 0 92 202 NA NA NA NA 661 556 0 143 277 NA NA NA NA 2071 2119 1809 508 1259 NA NA NA NA 1465 2039 1892 514 1317 NA NA NA
1562450400.0 10804.0 NA 281 393 0 94 159 NA NA NA NA 671 579 0 148 238 NA NA NA NA 1909 2042 1828 468 1276 NA NA NA NA 1425 1997 2052 535 1347 NA NA NA
1562450400.0 10805.0 NA 268 394 0 98 190 NA NA NA NA 677 553 0 147 259 NA NA NA NA 1836 2144 1848 382 1279 NA NA NA NA 1463 2226 1918 491 1362 NA NA NA
1562450400.0 10806.0 NA 261 391 0 97 154 NA NA NA NA 654 594 0 141 225 NA NA NA NA 1949 2135 1870 439 1252 NA NA NA NA 1644 2198 2033 451 1339 NA NA NA
1562450400.0 10807.0 NA 283 404 0 106 180 NA NA NA NA 692 608 0 163 265 NA NA NA NA 1938 2077 1976 536 1324 NA NA NA NA 2031 2253 2049 1065 1402 NA NA NA
1562450400.0 10808.0 NA 279 403 0 106 185 NA NA NA NA 686 567 0 158 255 NA NA NA NA 1857 2135 1919 380 1372 NA NA NA NA 1506 2041 2003 446 1498 NA NA NA
1562450400.0 10809.0 NA 288 389 0 105 189 NA NA NA NA 686 567 0 161 278 NA NA NA NA 1972 2149 1984 375 1301 NA NA NA NA 1744 2072 2069 463 1392 NA NA NA
1562450400.0 10823.0 NA 279 384 0 94 155 NA NA NA NA 646 566 0 142 225 NA NA NA NA 1909 2077 1807 413 1253 NA NA NA NA 1423 2145 1899 526 1332 NA NA NA
1562450400.0 10824.0 NA 285 422 0 106 194 NA NA NA NA 692 604 0 157 269 NA NA NA NA 2005 2373 1985 470 1304 NA NA NA NA 1478 2178 2063 453 1358 NA NA NA
1562450400.0 10824.1 NA 272 198 0 NA NA NA NA NA NA 689 330 0 NA NA NA NA NA NA 2089 964 372 NA NA NA NA NA NA 2649 1354 492 NA NA NA NA NA
1562450400.0 10824.5 NA 268 163 0 NA NA NA NA NA NA 715 251 0 NA NA NA NA NA NA 1781 497 128 NA NA NA NA NA NA 2160 974 363 NA NA NA NA NA
1562450400.0 10824.6 NA 282 411 0 105 195 NA NA NA NA 674 604 0 157 277 NA NA NA NA 2090 2385 1908 725 1392 NA NA NA NA 1752 2283 1989 1582 1538 NA NA NA
1562450400.0 10824.8 NA 285 415 0 101 191 NA NA NA NA 655 769 0 159 276 NA NA NA NA 2192 2706 1932 516 1305 NA NA NA NA 1501 2625 2022 597 1378 NA NA NA
1562450400.0 10825.0 NA 285 396 0 97 189 NA NA NA NA 703 571 0 146 277 NA NA NA NA 1966 2180 1852 453 1424 NA NA NA NA 1428 2028 1957 449 1688 NA NA NA
1562450400.0 10826.0 NA 295 415 0 98 204 NA NA NA NA 688 576 0 145 277 NA NA NA NA 2068 2523 1879 373 1339 NA NA NA NA 1492 2144 1950 444 1401 NA NA NA
1562450400.0 10842.0 NA 278 403 0 106 187 NA NA NA NA 715 553 0 151 260 NA NA NA NA 2012 2288 1875 408 1289 NA NA NA NA 1711 2127 1969 477 1369 NA NA NA
1562450400.0 10859.0 NA 304 420 0 96 198 NA NA NA NA 634 616 0 161 285 NA NA NA NA 2202 2905 1919 617 1321 NA NA NA NA 1683 2281 1984 1696 1395 NA NA NA
1562450400.0 10871.0 NA 282 406 0 90 194 NA NA NA NA 672 604 0 148 261 NA NA NA NA 2089 2536 1930 364 1381 NA NA NA NA 1641 2554 2074 806 1519 NA NA NA
1562450400.0 109.0 89 163 276 NA NA NA NA NA NA 210 583 427 NA NA NA NA NA NA 2735 434 1716 NA NA NA NA NA NA 965 305 1626 NA NA NA NA NA NA
1562450400.0 11.0 NA 184 286 0 73 NA NA NA NA NA 589 456 0 124 NA NA NA NA NA 1851 1479 646 188 NA NA NA NA NA 748 1191 706 278 NA NA NA NA
1562450400.0 110.0 70 105 271 NA NA NA NA NA NA 137 585 422 NA NA NA NA NA NA 956 488 1881 NA NA NA NA NA NA 1097 393 2196 NA NA NA NA NA NA
1562450400.0 1102.0 NA 136 299 132 87 NA NA NA NA NA 588 437 247 191 NA NA NA NA NA 2396 3989 1605 278 NA NA NA NA NA 884 2224 764 520 NA NA NA NA
1562450400.0 11024.0 NA 511 730 0 192 NA NA NA NA NA 784 1074 0 271 NA NA NA NA NA 6125 6244 2168 1451 NA NA NA NA NA 3145 3791 2266 1562 NA NA NA NA
1562450400.0 11024.2 NA 487 751 0 188 NA NA NA NA NA 809 1062 0 253 NA NA NA NA NA 6027 6368 2116 1454 NA NA NA NA NA 2954 4652 2197 1528 NA NA NA NA
1562450400.0 11024.3 NA 487 783 0 181 NA NA NA NA NA 845 1177 0 281 NA NA NA NA NA 5367 5201 2007 1320 NA NA NA NA NA 3024 3259 2645 1375 NA NA NA NA
1562450400.0 11024.6 NA 492 713 0 194 NA NA NA NA NA 794 1110 0 277 NA NA NA NA NA 6159 6302 2067 1463 NA NA NA NA NA 3141 6041 2137 1527 NA NA NA NA
1562450400.0 11025.0 NA 498 731 0 202 NA NA NA NA NA 791 1023 0 278 NA NA NA NA NA 6044 6311 2178 1430 NA NA NA NA NA 3584 3423 2269 1464 NA NA NA NA
1562450400.0 111.0 97 106 282 NA NA NA NA NA NA 192 582 421 NA NA NA NA NA NA 1138 426 1801 NA NA NA NA NA NA 1469 359 2850 NA NA NA NA NA NA
1562450400.0 112.0 102 94 283 NA NA NA NA NA NA 215 582 437 NA NA NA NA NA NA 2440 584 2089 NA NA NA NA NA NA 1711 1080 3261 NA NA NA NA NA NA
1562450400.0 11224.0 NA 268 399 0 NA NA NA NA NA NA 724 603 0 NA NA NA NA NA NA 1624 2187 1971 NA NA NA NA NA NA 1323 2520 2016 NA NA NA NA NA
1562450400.0 11224.6 NA 270 396 0 NA NA NA NA NA NA 695 606 0 NA NA NA NA NA NA 1803 2429 2162 NA NA NA NA NA NA 2069 3322 2397 NA NA NA NA NA
1562450400.0 113.0 89 149 279 NA NA NA NA NA NA 215 583 433 NA NA NA NA NA NA 1855 423 1600 NA NA NA NA NA NA 734 307 1575 NA NA NA NA NA NA
1562450400.0 114.0 89 103 279 NA NA NA NA NA NA 209 538 428 NA NA NA NA NA NA 2248 555 1961 NA NA NA NA NA NA 1612 1162 2109 NA NA NA NA NA NA
1562450400.0 115.0 94 107 291 NA NA NA NA NA NA 215 583 424 NA NA NA NA NA NA 2359 649 1985 NA NA NA NA NA NA 2029 533 2518 NA NA NA NA NA NA
1562450400.0 116.0 116 103 279 NA NA NA NA NA NA 215 582 416 NA NA NA NA NA NA 3078 639 2066 NA NA NA NA NA NA 1856 526 2758 NA NA NA NA NA NA
1562450400.0 11623.0 71 176 368 0 86 NA NA NA NA 129 603 543 0 126 NA NA NA NA 1035 889 2278 1277 261 NA NA NA NA 1413 555 3199 1345 369 NA NA NA NA
1562450400.0 11624.0 84 184 376 0 87 NA NA NA NA 134 558 554 0 127 NA NA NA NA 3171 982 2336 1447 359 NA NA NA NA 1194 590 2171 1531 391 NA NA NA NA
1562450400.0 11625.0 69 179 367 0 86 NA NA NA NA 130 605 545 0 127 NA NA NA NA 1811 848 2287 1321 259 NA NA NA NA 1058 655 2227 1417 361 NA NA NA NA
1562450400.0 11626.0 78 176 390 0 88 NA NA NA NA 138 604 574 0 128 NA NA NA NA 5281 976 2756 1368 277 NA NA NA NA 1821 620 2613 1480 389 NA NA NA NA
1562450400.0 11642.0 69 174 360 0 87 NA NA NA NA 129 603 565 0 124 NA NA NA NA 1591 849 2205 1268 258 NA NA NA NA 1478 605 5591 1330 370 NA NA NA NA
1562450400.0 117.0 101 114 290 NA NA NA NA NA NA 223 582 436 NA NA NA NA NA NA 3013 626 2057 NA NA NA NA NA NA 2245 664 2779 NA NA NA NA NA NA
1562450400.0 118.0 93 115 289 NA NA NA NA NA NA 204 585 438 NA NA NA NA NA NA 3582 670 2051 NA NA NA NA NA NA 2569 684 2121 NA NA NA NA NA NA
1562450400.0 119.0 102 107 282 NA NA NA NA NA NA 223 582 423 NA NA NA NA NA NA 2251 625 1923 NA NA NA NA NA NA 1522 440 2560 NA NA NA NA NA NA
1562450400.0 12.0 NA 120 247 0 NA NA NA NA NA NA 592 473 0 NA NA NA NA NA NA 2059 3702 672 NA NA NA NA NA NA 2038 3430 902 NA NA NA NA NA
1562450400.0 120.0 63 105 279 NA NA NA NA NA NA 140 580 428 NA NA NA NA NA NA 841 486 1895 NA NA NA NA NA NA 877 486 3850 NA NA NA NA NA NA
1562450400.0 12024.0 84 184 379 0 NA NA NA NA NA 133 605 567 0 NA NA NA NA NA 3165 929 2231 1307 NA NA NA NA NA 1178 578 2096 1556 NA NA NA NA NA
1562450400.0 121.0 104 114 290 NA NA NA NA NA NA 223 582 424 NA NA NA NA NA NA 2985 678 2114 NA NA NA NA NA NA 1997 437 2399 NA NA NA NA NA NA
1562450400.0 122.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 515 286 1638 NA NA NA NA NA NA 2090 461 2788 NA NA NA NA NA NA
1562450400.0 123.1 312 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA
1562450400.0 123.2 292 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1562450400.0 123.3 223 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA
1562450400.0 124.1 272 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA
1562450400.0 124.2 282 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA NA
1562450400.0 124.4 295 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA
1562450400.0 124.5 289 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA
1562450400.0 124.6 226 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1562450400.0 125.0 120 110 302 NA NA NA NA NA NA 216 583 419 NA NA NA NA NA NA 2670 689 1707 NA NA NA NA NA NA 1224 454 1725 NA NA NA NA NA NA
1562450400.0 126.0 70 94 283 NA NA NA NA NA NA 142 583 433 NA NA NA NA NA NA 1182 627 1860 NA NA NA NA NA NA 799 610 2294 NA NA NA NA NA NA
1562450400.0 127.0 63 181 280 NA NA NA NA NA NA 139 584 413 NA NA NA NA NA NA 1187 387 1567 NA NA NA NA NA NA 587 277 1596 NA NA NA NA NA NA
1562450400.0 128.0 61 134 287 NA NA NA NA NA NA 136 582 420 NA NA NA NA NA NA 829 378 1523 NA NA NA NA NA NA 469 274 1572 NA NA NA NA NA NA
1562450400.0 129.0 65 90 271 NA NA NA NA NA NA 134 582 416 NA NA NA NA NA NA 577 616 1865 NA NA NA NA NA NA 606 472 3361 NA NA NA NA NA NA
1562450400.0 13.0 NA 112 283 0 NA NA NA NA NA NA 589 424 0 NA NA NA NA NA NA 398 2234 526 NA NA NA NA NA NA 1092 2160 776 NA NA NA NA NA
1562450400.0 130.0 71 102 284 NA NA NA NA NA NA 147 584 421 NA NA NA NA NA NA 617 701 1906 NA NA NA NA NA NA 1046 831 3304 NA NA NA NA NA NA
1562450400.0 1301.0 85 191 203 NA NA NA NA NA NA 169 588 338 NA NA NA NA NA NA 1552 414 1243 NA NA NA NA NA NA 744 324 1315 NA NA NA NA NA NA
1562450400.0 1301.17 76 152 212 NA NA NA NA NA NA 140 589 400 NA NA NA NA NA NA 1461 734 1498 NA NA NA NA NA NA 1722 1114 1948 NA NA NA NA NA NA
1562450400.0 1302.0 85 136 203 NA NA NA NA NA NA 183 589 359 NA NA NA NA NA NA 2845 673 1603 NA NA NA NA NA NA 1779 625 2044 NA NA NA NA NA NA
1562450400.0 1302.17 76 167 213 NA NA NA NA NA NA 149 589 407 NA NA NA NA NA NA 3190 859 1623 NA NA NA NA NA NA 2241 662 2283 NA NA NA NA NA NA
1562450400.0 1302.18 73 255 180 NA NA NA NA NA NA 153 621 381 NA NA NA NA NA NA 3338 1928 892 NA NA NA NA NA NA 2019 1763 1065 NA NA NA NA NA NA
1562450400.0 1303.0 90 136 226 NA NA NA NA NA NA 182 590 356 NA NA NA NA NA NA 5904 502 1759 NA NA NA NA NA NA 3569 470 2041 NA NA NA NA NA NA
1562450400.0 1303.17 83 177 157 NA NA NA NA NA NA 163 549 417 NA NA NA NA NA NA 5950 592 1798 NA NA NA NA NA NA 3939 468 2308 NA NA NA NA NA NA
1562450400.0 1304.18 69 251 210 140 NA NA NA NA NA 143 683 370 223 NA NA NA NA NA 2043 1508 622 904 NA NA NA NA NA 799 1155 635 906 NA NA NA NA NA
1562450400.0 1304.181 68 243 198 142 NA NA NA NA NA 141 662 577 219 NA NA NA NA NA 2066 1508 861 914 NA NA NA NA NA 810 1153 866 906 NA NA NA NA NA
1562450400.0 1306.0 NA 201 322 0 NA NA NA NA NA NA 608 441 0 NA NA NA NA NA NA 420 1682 723 NA NA NA NA NA NA 824 2379 782 NA NA NA NA NA
1562450400.0 1307.0 NA 176 194 52 0 NA NA NA NA NA 604 298 94 0 NA NA NA NA NA 454 626 120 362 NA NA NA NA NA 388 575 173 409 NA NA NA NA
1562450400.0 1308.0 NA 169 188 52 0 NA NA NA NA NA 605 288 94 0 NA NA NA NA NA 435 549 125 361 NA NA NA NA NA 542 586 171 410 NA NA NA NA
1562450400.0 1309.0 NA 144 348 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 713 2280 867 NA NA NA NA NA NA 2195 2567 979 NA NA NA NA NA
1562450400.0 131.0 63 184 273 NA NA NA NA NA NA 141 538 419 NA NA NA NA NA NA 1648 405 1625 NA NA NA NA NA NA 2014 414 2020 NA NA NA NA NA NA
1562450400.0 1310.0 NA 142 338 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 694 2148 865 NA NA NA NA NA NA 635 2333 1018 NA NA NA NA NA
1562450400.0 1311.0 NA 193 307 0 64 NA NA NA NA NA 607 452 0 121 NA NA NA NA NA 454 1037 844 274 NA NA NA NA NA 372 1095 912 279 NA NA NA NA
1562450400.0 1312.0 NA 142 345 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 691 2199 866 NA NA NA NA NA NA 942 2616 937 NA NA NA NA NA
1562450400.0 1313.0 NA 139 345 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 692 2461 907 NA NA NA NA NA NA 1070 2245 1414 NA NA NA NA NA
1562450400.0 1314.0 NA 182 343 0 NA NA NA NA NA NA 560 463 0 NA NA NA NA NA NA 475 1819 753 NA NA NA NA NA NA 698 2335 906 NA NA NA NA NA
1562450400.0 1315.0 NA 145 307 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 557 2054 818 NA NA NA NA NA NA 440 2340 897 NA NA NA NA NA
1562450400.0 1316.0 NA 134 331 0 NA NA NA NA NA NA 561 479 0 NA NA NA NA NA NA 498 1930 806 NA NA NA NA NA NA 740 2301 1044 NA NA NA NA NA
1562450400.0 1317.0 NA 128 338 0 NA NA NA NA NA NA 609 464 0 NA NA NA NA NA NA 621 2030 836 NA NA NA NA NA NA 934 3053 1080 NA NA NA NA NA
1562450400.0 1318.0 NA 176 333 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 414 1662 731 NA NA NA NA NA NA 389 2022 813 NA NA NA NA NA
1562450400.0 1319.0 NA 135 343 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 567 1955 807 NA NA NA NA NA NA 1099 2364 1000 NA NA NA NA NA
1562450400.0 132.0 93 116 282 NA NA NA NA NA NA 204 538 422 NA NA NA NA NA NA 2375 666 1936 NA NA NA NA NA NA 1804 438 2261 NA NA NA NA NA NA
1562450400.0 1320.0 NA 144 345 0 NA NA NA NA NA NA 560 472 0 NA NA NA NA NA NA 587 2069 877 NA NA NA NA NA NA 489 3709 1213 NA NA NA NA NA
1562450400.0 1321.0 NA 172 336 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 433 1713 737 NA NA NA NA NA NA 423 2372 1199 NA NA NA NA NA
1562450400.0 1322.0 NA 180 333 0 NA NA NA NA NA NA 606 457 0 NA NA NA NA NA NA 444 1723 744 NA NA NA NA NA NA 532 2352 1174 NA NA NA NA NA
1562450400.0 1323.0 NA 133 325 0 NA NA NA NA NA NA 606 447 0 NA NA NA NA NA NA 545 1880 805 NA NA NA NA NA NA 844 2485 912 NA NA NA NA NA
1562450400.0 1324.0 NA 139 341 0 NA NA NA NA NA NA 561 479 0 NA NA NA NA NA NA 713 2191 835 NA NA NA NA NA NA 990 2483 939 NA NA NA NA NA
1562450400.0 1325.0 NA 195 355 0 77 NA NA NA NA NA 607 506 0 122 NA NA NA NA NA 547 2031 807 210 NA NA NA NA NA 671 1899 873 316 NA NA NA NA
1562450400.0 1325.1 NA 193 166 0 NA NA NA NA NA NA 608 287 0 NA NA NA NA NA NA 547 643 291 NA NA NA NA NA NA 396 663 339 NA NA NA NA NA
1562450400.0 1325.2 NA 137 343 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 651 2213 840 NA NA NA NA NA NA 899 2730 995 NA NA NA NA NA
1562450400.0 1325.3 NA 194 180 0 NA NA NA NA NA NA 606 269 0 NA NA NA NA NA NA 534 628 278 NA NA NA NA NA NA 385 690 328 NA NA NA NA NA
1562450400.0 1325.4 NA 139 348 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 695 2343 925 NA NA NA NA NA NA 713 3193 1348 NA NA NA NA NA
