Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572300000.0 10026.0 NA 171 377 0 73 NA NA NA NA NA 604 574 0 127 NA NA NA NA NA 860 2734 1262 543 NA NA NA NA NA 1010 2965 1564 602 NA NA NA NA
1572300000.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 3009 641 NA NA NA NA NA NA NA 3686 1166 NA NA NA NA NA NA
1572300000.0 1004.0 NA 225 105 0 0 0 0 NA NA NA 330 153 0 0 0 0 NA NA NA 934 316 79 115 280 276 NA NA NA 1586 548 136 158 325 341 NA NA
1572300000.0 10042.0 NA 161 361 0 72 NA NA NA NA NA 604 566 0 137 NA NA NA NA NA 749 2218 1290 279 NA NA NA NA NA 875 2944 1747 571 NA NA NA NA
1572300000.0 10059.0 NA 171 369 0 72 NA NA NA NA NA 598 565 0 135 NA NA NA NA NA 822 2804 1312 305 NA NA NA NA NA 863 3001 1786 547 NA NA NA NA
1572300000.0 10071.0 NA 171 368 0 72 NA NA NA NA NA 603 566 0 130 NA NA NA NA NA 741 2358 1292 273 NA NA NA NA NA 640 2873 1721 491 NA NA NA NA
1572300000.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA NA
1572300000.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 155 252 176 NA NA NA NA NA NA 588 633 649 NA NA NA NA NA
1572300000.0 102.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA NA
1572300000.0 1020.0 NA 74 31 0 79 NA NA NA NA NA 142 71 0 136 NA NA NA NA NA 225 97 72 225 NA NA NA NA NA 349 145 117 329 NA NA NA NA
1572300000.0 10224.0 NA 329 643 0 NA NA NA NA NA NA 613 854 0 NA NA NA NA NA NA 3139 4717 1445 NA NA NA NA NA NA 1930 4324 1887 NA NA NA NA NA
1572300000.0 10225.0 NA 324 607 0 NA NA NA NA NA NA 618 897 0 NA NA NA NA NA NA 3226 4432 1305 NA NA NA NA NA NA 1899 4220 1615 NA NA NA NA NA
1572300000.0 103.0 63 154 269 NA NA NA NA NA NA 153 579 428 NA NA NA NA NA NA 1935 388 1846 NA NA NA NA NA NA 1411 683 2790 NA NA NA NA NA NA
1572300000.0 1030.0 NA 198 49 0 0 NA NA NA NA NA 449 99 0 0 NA NA NA NA NA 7470 230 70 69 NA NA NA NA NA 2507 235 119 116 NA NA NA NA
1572300000.0 1040.0 NA 351 34 0 NA NA NA NA NA NA 645 75 0 NA NA NA NA NA NA 11155 125 126 NA NA NA NA NA NA 4242 203 230 NA NA NA NA NA
1572300000.0 1040.1 NA 87 29 0 NA NA NA NA NA NA 140 76 0 NA NA NA NA NA NA 489 160 157 NA NA NA NA NA NA 2011 606 474 NA NA NA NA NA
1572300000.0 10424.0 NA 163 363 0 NA NA NA NA NA NA 604 540 0 NA NA NA NA NA NA 942 2417 1265 NA NA NA NA NA NA 3182 4957 1768 NA NA NA NA NA
1572300000.0 105.0 72 95 31 NA NA NA NA NA NA 189 581 77 NA NA NA NA NA NA 2385 522 126 NA NA NA NA NA NA 2010 1352 282 NA NA NA NA NA NA
1572300000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 2017 341 1765 NA NA NA NA NA NA 3212 1681 4539 NA NA NA NA NA NA
1572300000.0 107.0 88 97 273 NA NA NA NA NA NA 208 583 433 NA NA NA NA NA NA 3024 671 2105 NA NA NA NA NA NA 1874 1990 4819 NA NA NA NA NA NA
1572300000.0 108.0 84 121 283 NA NA NA NA NA NA 209 537 422 NA NA NA NA NA NA 4133 523 1922 NA NA NA NA NA NA 2252 470 1987 NA NA NA NA NA NA
1572300000.0 10801.0 NA 253 379 0 84 174 NA NA NA NA 649 567 0 147 260 NA NA NA NA 1951 2189 2012 403 1461 NA NA NA NA 2239 2158 2084 494 1558 NA NA NA
1572300000.0 10802.0 NA 255 386 0 96 180 NA NA NA NA 687 618 0 147 267 NA NA NA NA 1778 2080 2123 455 1383 NA NA NA NA 1752 2039 2239 461 1477 NA NA NA
1572300000.0 10803.0 NA 261 378 0 86 184 NA NA NA NA 674 591 0 140 279 NA NA NA NA 2054 2234 2007 422 1462 NA NA NA NA 2241 2182 2089 577 1548 NA NA NA
1572300000.0 10804.0 NA 254 392 0 88 164 NA NA NA NA 689 564 0 139 247 NA NA NA NA 2047 2044 2013 415 1430 NA NA NA NA 2324 2067 2115 547 1556 NA NA NA
1572300000.0 10805.0 NA 251 382 0 84 179 NA NA NA NA 720 592 0 140 278 NA NA NA NA 2010 2203 2140 404 1483 NA NA NA NA 2602 2244 2561 527 1664 NA NA NA
1572300000.0 10806.0 NA 259 399 0 96 145 NA NA NA NA 709 591 0 148 219 NA NA NA NA 1750 1951 2073 467 1367 NA NA NA NA 1571 1979 2151 454 1492 NA NA NA
1572300000.0 10807.0 NA 260 385 0 98 174 NA NA NA NA 693 563 0 159 261 NA NA NA NA 1995 2270 2007 420 1449 NA NA NA NA 1961 2348 2070 508 1547 NA NA NA
1572300000.0 10808.0 NA 264 395 0 94 177 NA NA NA NA 672 551 0 148 276 NA NA NA NA 1789 2128 2143 405 1519 NA NA NA NA 1491 2258 2973 506 1606 NA NA NA
1572300000.0 10809.0 NA 257 383 0 104 179 NA NA NA NA 688 602 0 160 278 NA NA NA NA 1876 2177 2072 426 1479 NA NA NA NA 2374 2149 2395 536 1610 NA NA NA
1572300000.0 10823.0 NA 261 382 0 89 145 NA NA NA NA 677 566 0 144 234 NA NA NA NA 1744 2173 2104 384 1439 NA NA NA NA 1539 2484 2232 490 1557 NA NA NA
1572300000.0 10824.0 NA 273 398 0 94 184 NA NA NA NA 687 602 0 151 287 NA NA NA NA 2064 2389 2172 453 1536 NA NA NA NA 1995 2238 2292 551 1628 NA NA NA
1572300000.0 10824.1 NA 271 197 0 NA NA NA NA NA NA 694 354 0 NA NA NA NA NA NA 1972 1011 439 NA NA NA NA NA NA 3823 2779 1087 NA NA NA NA NA
1572300000.0 10824.5 NA 266 159 0 NA NA NA NA NA NA 631 241 0 NA NA NA NA NA NA 1920 572 151 NA NA NA NA NA NA 2441 1219 462 NA NA NA NA NA
1572300000.0 10824.6 NA 269 397 0 103 183 NA NA NA NA 715 582 0 159 280 NA NA NA NA 1917 2371 2086 498 1447 NA NA NA NA 1685 2204 2171 471 1523 NA NA NA
1572300000.0 10824.8 NA 264 407 0 104 185 NA NA NA NA 683 690 0 154 264 NA NA NA NA 1946 2617 2047 1000 1482 NA NA NA NA 2356 2469 2186 1024 1554 NA NA NA
1572300000.0 10825.0 NA 263 392 0 85 183 NA NA NA NA 669 586 0 140 285 NA NA NA NA 1877 2267 2136 427 1514 NA NA NA NA 1788 2188 2210 517 1583 NA NA NA
1572300000.0 10826.0 NA 284 400 0 91 188 NA NA NA NA 639 613 0 147 289 NA NA NA NA 2052 2585 2110 543 1509 NA NA NA NA 2468 2331 2426 518 1582 NA NA NA
1572300000.0 10842.0 NA 266 394 0 104 183 NA NA NA NA 672 590 0 155 267 NA NA NA NA 2026 2379 2152 434 1518 NA NA NA NA 3240 2325 2460 537 1745 NA NA NA
1572300000.0 10859.0 NA 285 405 0 105 194 NA NA NA NA 687 626 0 160 290 NA NA NA NA 2022 2821 2097 473 1458 NA NA NA NA 1822 2218 2171 462 1487 NA NA NA
1572300000.0 10871.0 NA 280 402 0 96 181 NA NA NA NA 686 592 0 139 282 NA NA NA NA 1910 2367 2182 399 1550 NA NA NA NA 1547 2301 2482 492 1602 NA NA NA
1572300000.0 109.0 89 110 277 NA NA NA NA NA NA 214 583 429 NA NA NA NA NA NA 3498 579 2104 NA NA NA NA NA NA 2722 1140 4679 NA NA NA NA NA NA
1572300000.0 11.0 NA 162 282 0 68 NA NA NA NA NA 585 422 0 125 NA NA NA NA NA 1661 1568 693 214 NA NA NA NA NA 713 1316 755 357 NA NA NA NA
1572300000.0 110.0 63 147 277 NA NA NA NA NA NA 135 578 402 NA NA NA NA NA NA 573 430 1755 NA NA NA NA NA NA 1068 609 2600 NA NA NA NA NA NA
1572300000.0 1102.0 NA 122 301 144 81 NA NA NA NA NA 583 452 247 177 NA NA NA NA NA 2623 4440 2283 421 NA NA NA NA NA 2155 3105 1633 699 NA NA NA NA
1572300000.0 11024.0 NA 483 761 0 176 NA NA NA NA NA 761 1106 0 267 NA NA NA NA NA 6198 6332 2362 1637 NA NA NA NA NA 5056 5454 2803 1892 NA NA NA NA
1572300000.0 11024.2 NA 491 765 0 187 NA NA NA NA NA 795 1106 0 280 NA NA NA NA NA 5542 5695 2110 1431 NA NA NA NA NA 2901 3290 2188 1548 NA NA NA NA
1572300000.0 11024.3 NA 490 757 0 178 NA NA NA NA NA 846 1170 0 277 NA NA NA NA NA 6378 6516 2247 1641 NA NA NA NA NA 4909 6772 2845 1968 NA NA NA NA
1572300000.0 11024.6 NA 512 799 0 186 NA NA NA NA NA 792 1209 0 282 NA NA NA NA NA 5772 6368 2111 1464 NA NA NA NA NA 2925 3440 2173 1508 NA NA NA NA
1572300000.0 11025.0 NA 506 766 0 186 NA NA NA NA NA 787 1121 0 279 NA NA NA NA NA 5677 5834 2122 1424 NA NA NA NA NA 3029 3342 2188 1501 NA NA NA NA
1572300000.0 111.0 79 109 273 NA NA NA NA NA NA 194 581 426 NA NA NA NA NA NA 1910 451 1950 NA NA NA NA NA NA 1907 1181 3676 NA NA NA NA NA NA
1572300000.0 112.0 84 131 276 NA NA NA NA NA NA 213 583 428 NA NA NA NA NA NA 2838 541 1902 NA NA NA NA NA NA 2738 795 2893 NA NA NA NA NA NA
1572300000.0 11224.0 NA 271 395 0 NA NA NA NA NA NA 679 602 0 NA NA NA NA NA NA 1997 2738 2281 NA NA NA NA NA NA 2008 4194 2480 NA NA NA NA NA
1572300000.0 11224.6 NA 268 396 0 NA NA NA NA NA NA 690 577 0 NA NA NA NA NA NA 2060 2711 2203 NA NA NA NA NA NA 2851 6438 3231 NA NA NA NA NA
1572300000.0 113.0 87 138 278 NA NA NA NA NA NA 222 581 409 NA NA NA NA NA NA 2780 554 2138 NA NA NA NA NA NA 3227 661 4976 NA NA NA NA NA NA
1572300000.0 114.0 91 98 276 NA NA NA NA NA NA 209 583 437 NA NA NA NA NA NA 2931 562 1994 NA NA NA NA NA NA 2782 1227 3318 NA NA NA NA NA NA
1572300000.0 115.0 90 105 278 NA NA NA NA NA NA 222 579 424 NA NA NA NA NA NA 3161 517 2164 NA NA NA NA NA NA 3328 984 5046 NA NA NA NA NA NA
1572300000.0 116.0 92 112 278 NA NA NA NA NA NA 222 583 430 NA NA NA NA NA NA 3685 622 2019 NA NA NA NA NA NA 2459 1238 2929 NA NA NA NA NA NA
1572300000.0 11623.0 67 161 351 0 69 NA NA NA NA 127 605 545 0 132 NA NA NA NA 1873 1043 2250 1380 891 NA NA NA NA 1608 2056 4733 2115 2005 NA NA NA NA
1572300000.0 11624.0 71 168 363 0 82 NA NA NA NA 131 603 541 0 134 NA NA NA NA 3758 1068 2389 1329 333 NA NA NA NA 2946 1779 3903 1471 2227 NA NA NA NA
1572300000.0 11625.0 68 165 355 0 69 NA NA NA NA 130 630 519 0 125 NA NA NA NA 2418 975 2394 1394 356 NA NA NA NA 1615 1453 4984 2430 1528 NA NA NA NA
1572300000.0 11626.0 74 168 365 0 79 NA NA NA NA 131 603 561 0 128 NA NA NA NA 5763 1077 2649 1358 291 NA NA NA NA 2856 2281 3950 2013 522 NA NA NA NA
1572300000.0 11642.0 64 159 353 0 69 NA NA NA NA 126 594 554 0 133 NA NA NA NA 1728 828 2256 1399 323 NA NA NA NA 2142 2428 6260 2674 1032 NA NA NA NA
1572300000.0 117.0 92 172 280 NA NA NA NA NA NA 221 582 425 NA NA NA NA NA NA 3287 485 1926 NA NA NA NA NA NA 1640 362 3071 NA NA NA NA NA NA
1572300000.0 118.0 87 127 285 NA NA NA NA NA NA 208 582 412 NA NA NA NA NA NA 3287 533 1978 NA NA NA NA NA NA 1941 659 2972 NA NA NA NA NA NA
1572300000.0 119.0 88 97 275 NA NA NA NA NA NA 209 581 405 NA NA NA NA NA NA 2851 583 2068 NA NA NA NA NA NA 2677 1361 4620 NA NA NA NA NA NA
1572300000.0 12.0 NA 120 294 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 2255 3741 782 NA NA NA NA NA NA 3871 5265 1703 NA NA NA NA NA
1572300000.0 120.0 61 135 271 NA NA NA NA NA NA 142 582 417 NA NA NA NA NA NA 1273 418 1745 NA NA NA NA NA NA 1249 374 2616 NA NA NA NA NA NA
1572300000.0 12024.0 71 167 365 0 NA NA NA NA NA 135 602 545 0 NA NA NA NA NA 3325 924 2300 1335 NA NA NA NA NA 2111 1439 3825 1638 NA NA NA NA NA
1572300000.0 121.0 91 107 280 NA NA NA NA NA NA 217 582 411 NA NA NA NA NA NA 3367 728 2089 NA NA NA NA NA NA 4052 2201 3268 NA NA NA NA NA NA
1572300000.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1021 203 1571 NA NA NA NA NA NA 1083 280 3273 NA NA NA NA NA NA
1572300000.0 123.1 310 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 2330 NA NA NA NA NA NA NA NA
1572300000.0 123.2 286 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 3040 NA NA NA NA NA NA NA NA
1572300000.0 123.3 223 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA NA
1572300000.0 124.1 282 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA NA
1572300000.0 124.2 282 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 3211 NA NA NA NA NA NA NA NA
1572300000.0 124.4 288 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA
1572300000.0 124.5 285 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA NA
1572300000.0 124.6 224 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 3155 NA NA NA NA NA NA NA NA
1572300000.0 125.0 92 131 273 NA NA NA NA NA NA 214 583 429 NA NA NA NA NA NA 3039 535 2005 NA NA NA NA NA NA 2938 777 3884 NA NA NA NA NA NA
1572300000.0 126.0 65 103 267 NA NA NA NA NA NA 143 582 418 NA NA NA NA NA NA 1933 607 1911 NA NA NA NA NA NA 1339 2177 3480 NA NA NA NA NA NA
1572300000.0 127.0 63 136 273 NA NA NA NA NA NA 137 582 422 NA NA NA NA NA NA 1696 519 1843 NA NA NA NA NA NA 1663 1006 3155 NA NA NA NA NA NA
1572300000.0 128.0 62 150 273 NA NA NA NA NA NA 136 583 422 NA NA NA NA NA NA 1040 445 1714 NA NA NA NA NA NA 1372 396 2038 NA NA NA NA NA NA
1572300000.0 129.0 61 105 263 NA NA NA NA NA NA 137 583 425 NA NA NA NA NA NA 647 554 2009 NA NA NA NA NA NA 1958 1653 4690 NA NA NA NA NA NA
1572300000.0 13.0 NA 99 281 0 NA NA NA NA NA NA 541 436 0 NA NA NA NA NA NA 598 2576 625 NA NA NA NA NA NA 2465 6062 1344 NA NA NA NA NA
1572300000.0 130.0 62 135 268 NA NA NA NA NA NA 141 581 409 NA NA NA NA NA NA 1559 501 1964 NA NA NA NA NA NA 2089 870 4501 NA NA NA NA NA NA
1572300000.0 1301.0 83 192 192 NA NA NA NA NA NA 169 589 336 NA NA NA NA NA NA 1684 440 1303 NA NA NA NA NA NA 1523 512 2457 NA NA NA NA NA NA
1572300000.0 1301.17 67 150 202 NA NA NA NA NA NA 139 543 400 NA NA NA NA NA NA 1775 613 1341 NA NA NA NA NA NA 1287 615 1789 NA NA NA NA NA NA
1572300000.0 1302.0 81 172 201 NA NA NA NA NA NA 179 589 370 NA NA NA NA NA NA 3251 499 1501 NA NA NA NA NA NA 1342 385 1898 NA NA NA NA NA NA
1572300000.0 1302.17 73 169 204 NA NA NA NA NA NA 150 544 341 NA NA NA NA NA NA 3634 679 1586 NA NA NA NA NA NA 1508 1149 2408 NA NA NA NA NA NA
1572300000.0 1302.18 74 257 180 NA NA NA NA NA NA 152 710 374 NA NA NA NA NA NA 3689 1738 833 NA NA NA NA NA NA 1779 1385 1112 NA NA NA NA NA NA
1572300000.0 1303.0 85 147 198 NA NA NA NA NA NA 178 586 337 NA NA NA NA NA NA 6125 442 1708 NA NA NA NA NA NA 3240 1408 1553 NA NA NA NA NA NA
1572300000.0 1303.17 78 159 215 NA NA NA NA NA NA 159 588 412 NA NA NA NA NA NA 6571 600 1720 NA NA NA NA NA NA 3082 510 1645 NA NA NA NA NA NA
1572300000.0 1304.18 67 244 204 138 NA NA NA NA NA 142 638 347 213 NA NA NA NA NA 2344 1793 762 1021 NA NA NA NA NA 978 1357 811 1081 NA NA NA NA NA
1572300000.0 1304.181 70 247 216 141 NA NA NA NA NA 141 705 609 232 NA NA NA NA NA 2239 1800 1009 1024 NA NA NA NA NA 999 1361 1055 1069 NA NA NA NA NA
1572300000.0 1306.0 NA 130 322 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 635 2086 786 NA NA NA NA NA NA 1887 5380 1219 NA NA NA NA NA
1572300000.0 1307.0 NA 143 203 52 0 NA NA NA NA NA 594 291 95 0 NA NA NA NA NA 456 648 140 388 NA NA NA NA NA 445 677 213 448 NA NA NA NA
1572300000.0 1308.0 NA 198 190 52 0 NA NA NA NA NA 594 267 94 0 NA NA NA NA NA 438 538 141 380 NA NA NA NA NA 435 543 192 455 NA NA NA NA
1572300000.0 1309.0 NA 162 345 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 535 2097 807 NA NA NA NA NA NA 454 3027 1038 NA NA NA NA NA
1572300000.0 131.0 63 122 272 NA NA NA NA NA NA 138 582 423 NA NA NA NA NA NA 1956 537 1928 NA NA NA NA NA NA 3258 990 4940 NA NA NA NA NA NA
1572300000.0 1310.0 NA 130 331 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 715 2201 855 NA NA NA NA NA NA 3055 6354 1546 NA NA NA NA NA
1572300000.0 1311.0 NA 205 318 0 62 NA NA NA NA NA 602 467 0 123 NA NA NA NA NA 451 1109 877 211 NA NA NA NA NA 413 1184 957 301 NA NA NA NA
1572300000.0 1312.0 NA 133 342 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 711 2245 1019 NA NA NA NA NA NA 2148 4229 2351 NA NA NA NA NA
1572300000.0 1313.0 NA 135 347 0 NA NA NA NA NA NA 602 503 0 NA NA NA NA NA NA 610 2628 904 NA NA NA NA NA NA 1996 5707 1378 NA NA NA NA NA
1572300000.0 1314.0 NA 129 339 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 600 2192 848 NA NA NA NA NA NA 1441 4188 1339 NA NA NA NA NA
1572300000.0 1315.0 NA 132 329 0 NA NA NA NA NA NA 604 454 0 NA NA NA NA NA NA 558 1989 895 NA NA NA NA NA NA 1787 4915 2832 NA NA NA NA NA
1572300000.0 1316.0 NA 133 331 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 557 2013 944 NA NA NA NA NA NA 1131 3641 1847 NA NA NA NA NA
1572300000.0 1317.0 NA 209 332 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 442 1869 806 NA NA NA NA NA NA 365 1924 890 NA NA NA NA NA
1572300000.0 1318.0 NA 207 334 0 NA NA NA NA NA NA 514 457 0 NA NA NA NA NA NA 430 1841 802 NA NA NA NA NA NA 358 1940 895 NA NA NA NA NA
1572300000.0 1319.0 NA 130 328 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 652 2042 871 NA NA NA NA NA NA 2845 5591 1466 NA NA NA NA NA
1572300000.0 132.0 84 103 279 NA NA NA NA NA NA 204 582 424 NA NA NA NA NA NA 3283 814 2004 NA NA NA NA NA NA 2703 2912 3280 NA NA NA NA NA NA
1572300000.0 1320.0 NA 179 337 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 448 1921 826 NA NA NA NA NA NA 375 1994 915 NA NA NA NA NA
1572300000.0 1321.0 NA 200 336 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 438 1904 816 NA NA NA NA NA NA 366 1954 894 NA NA NA NA NA
1572300000.0 1322.0 NA 204 335 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 450 1923 805 NA NA NA NA NA NA 374 3356 881 NA NA NA NA NA
1572300000.0 1323.0 NA 125 317 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 480 1795 780 NA NA NA NA NA NA 640 2280 926 NA NA NA NA NA
1572300000.0 1324.0 NA 167 339 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 538 2041 810 NA NA NA NA NA NA 1144 2127 1200 NA NA NA NA NA
1572300000.0 1325.0 NA 193 345 0 79 NA NA NA NA NA 602 497 0 132 NA NA NA NA NA 534 2087 833 323 NA NA NA NA NA 430 2011 920 347 NA NA NA NA
1572300000.0 1325.1 NA 214 179 0 NA NA NA NA NA NA 604 280 0 NA NA NA NA NA NA 504 678 296 NA NA NA NA NA NA 391 744 360 NA NA NA NA NA
1572300000.0 1325.2 NA 154 348 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 563 2080 804 NA NA NA NA NA NA 1090 2554 963 NA NA NA NA NA
1572300000.0 1325.3 NA 140 157 0 NA NA NA NA NA NA 601 265 0 NA NA NA NA NA NA 614 802 326 NA NA NA NA NA NA 1229 2306 1550 NA NA NA NA NA
