Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588280400.0 1.0 72 122 184 NA NA NA NA NA NA 185 583 291 NA NA NA NA NA NA 1816 419 1231 NA NA NA NA NA NA 1456 704 3220 NA NA NA NA NA NA
1588280400.0 10.0 NA 123 294 0 NA NA NA NA NA NA 541 461 0 NA NA NA NA NA NA 2040 3139 537 NA NA NA NA NA NA 1473 2973 799 NA NA NA NA NA
1588280400.0 1000.0 NA 279 154 0 56 NA NA NA NA NA 411 286 0 107 NA NA NA NA NA 2352 1059 650 258 NA NA NA NA NA 2613 1648 1198 407 NA NA NA NA
1588280400.0 10001.0 NA 154 347 0 70 NA NA NA NA NA 604 564 0 122 NA NA NA NA NA 569 1722 1092 240 NA NA NA NA NA 1222 3562 1835 1171 NA NA NA NA
1588280400.0 10002.0 NA 152 348 0 70 NA NA NA NA NA 599 554 0 126 NA NA NA NA NA 566 1713 1084 412 NA NA NA NA NA 936 2909 1483 948 NA NA NA NA
1588280400.0 10003.0 NA 154 350 0 69 NA NA NA NA NA 603 533 0 134 NA NA NA NA NA 580 1737 1087 236 NA NA NA NA NA 849 3186 1503 930 NA NA NA NA
1588280400.0 10004.0 NA 151 351 0 69 NA NA NA NA NA 602 543 0 133 NA NA NA NA NA 604 1708 1084 238 NA NA NA NA NA 731 2534 1541 945 NA NA NA NA
1588280400.0 10005.0 NA 156 352 0 70 NA NA NA NA NA 602 540 0 128 NA NA NA NA NA 558 1705 1103 233 NA NA NA NA NA 774 3029 1577 784 NA NA NA NA
1588280400.0 10006.0 NA 155 343 0 71 NA NA NA NA NA 601 543 0 133 NA NA NA NA NA 564 1687 1081 422 NA NA NA NA NA 761 3311 1321 789 NA NA NA NA
1588280400.0 10007.0 NA 154 349 0 70 NA NA NA NA NA 598 550 0 131 NA NA NA NA NA 580 1766 1098 548 NA NA NA NA NA 653 3383 1687 1034 NA NA NA NA
1588280400.0 10008.0 NA 158 353 0 70 NA NA NA NA NA 604 540 0 131 NA NA NA NA NA 640 1755 1099 231 NA NA NA NA NA 745 2611 1496 583 NA NA NA NA
1588280400.0 10009.0 NA 155 349 0 70 NA NA NA NA NA 559 540 0 131 NA NA NA NA NA 613 1784 1100 421 NA NA NA NA NA 868 3220 1746 669 NA NA NA NA
1588280400.0 1001.0 NA 256 115 0 0 0 0 0 0 NA 376 176 0 0 0 0 0 0 NA 2151 569 91 70 111 239 113 239 NA 2971 859 338 340 244 402 263 354
1588280400.0 1001.2 NA 392 133 0 NA NA NA NA NA NA 654 209 0 NA NA NA NA NA NA 12749 1537 111 NA NA NA NA NA NA 5808 1353 222 NA NA NA NA NA
1588280400.0 1002.0 NA 295 71 NA NA NA NA NA NA NA 448 136 NA NA NA NA NA NA NA 2842 331 NA NA NA NA NA NA NA 3537 242 NA NA NA NA NA NA
