Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534323600.0 10825.0 NA 309 410 0 99 168 NA NA NA NA 682 595 0 140 241 NA NA NA NA 1899 2521 2139 415 948 NA NA NA NA 1774 2657 2269 596 1172 NA NA NA
1534323600.0 10826.0 NA 291 429 0 93 170 NA NA NA NA 625 618 0 148 231 NA NA NA NA 2492 2879 2157 405 1164 NA NA NA NA 1972 2421 2537 591 1402 NA NA NA
1534323600.0 10842.0 NA 283 410 0 105 168 NA NA NA NA 598 603 0 158 231 NA NA NA NA 2439 2567 2168 445 1005 NA NA NA NA 2631 2598 2563 634 1184 NA NA NA
1534323600.0 10859.0 NA 249 412 0 93 170 NA NA NA NA 558 604 0 154 244 NA NA NA NA 2558 3301 2915 525 1185 NA NA NA NA 2854 3640 3293 780 1355 NA NA NA
1534323600.0 10871.0 NA 281 405 0 93 160 NA NA NA NA 678 592 0 139 242 NA NA NA NA 2004 2583 2594 517 1092 NA NA NA NA 2000 3653 3365 1110 1347 NA NA NA
1534323600.0 109.0 96 115 283 NA NA NA NA NA NA 220 583 411 NA NA NA NA NA NA 2725 658 2059 NA NA NA NA NA NA 1458 605 2253 NA NA NA NA NA NA
1534323600.0 11.0 NA 118 288 0 77 NA NA NA NA NA 591 435 0 122 NA NA NA NA NA 1894 1595 664 298 NA NA NA NA NA 851 1507 972 363 NA NA NA NA
1534323600.0 110.0 71 101 269 NA NA NA NA NA NA 139 581 407 NA NA NA NA NA NA 577 515 1935 NA NA NA NA NA NA 810 491 2299 NA NA NA NA NA NA
1534323600.0 1102.0 NA 138 310 176 136 NA NA NA NA NA 546 443 228 177 NA NA NA NA NA 3296 4568 1828 320 NA NA NA NA NA 1346 2614 1101 338 NA NA NA NA
1534323600.0 11024.0 NA 488 763 0 168 NA NA NA NA NA 776 1085 0 236 NA NA NA NA NA 7010 6945 2267 1251 NA NA NA NA NA 20237 7484 2507 1541 NA NA NA NA
1534323600.0 11024.6 NA 488 704 0 156 NA NA NA NA NA 747 1065 0 230 NA NA NA NA NA 6815 7656 2233 1245 NA NA NA NA NA 8810 16925 2377 1527 NA NA NA NA
1534323600.0 11025.0 NA 493 695 0 162 NA NA NA NA NA 784 1112 0 241 NA NA NA NA NA 6170 6259 2172 1237 NA NA NA NA NA 8437 18077 2286 1517 NA NA NA NA
1534323600.0 111.0 96 106 274 NA NA NA NA NA NA 191 586 401 NA NA NA NA NA NA 2057 822 1900 NA NA NA NA NA NA 1631 883 2459 NA NA NA NA NA NA
1534323600.0 112.0 89 113 275 NA NA NA NA NA NA 210 582 420 NA NA NA NA NA NA 2450 675 2040 NA NA NA NA NA NA 1277 584 2643 NA NA NA NA NA NA
1534323600.0 11224.0 NA 267 395 0 NA NA NA NA NA NA 601 576 0 NA NA NA NA NA NA 1964 2636 2296 NA NA NA NA NA NA 2332 3861 2696 NA NA NA NA NA
1534323600.0 11224.6 NA 272 409 0 NA NA NA NA NA NA 635 619 0 NA NA NA NA NA NA 1873 2651 2497 NA NA NA NA NA NA 2027 4067 2907 NA NA NA NA NA
1534323600.0 113.0 111 111 266 NA NA NA NA NA NA 209 582 401 NA NA NA NA NA NA 2377 536 2107 NA NA NA NA NA NA 1618 502 2713 NA NA NA NA NA NA
1534323600.0 114.0 101 110 267 NA NA NA NA NA NA 210 583 402 NA NA NA NA NA NA 2402 654 2107 NA NA NA NA NA NA 1275 645 2602 NA NA NA NA NA NA
1534323600.0 115.0 113 101 274 NA NA NA NA NA NA 210 585 414 NA NA NA NA NA NA 2518 715 2146 NA NA NA NA NA NA 1314 1144 2653 NA NA NA NA NA NA
1534323600.0 116.0 102 115 281 NA NA NA NA NA NA 223 582 414 NA NA NA NA NA NA 2957 685 2100 NA NA NA NA NA NA 1369 777 2822 NA NA NA NA NA NA
1534323600.0 11623.0 70 177 368 0 86 NA NA NA NA 126 602 531 0 125 NA NA NA NA 1601 831 2100 1457 371 NA NA NA NA 884 603 2247 1688 500 NA NA NA NA
1534323600.0 11624.0 74 185 382 0 87 NA NA NA NA 134 604 563 0 127 NA NA NA NA 3324 927 2456 1363 374 NA NA NA NA 1267 645 2623 1749 430 NA NA NA NA
1534323600.0 11625.0 72 170 387 0 75 NA NA NA NA 128 605 532 0 123 NA NA NA NA 2259 939 2426 1338 365 NA NA NA NA 1023 690 2937 1633 464 NA NA NA NA
1534323600.0 11626.0 77 180 385 0 77 NA NA NA NA 139 553 532 0 129 NA NA NA NA 5964 1218 2687 1371 386 NA NA NA NA 2076 957 2666 1782 452 NA NA NA NA
1534323600.0 11642.0 75 177 367 0 87 NA NA NA NA 122 604 533 0 127 NA NA NA NA 1126 792 2143 1419 276 NA NA NA NA 844 755 2241 1797 438 NA NA NA NA
1534323600.0 117.0 115 118 273 NA NA NA NA NA NA 223 584 396 NA NA NA NA NA NA 3329 566 2267 NA NA NA NA NA NA 1585 565 2737 NA NA NA NA NA NA
1534323600.0 118.0 89 107 272 NA NA NA NA NA NA 197 583 428 NA NA NA NA NA NA 3612 608 2326 NA NA NA NA NA NA 1639 691 2653 NA NA NA NA NA NA
1534323600.0 119.0 92 107 282 NA NA NA NA NA NA 212 582 425 NA NA NA NA NA NA 1982 627 1940 NA NA NA NA NA NA 1451 606 2531 NA NA NA NA NA NA
1534323600.0 12.0 NA 130 298 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2700 4096 661 NA NA NA NA NA NA 1946 3004 1172 NA NA NA NA NA
1534323600.0 120.0 76 112 267 NA NA NA NA NA NA 143 538 391 NA NA NA NA NA NA 571 476 1909 NA NA NA NA NA NA 1738 468 2423 NA NA NA NA NA NA
1534323600.0 12024.0 75 175 381 0 NA NA NA NA NA 135 558 569 0 NA NA NA NA NA 2949 1035 2508 1372 NA NA NA NA NA 1422 929 2662 2073 NA NA NA NA NA
1534323600.0 121.0 115 110 271 NA NA NA NA NA NA 215 583 414 NA NA NA NA NA NA 3323 545 2253 NA NA NA NA NA NA 1761 535 2519 NA NA NA NA NA NA
1534323600.0 122.0 54 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 788 218 2139 NA NA NA NA NA NA 768 261 2985 NA NA NA NA NA NA
1534323600.0 123.1 327 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA
1534323600.0 123.2 271 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA
1534323600.0 123.3 230 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA NA
1534323600.0 124.1 292 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA
1534323600.0 124.2 295 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA
1534323600.0 124.4 278 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA NA
1534323600.0 124.5 313 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA
1534323600.0 124.6 243 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA
1534323600.0 125.0 109 105 279 NA NA NA NA NA NA 219 582 424 NA NA NA NA NA NA 1983 901 1859 NA NA NA NA NA NA 1305 849 2582 NA NA NA NA NA NA
1534323600.0 126.0 64 110 258 NA NA NA NA NA NA 141 582 400 NA NA NA NA NA NA 1562 700 1795 NA NA NA NA NA NA 1053 824 2503 NA NA NA NA NA NA
1534323600.0 127.0 65 106 261 NA NA NA NA NA NA 136 583 399 NA NA NA NA NA NA 1366 842 2188 NA NA NA NA NA NA 1016 995 2825 NA NA NA NA NA NA
1534323600.0 128.0 64 101 254 NA NA NA NA NA NA 136 539 403 NA NA NA NA NA NA 962 733 1745 NA NA NA NA NA NA 925 802 2489 NA NA NA NA NA NA
1534323600.0 129.0 70 105 255 NA NA NA NA NA NA 136 582 416 NA NA NA NA NA NA 958 622 2181 NA NA NA NA NA NA 844 654 2679 NA NA NA NA NA NA
1534323600.0 13.0 NA 111 276 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 470 2804 569 NA NA NA NA NA NA 848 3259 974 NA NA NA NA NA
1534323600.0 130.0 69 101 260 NA NA NA NA NA NA 138 583 405 NA NA NA NA NA NA 617 637 2380 NA NA NA NA NA NA 1058 631 3116 NA NA NA NA NA NA
1534323600.0 1301.0 96 121 226 NA NA NA NA NA NA 167 587 341 NA NA NA NA NA NA 2287 864 2005 NA NA NA NA NA NA 1848 2064 3557 NA NA NA NA NA NA
1534323600.0 1301.17 77 148 202 NA NA NA NA NA NA 142 589 384 NA NA NA NA NA NA 2480 991 2246 NA NA NA NA NA NA 1943 3845 4865 NA NA NA NA NA NA
1534323600.0 1302.0 96 130 231 NA NA NA NA NA NA 179 589 361 NA NA NA NA NA NA 4811 966 2281 NA NA NA NA NA NA 3939 2014 3510 NA NA NA NA NA NA
1534323600.0 1302.17 76 161 249 NA NA NA NA NA NA 154 543 375 NA NA NA NA NA NA 5801 1145 2431 NA NA NA NA NA NA 3068 1796 4603 NA NA NA NA NA NA
1534323600.0 1303.0 94 129 202 NA NA NA NA NA NA 181 543 350 NA NA NA NA NA NA 10181 850 2808 NA NA NA NA NA NA 6323 1396 3643 NA NA NA NA NA NA
1534323600.0 1303.17 87 165 253 NA NA NA NA NA NA 161 543 382 NA NA NA NA NA NA 9612 1018 2656 NA NA NA NA NA NA 4898 1633 2636 NA NA NA NA NA NA
1534323600.0 1306.0 NA 129 319 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 868 2894 1306 NA NA NA NA NA NA 1535 3472 1657 NA NA NA NA NA
1534323600.0 1307.0 NA 141 213 57 0 NA NA NA NA NA 603 293 95 0 NA NA NA NA NA 594 657 166 360 NA NA NA NA NA 548 1094 744 762 NA NA NA NA
1534323600.0 1308.0 NA 143 217 56 0 NA NA NA NA NA 598 281 95 0 NA NA NA NA NA 558 564 133 364 NA NA NA NA NA 665 577 272 559 NA NA NA NA
1534323600.0 1309.0 NA 143 342 0 NA NA NA NA NA NA 562 519 0 NA NA NA NA NA NA 903 3540 1426 NA NA NA NA NA NA 1014 5327 3332 NA NA NA NA NA
1534323600.0 131.0 70 94 265 NA NA NA NA NA NA 136 580 396 NA NA NA NA NA NA 1462 779 2163 NA NA NA NA NA NA 1104 701 2872 NA NA NA NA NA NA
1534323600.0 1310.0 NA 139 336 0 NA NA NA NA NA NA 563 499 0 NA NA NA NA NA NA 959 3087 1292 NA NA NA NA NA NA 1251 3465 1540 NA NA NA NA NA
1534323600.0 1311.0 NA 135 314 0 78 NA NA NA NA NA 605 457 0 122 NA NA NA NA NA 770 1080 798 293 NA NA NA NA NA 821 1413 1035 336 NA NA NA NA
1534323600.0 1312.0 NA 133 340 0 NA NA NA NA NA NA 561 451 0 NA NA NA NA NA NA 986 3156 1330 NA NA NA NA NA NA 2108 3463 3007 NA NA NA NA NA
1534323600.0 1313.0 NA 148 350 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 788 3749 1108 NA NA NA NA NA NA 1092 4334 1427 NA NA NA NA NA
1534323600.0 1314.0 NA 134 335 0 NA NA NA NA NA NA 562 477 0 NA NA NA NA NA NA 1002 3350 1301 NA NA NA NA NA NA 1405 4962 2154 NA NA NA NA NA
1534323600.0 1315.0 NA 131 344 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 913 2828 1181 NA NA NA NA NA NA 1587 4336 1546 NA NA NA NA NA
1534323600.0 1316.0 NA 131 337 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 864 3324 1316 NA NA NA NA NA NA 1535 7361 2970 NA NA NA NA NA
1534323600.0 1317.0 NA 134 333 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 731 3115 940 NA NA NA NA NA NA 925 5004 1275 NA NA NA NA NA
1534323600.0 1318.0 NA 128 339 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 909 2835 1241 NA NA NA NA NA NA 1859 3284 1477 NA NA NA NA NA
1534323600.0 1319.0 NA 137 330 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 804 2891 1389 NA NA NA NA NA NA 1785 3320 3385 NA NA NA NA NA
1534323600.0 132.0 101 104 279 NA NA NA NA NA NA 204 583 399 NA NA NA NA NA NA 2450 769 1899 NA NA NA NA NA NA 1571 616 2710 NA NA NA NA NA NA
1534323600.0 1320.0 NA 126 322 0 NA NA NA NA NA NA 561 451 0 NA NA NA NA NA NA 872 3168 1300 NA NA NA NA NA NA 1469 5561 1604 NA NA NA NA NA
1534323600.0 1321.0 NA 135 333 0 NA NA NA NA NA NA 561 481 0 NA NA NA NA NA NA 800 3191 1301 NA NA NA NA NA NA 1261 5279 2016 NA NA NA NA NA
1534323600.0 1322.0 NA 131 330 0 NA NA NA NA NA NA 563 494 0 NA NA NA NA NA NA 905 2943 918 NA NA NA NA NA NA 1880 3451 1418 NA NA NA NA NA
1534323600.0 1323.0 NA 130 326 0 NA NA NA NA NA NA 474 471 0 NA NA NA NA NA NA 866 2978 941 NA NA NA NA NA NA 2048 3918 1237 NA NA NA NA NA
1534323600.0 1324.0 NA 142 346 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 902 3244 1104 NA NA NA NA NA NA 1544 4411 1400 NA NA NA NA NA
1534323600.0 1325.0 NA 149 364 0 84 NA NA NA NA NA 607 472 0 132 NA NA NA NA NA 871 2371 808 415 NA NA NA NA NA 867 2658 1123 467 NA NA NA NA
1534323600.0 1325.1 NA 146 171 0 NA NA NA NA NA NA 608 265 0 NA NA NA NA NA NA 822 1032 455 NA NA NA NA NA NA 974 1678 792 NA NA NA NA NA
1534323600.0 1325.2 NA 144 349 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 932 3273 1284 NA NA NA NA NA NA 1054 4227 1618 NA NA NA NA NA
1534323600.0 1325.3 NA 145 166 0 NA NA NA NA NA NA 561 287 0 NA NA NA NA NA NA 864 1011 461 NA NA NA NA NA NA 859 1502 975 NA NA NA NA NA
1534323600.0 1325.4 NA 144 345 0 NA NA NA NA NA NA 561 471 0 NA NA NA NA NA NA 823 3310 1189 NA NA NA NA NA NA 928 3803 1353 NA NA NA NA NA
1534323600.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 7250 211 NA NA NA NA NA NA NA 9757 611 NA NA NA NA NA NA
1534323600.0 1325.51 NA 161 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2661 219 NA NA NA NA NA NA NA 2767 458 NA NA NA NA NA NA
1534323600.0 1325.6 NA 167 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 5257 NA NA NA NA NA NA NA NA 6261 NA NA NA NA NA NA NA
1534323600.0 1325.7 NA 171 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5618 200 NA NA NA NA NA NA NA 6670 471 NA NA NA NA NA NA
1534323600.0 1325.8 NA 163 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 5254 203 NA NA NA NA NA NA NA 6384 619 NA NA NA NA NA NA
