Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578736800.0 1001.0 NA 252 123 0 0 0 0 0 0 NA 398 182 0 0 0 0 0 0 NA 2252 626 92 70 113 249 115 243 NA 1507 705 180 128 200 321 209 288
1578736800.0 1001.2 NA 390 144 0 NA NA NA NA NA NA 667 217 0 NA NA NA NA NA NA 12611 1612 100 NA NA NA NA NA NA 4066 863 131 NA NA NA NA NA
1578736800.0 1002.0 NA 297 70 NA NA NA NA NA NA NA 428 135 NA NA NA NA NA NA NA 2983 343 NA NA NA NA NA NA NA 2588 231 NA NA NA NA NA NA
1578736800.0 10023.0 NA 154 349 0 70 NA NA NA NA NA 603 565 0 127 NA NA NA NA NA 568 1675 1084 220 NA NA NA NA NA 436 1895 1266 317 NA NA NA NA
1578736800.0 10024.0 NA 171 366 0 71 NA NA NA NA NA 596 564 0 125 NA NA NA NA NA 645 1962 1090 237 NA NA NA NA NA 489 1909 1136 364 NA NA NA NA
1578736800.0 10024.1 NA 168 194 0 NA NA NA NA NA NA 554 335 0 NA NA NA NA NA NA 650 680 307 NA NA NA NA NA NA 441 796 405 NA NA NA NA NA
1578736800.0 10024.2 NA 180 366 0 NA NA NA NA NA NA 604 566 0 NA NA NA NA NA NA 632 1929 1069 NA NA NA NA NA NA 377 1815 1119 NA NA NA NA NA
1578736800.0 10024.3 NA 167 183 0 NA NA NA NA NA NA 603 337 0 NA NA NA NA NA NA 652 665 271 NA NA NA NA NA NA 393 829 351 NA NA NA NA NA
1578736800.0 10024.4 NA 169 363 0 NA NA NA NA NA NA 602 550 0 NA NA NA NA NA NA 660 1935 1076 NA NA NA NA NA NA 467 1821 1165 NA NA NA NA NA
1578736800.0 10024.5 NA 165 142 0 NA NA NA NA NA NA 603 237 0 NA NA NA NA NA NA 653 401 115 NA NA NA NA NA NA 444 576 160 NA NA NA NA NA
1578736800.0 10025.0 NA 158 360 0 71 NA NA NA NA NA 602 573 0 134 NA NA NA NA NA 613 1785 1101 462 NA NA NA NA NA 519 1808 1238 521 NA NA NA NA
1578736800.0 10026.0 NA 173 377 0 75 NA NA NA NA NA 596 564 0 135 NA NA NA NA NA 673 2210 1093 357 NA NA NA NA NA 607 1951 1154 411 NA NA NA NA
1578736800.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2345 507 NA NA NA NA NA NA NA 1278 548 NA NA NA NA NA NA
1578736800.0 1004.0 NA 211 98 0 0 0 0 NA NA NA 344 151 0 0 0 0 NA NA NA 775 276 65 102 234 237 NA NA NA 1590 341 130 181 433 282 NA NA
1578736800.0 10042.0 NA 160 359 0 74 NA NA NA NA NA 604 557 0 133 NA NA NA NA NA 616 1797 1087 221 NA NA NA NA NA 478 1897 1159 381 NA NA NA NA
1578736800.0 10059.0 NA 170 368 0 71 NA NA NA NA NA 604 588 0 128 NA NA NA NA NA 741 2390 1092 448 NA NA NA NA NA 463 2019 1146 502 NA NA NA NA
1578736800.0 10071.0 NA 162 363 0 72 NA NA NA NA NA 603 568 0 129 NA NA NA NA NA 637 1905 1091 238 NA NA NA NA NA 415 1967 1145 428 NA NA NA NA
1578736800.0 101.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1578736800.0 1010.0 NA 34 38 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 98 174 120 NA NA NA NA NA NA 401 236 155 NA NA NA NA NA
1578736800.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1578736800.0 1020.0 NA 71 28 0 63 NA NA NA NA NA 141 71 0 137 NA NA NA NA NA 205 83 61 208 NA NA NA NA NA 303 124 118 343 NA NA NA NA
1578736800.0 10224.0 NA 327 651 0 NA NA NA NA NA NA 574 938 0 NA NA NA NA NA NA 2679 4085 1128 NA NA NA NA NA NA 1402 2864 1178 NA NA NA NA NA
1578736800.0 10225.0 NA 324 602 0 NA NA NA NA NA NA 620 880 0 NA NA NA NA NA NA 2482 3555 1125 NA NA NA NA NA NA 1264 2626 1192 NA NA NA NA NA
1578736800.0 103.0 70 153 275 NA NA NA NA NA NA 177 582 423 NA NA NA NA NA NA 1438 347 1644 NA NA NA NA NA NA 908 424 1826 NA NA NA NA NA NA
1578736800.0 1030.0 NA 200 53 0 0 NA NA NA NA NA 420 99 0 0 NA NA NA NA NA 6548 206 51 52 NA NA NA NA NA 2087 177 93 88 NA NA NA NA
1578736800.0 1040.0 NA 360 33 0 NA NA NA NA NA NA 617 75 0 NA NA NA NA NA NA 10207 96 99 NA NA NA NA NA NA 3380 130 124 NA NA NA NA NA
1578736800.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 147 75 0 NA NA NA NA NA NA 698 106 103 NA NA NA NA NA NA 748 192 124 NA NA NA NA NA
1578736800.0 10424.0 NA 165 366 0 NA NA NA NA NA NA 557 562 0 NA NA NA NA NA NA 645 1962 1084 NA NA NA NA NA NA 484 2574 1134 NA NA NA NA NA
1578736800.0 105.0 73 145 33 NA NA NA NA NA NA 189 583 76 NA NA NA NA NA NA 1482 411 87 NA NA NA NA NA NA 690 413 116 NA NA NA NA NA NA
1578736800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 721 193 1478 NA NA NA NA NA NA 653 241 1846 NA NA NA NA NA NA
1578736800.0 107.0 88 149 277 NA NA NA NA NA NA 203 584 433 NA NA NA NA NA NA 2201 454 1730 NA NA NA NA NA NA 874 379 1922 NA NA NA NA NA NA
1578736800.0 108.0 88 119 279 NA NA NA NA NA NA 214 582 418 NA NA NA NA NA NA 3411 492 1852 NA NA NA NA NA NA 1237 375 1949 NA NA NA NA NA NA
1578736800.0 10801.0 NA 267 378 0 84 182 NA NA NA NA 620 551 0 146 283 NA NA NA NA 1841 2035 1978 522 1401 NA NA NA NA 2331 2534 2229 646 1718 NA NA NA
1578736800.0 10802.0 NA 256 380 0 84 178 NA NA NA NA 630 591 0 147 267 NA NA NA NA 1793 2080 1998 399 1426 NA NA NA NA 2549 2595 2277 609 1748 NA NA NA
1578736800.0 10803.0 NA 257 379 0 84 180 NA NA NA NA 680 570 0 147 274 NA NA NA NA 1877 2084 1981 562 1439 NA NA NA NA 2209 2592 2279 664 1785 NA NA NA
1578736800.0 10804.0 NA 260 379 0 84 173 NA NA NA NA 708 615 0 141 260 NA NA NA NA 1737 2028 1985 436 1404 NA NA NA NA 2187 2528 2248 650 1633 NA NA NA
1578736800.0 10805.0 NA 268 382 0 84 178 NA NA NA NA 695 583 0 141 266 NA NA NA NA 1834 2068 1981 421 1410 NA NA NA NA 2349 2663 2197 681 1662 NA NA NA
1578736800.0 10806.0 NA 256 371 0 84 145 NA NA NA NA 663 565 0 142 223 NA NA NA NA 1771 2004 1979 545 1392 NA NA NA NA 2324 2609 2264 654 1641 NA NA NA
1578736800.0 10807.0 NA 258 387 0 92 171 NA NA NA NA 685 562 0 154 256 NA NA NA NA 1802 2069 1975 410 1395 NA NA NA NA 2850 2572 2213 683 1697 NA NA NA
1578736800.0 10808.0 NA 271 389 0 104 177 NA NA NA NA 624 584 0 152 282 NA NA NA NA 1610 1907 1838 399 1293 NA NA NA NA 1348 2171 1904 573 1531 NA NA NA
1578736800.0 10809.0 NA 264 385 0 94 179 NA NA NA NA 628 589 0 153 280 NA NA NA NA 1763 2112 1994 463 1409 NA NA NA NA 2306 2663 2250 670 1720 NA NA NA
1578736800.0 10823.0 NA 253 378 0 83 143 NA NA NA NA 686 566 0 138 219 NA NA NA NA 1773 2027 1974 413 1393 NA NA NA NA 2276 2706 2295 639 1690 NA NA NA
1578736800.0 10824.0 NA 269 394 0 94 182 NA NA NA NA 650 574 0 154 286 NA NA NA NA 1917 2278 2022 595 1437 NA NA NA NA 2437 2658 2293 685 1703 NA NA NA
1578736800.0 10824.1 NA 268 203 0 NA NA NA NA NA NA 685 345 0 NA NA NA NA NA NA 1800 774 315 NA NA NA NA NA NA 1587 1015 399 NA NA NA NA NA
1578736800.0 10824.5 NA 275 153 0 NA NA NA NA NA NA 671 253 0 NA NA NA NA NA NA 1709 499 120 NA NA NA NA NA NA 1528 765 190 NA NA NA NA NA
1578736800.0 10824.6 NA 267 399 0 102 180 NA NA NA NA 681 591 0 151 280 NA NA NA NA 1700 2074 1874 511 1341 NA NA NA NA 1462 2108 1937 578 1492 NA NA NA
1578736800.0 10824.8 NA 275 405 0 101 181 NA NA NA NA 712 759 0 163 274 NA NA NA NA 1787 2366 1880 428 1334 NA NA NA NA 1317 2367 1949 578 1438 NA NA NA
1578736800.0 10825.0 NA 264 389 0 84 180 NA NA NA NA 686 607 0 144 266 NA NA NA NA 1920 2211 2016 430 1421 NA NA NA NA 2243 2667 2262 681 1725 NA NA NA
1578736800.0 10826.0 NA 278 400 0 85 184 NA NA NA NA 666 580 0 141 301 NA NA NA NA 2004 2492 2011 566 1473 NA NA NA NA 2547 2536 2274 672 1676 NA NA NA
1578736800.0 10842.0 NA 273 409 0 105 183 NA NA NA NA 687 584 0 157 271 NA NA NA NA 1708 2027 1878 394 1299 NA NA NA NA 1537 1933 1930 648 1445 NA NA NA
1578736800.0 10859.0 NA 293 402 0 93 187 NA NA NA NA 705 606 0 162 285 NA NA NA NA 2065 2795 2019 445 1474 NA NA NA NA 2329 2721 2243 634 1736 NA NA NA
1578736800.0 10871.0 NA 278 390 0 85 181 NA NA NA NA 662 594 0 148 291 NA NA NA NA 1910 2288 2038 547 1447 NA NA NA NA 2336 2666 2422 655 1781 NA NA NA
1578736800.0 109.0 89 163 278 NA NA NA NA NA NA 213 583 405 NA NA NA NA NA NA 2751 472 1821 NA NA NA NA NA NA 1082 492 2044 NA NA NA NA NA NA
1578736800.0 11.0 NA 187 277 0 73 NA NA NA NA NA 585 418 0 118 NA NA NA NA NA 1571 1297 554 232 NA NA NA NA NA 631 1016 599 232 NA NA NA NA
1578736800.0 110.0 62 132 286 NA NA NA NA NA NA 135 582 431 NA NA NA NA NA NA 757 416 1635 NA NA NA NA NA NA 635 561 1909 NA NA NA NA NA NA
1578736800.0 1102.0 NA 175 300 135 76 NA NA NA NA NA 586 446 240 180 NA NA NA NA NA 2275 3719 1618 278 NA NA NA NA NA 831 2164 839 225 NA NA NA NA
1578736800.0 11024.0 NA 485 773 0 179 NA NA NA NA NA 792 1093 0 274 NA NA NA NA NA 5047 5281 1900 1323 NA NA NA NA NA 2813 3044 1985 1398 NA NA NA NA
1578736800.0 11024.2 NA 494 776 0 182 NA NA NA NA NA 785 1068 0 274 NA NA NA NA NA 4869 4984 2121 1340 NA NA NA NA NA 2607 2987 2169 1494 NA NA NA NA
1578736800.0 11024.3 NA 507 778 0 186 NA NA NA NA NA 791 1082 0 281 NA NA NA NA NA 5131 5590 1914 1335 NA NA NA NA NA 2798 3347 2001 1575 NA NA NA NA
1578736800.0 11024.6 NA 504 765 0 183 NA NA NA NA NA 789 1193 0 273 NA NA NA NA NA 5101 5138 1900 1353 NA NA NA NA NA 2782 3285 1971 1561 NA NA NA NA
1578736800.0 11025.0 NA 481 779 0 182 NA NA NA NA NA 779 1100 0 282 NA NA NA NA NA 4952 4960 1955 1298 NA NA NA NA NA 2688 3272 2143 1368 NA NA NA NA
1578736800.0 111.0 78 148 276 NA NA NA NA NA NA 191 581 423 NA NA NA NA NA NA 1467 338 1615 NA NA NA NA NA NA 870 505 1825 NA NA NA NA NA NA
1578736800.0 112.0 84 157 276 NA NA NA NA NA NA 209 580 423 NA NA NA NA NA NA 2093 428 1622 NA NA NA NA NA NA 887 318 1666 NA NA NA NA NA NA
1578736800.0 11224.0 NA 272 400 0 NA NA NA NA NA NA 644 593 0 NA NA NA NA NA NA 1573 2157 1890 NA NA NA NA NA NA 1425 2131 2199 NA NA NA NA NA
1578736800.0 11224.6 NA 275 404 0 NA NA NA NA NA NA 646 590 0 NA NA NA NA NA NA 1606 2139 1941 NA NA NA NA NA NA 1431 2220 2088 NA NA NA NA NA
1578736800.0 113.0 86 186 275 NA NA NA NA NA NA 214 579 428 NA NA NA NA NA NA 1871 438 1597 NA NA NA NA NA NA 885 324 1673 NA NA NA NA NA NA
1578736800.0 114.0 88 139 276 NA NA NA NA NA NA 208 583 424 NA NA NA NA NA NA 2192 428 1703 NA NA NA NA NA NA 902 308 1863 NA NA NA NA NA NA
1578736800.0 115.0 88 139 271 NA NA NA NA NA NA 214 580 427 NA NA NA NA NA NA 2250 445 1759 NA NA NA NA NA NA 882 354 1964 NA NA NA NA NA NA
1578736800.0 116.0 90 150 279 NA NA NA NA NA NA 214 580 427 NA NA NA NA NA NA 2699 462 1816 NA NA NA NA NA NA 999 345 2126 NA NA NA NA NA NA
1578736800.0 11623.0 67 161 356 0 80 NA NA NA NA 121 602 541 0 126 NA NA NA NA 1319 755 1808 1166 352 NA NA NA NA 770 622 1986 1217 420 NA NA NA NA
1578736800.0 11624.0 72 168 366 0 71 NA NA NA NA 133 603 588 0 126 NA NA NA NA 2995 826 2040 1179 269 NA NA NA NA 1132 592 2212 1232 508 NA NA NA NA
1578736800.0 11625.0 67 162 355 0 69 NA NA NA NA 126 603 554 0 124 NA NA NA NA 1862 740 1860 1199 252 NA NA NA NA 807 470 2095 1267 428 NA NA NA NA
1578736800.0 11626.0 83 172 374 0 81 NA NA NA NA 134 604 550 0 126 NA NA NA NA 4829 838 2202 1279 299 NA NA NA NA 1684 500 2146 1439 307 NA NA NA NA
1578736800.0 11642.0 65 161 359 0 70 NA NA NA NA 123 603 551 0 127 NA NA NA NA 1316 686 1810 1182 259 NA NA NA NA 719 518 2039 1252 568 NA NA NA NA
1578736800.0 117.0 93 138 278 NA NA NA NA NA NA 223 580 412 NA NA NA NA NA NA 3171 466 1818 NA NA NA NA NA NA 1243 376 1950 NA NA NA NA NA NA
1578736800.0 118.0 87 134 278 NA NA NA NA NA NA 214 579 423 NA NA NA NA NA NA 3290 492 1870 NA NA NA NA NA NA 1248 395 2018 NA NA NA NA NA NA
1578736800.0 119.0 87 129 278 NA NA NA NA NA NA 208 582 406 NA NA NA NA NA NA 2246 438 1600 NA NA NA NA NA NA 894 313 1682 NA NA NA NA NA NA
1578736800.0 12.0 NA 140 296 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1836 3041 533 NA NA NA NA NA NA 714 1961 570 NA NA NA NA NA
1578736800.0 120.0 62 152 270 NA NA NA NA NA NA 147 581 403 NA NA NA NA NA NA 722 414 1612 NA NA NA NA NA NA 553 520 1939 NA NA NA NA NA NA
1578736800.0 12024.0 72 166 373 0 NA NA NA NA NA 132 559 575 0 NA NA NA NA NA 2912 817 2010 1171 NA NA NA NA NA 1081 550 2016 1266 NA NA NA NA NA
1578736800.0 121.0 91 163 282 NA NA NA NA NA NA 214 583 428 NA NA NA NA NA NA 2868 458 1819 NA NA NA NA NA NA 1077 309 1910 NA NA NA NA NA NA
1578736800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 778 188 1471 NA NA NA NA NA NA 707 217 1996 NA NA NA NA NA NA
1578736800.0 123.1 314 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA
1578736800.0 123.2 305 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1578736800.0 123.3 224 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA
1578736800.0 124.1 277 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA
1578736800.0 124.2 315 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1578736800.0 124.4 269 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1578736800.0 124.5 292 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1578736800.0 124.6 221 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1578736800.0 125.0 93 139 279 NA NA NA NA NA NA 213 581 438 NA NA NA NA NA NA 2139 456 1750 NA NA NA NA NA NA 855 440 2072 NA NA NA NA NA NA
1578736800.0 126.0 64 163 283 NA NA NA NA NA NA 137 582 423 NA NA NA NA NA NA 1405 412 1633 NA NA NA NA NA NA 822 440 1856 NA NA NA NA NA NA
1578736800.0 127.0 62 147 271 NA NA NA NA NA NA 137 584 423 NA NA NA NA NA NA 1204 422 1621 NA NA NA NA NA NA 737 498 1808 NA NA NA NA NA NA
1578736800.0 128.0 62 154 262 NA NA NA NA NA NA 135 583 421 NA NA NA NA NA NA 799 416 1591 NA NA NA NA NA NA 573 433 1797 NA NA NA NA NA NA
1578736800.0 129.0 61 128 271 NA NA NA NA NA NA 132 583 426 NA NA NA NA NA NA 744 403 1608 NA NA NA NA NA NA 632 496 1909 NA NA NA NA NA NA
1578736800.0 13.0 NA 147 281 0 NA NA NA NA NA NA 586 400 0 NA NA NA NA NA NA 391 1980 491 NA NA NA NA NA NA 414 2023 535 NA NA NA NA NA
1578736800.0 130.0 63 131 280 NA NA NA NA NA NA 138 582 418 NA NA NA NA NA NA 888 410 1619 NA NA NA NA NA NA 635 493 1870 NA NA NA NA NA NA
1578736800.0 1301.0 85 194 198 NA NA NA NA NA NA 166 588 345 NA NA NA NA NA NA 1357 387 1157 NA NA NA NA NA NA 865 319 1267 NA NA NA NA NA NA
1578736800.0 1301.17 66 152 203 NA NA NA NA NA NA 141 588 344 NA NA NA NA NA NA 1545 637 1284 NA NA NA NA NA NA 855 544 1641 NA NA NA NA NA NA
1578736800.0 1302.0 83 206 210 NA NA NA NA NA NA 183 589 364 NA NA NA NA NA NA 2889 423 1265 NA NA NA NA NA NA 1003 288 1188 NA NA NA NA NA NA
1578736800.0 1302.17 73 170 227 NA NA NA NA NA NA 153 588 420 NA NA NA NA NA NA 3086 560 1287 NA NA NA NA NA NA 1098 323 1207 NA NA NA NA NA NA
1578736800.0 1302.18 73 258 204 NA NA NA NA NA NA 149 701 379 NA NA NA NA NA NA 2979 1475 709 NA NA NA NA NA NA 1037 1088 647 NA NA NA NA NA NA
1578736800.0 1303.0 83 196 207 NA NA NA NA NA NA 178 589 328 NA NA NA NA NA NA 5766 372 1604 NA NA NA NA NA NA 1977 293 1312 NA NA NA NA NA NA
1578736800.0 1303.17 79 160 212 NA NA NA NA NA NA 159 587 422 NA NA NA NA NA NA 5947 509 1539 NA NA NA NA NA NA 2110 324 1405 NA NA NA NA NA NA
1578736800.0 1304.18 69 247 185 138 NA NA NA NA NA 143 675 339 218 NA NA NA NA NA 1982 1508 649 888 NA NA NA NA NA 828 1212 669 895 NA NA NA NA NA
1578736800.0 1304.181 78 246 204 138 NA NA NA NA NA 144 659 491 233 NA NA NA NA NA 1903 1416 840 913 NA NA NA NA NA 784 1071 837 983 NA NA NA NA NA
1578736800.0 1306.0 NA 203 325 0 NA NA NA NA NA NA 602 446 0 NA NA NA NA NA NA 404 1583 727 NA NA NA NA NA NA 317 1754 835 NA NA NA NA NA
1578736800.0 1307.0 NA 206 195 49 0 NA NA NA NA NA 592 298 94 0 NA NA NA NA NA 411 628 120 333 NA NA NA NA NA 466 656 212 420 NA NA NA NA
1578736800.0 1308.0 NA 190 197 46 0 NA NA NA NA NA 593 291 94 0 NA NA NA NA NA 405 413 118 337 NA NA NA NA NA 485 575 187 428 NA NA NA NA
1578736800.0 1309.0 NA 175 340 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 517 1976 768 NA NA NA NA NA NA 484 2286 879 NA NA NA NA NA
1578736800.0 131.0 63 129 273 NA NA NA NA NA NA 140 583 415 NA NA NA NA NA NA 1331 420 1652 NA NA NA NA NA NA 822 498 1966 NA NA NA NA NA NA
1578736800.0 1310.0 NA 136 335 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 496 1873 760 NA NA NA NA NA NA 575 2417 860 NA NA NA NA NA
1578736800.0 1311.0 NA 184 306 0 62 NA NA NA NA NA 602 444 0 123 NA NA NA NA NA 450 986 809 193 NA NA NA NA NA 568 1228 982 312 NA NA NA NA
1578736800.0 1312.0 NA 160 337 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 503 1941 774 NA NA NA NA NA NA 486 2279 908 NA NA NA NA NA
1578736800.0 1313.0 NA 149 344 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 404 2103 729 NA NA NA NA NA NA 396 2175 778 NA NA NA NA NA
1578736800.0 1314.0 NA 177 338 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 489 1868 767 NA NA NA NA NA NA 430 2245 865 NA NA NA NA NA
1578736800.0 1315.0 NA 173 329 0 NA NA NA NA NA NA 559 462 0 NA NA NA NA NA NA 433 1732 740 NA NA NA NA NA NA 429 2063 851 NA NA NA NA NA
1578736800.0 1316.0 NA 168 330 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 436 1758 742 NA NA NA NA NA NA 437 2130 858 NA NA NA NA NA
1578736800.0 1317.0 NA 198 329 0 NA NA NA NA NA NA 601 483 0 NA NA NA NA NA NA 438 1734 740 NA NA NA NA NA NA 467 2145 883 NA NA NA NA NA
1578736800.0 1318.0 NA 176 330 0 NA NA NA NA NA NA 559 455 0 NA NA NA NA NA NA 410 1624 725 NA NA NA NA NA NA 455 1964 820 NA NA NA NA NA
1578736800.0 1319.0 NA 195 334 0 NA NA NA NA NA NA 557 503 0 NA NA NA NA NA NA 405 1629 733 NA NA NA NA NA NA 315 1937 867 NA NA NA NA NA
1578736800.0 132.0 88 160 281 NA NA NA NA NA NA 210 582 417 NA NA NA NA NA NA 2326 468 1781 NA NA NA NA NA NA 917 337 2060 NA NA NA NA NA NA
1578736800.0 1320.0 NA 200 335 0 NA NA NA NA NA NA 601 452 0 NA NA NA NA NA NA 436 1708 727 NA NA NA NA NA NA 373 2094 838 NA NA NA NA NA
1578736800.0 1321.0 NA 198 332 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 428 1679 728 NA NA NA NA NA NA 353 1693 851 NA NA NA NA NA
1578736800.0 1322.0 NA 177 333 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 455 1771 745 NA NA NA NA NA NA 589 2192 868 NA NA NA NA NA
1578736800.0 1323.0 NA 169 315 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 431 1691 735 NA NA NA NA NA NA 432 2089 851 NA NA NA NA NA
1578736800.0 1324.0 NA 201 343 0 NA NA NA NA NA NA 556 502 0 NA NA NA NA NA NA 451 1812 745 NA NA NA NA NA NA 314 1926 804 NA NA NA NA NA
1578736800.0 1325.0 NA 167 341 0 76 NA NA NA NA NA 603 483 0 127 NA NA NA NA NA 489 1836 711 199 NA NA NA NA NA 366 1762 765 273 NA NA NA NA
1578736800.0 1325.1 NA 182 166 0 NA NA NA NA NA NA 602 279 0 NA NA NA NA NA NA 487 608 265 NA NA NA NA NA NA 419 768 357 NA NA NA NA NA
1578736800.0 1325.2 NA 181 343 0 NA NA NA NA NA NA 556 504 0 NA NA NA NA NA NA 494 1879 742 NA NA NA NA NA NA 398 2189 807 NA NA NA NA NA
1578736800.0 1325.3 NA 194 169 0 NA NA NA NA NA NA 602 289 0 NA NA NA NA NA NA 490 590 255 NA NA NA NA NA NA 395 723 351 NA NA NA NA NA
1578736800.0 1325.4 NA 177 342 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 526 1995 791 NA NA NA NA NA NA 475 2201 1023 NA NA NA NA NA
