Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584655200.0 10826.0 NA 282 397 0 86 192 NA NA NA NA 694 616 0 142 293 NA NA NA NA 1962 2378 1933 395 1349 NA NA NA NA 1954 3615 2870 701 1481 NA NA NA
1584655200.0 10842.0 NA 268 390 0 93 180 NA NA NA NA 687 606 0 153 279 NA NA NA NA 1868 2132 1914 414 1426 NA NA NA NA 2052 3432 2741 862 1732 NA NA NA
1584655200.0 10859.0 NA 284 405 0 93 186 NA NA NA NA 712 607 0 151 296 NA NA NA NA 1837 2706 1932 649 1347 NA NA NA NA 2616 3554 3544 865 1449 NA NA NA
1584655200.0 10871.0 NA 279 393 0 85 185 NA NA NA NA 670 592 0 144 288 NA NA NA NA 1736 2137 1899 772 1331 NA NA NA NA 1907 3909 2773 1318 1422 NA NA NA
1584655200.0 109.0 85 164 289 NA NA NA NA NA NA 216 578 427 NA NA NA NA NA NA 2727 427 1689 NA NA NA NA NA NA 1004 286 1672 NA NA NA NA NA NA
1584655200.0 11.0 NA 169 271 0 66 NA NA NA NA NA 587 435 0 120 NA NA NA NA NA 1589 1345 566 172 NA NA NA NA NA 645 1065 622 233 NA NA NA NA
1584655200.0 110.0 61 124 270 NA NA NA NA NA NA 135 583 426 NA NA NA NA NA NA 1180 403 1555 NA NA NA NA NA NA 1309 1031 4045 NA NA NA NA NA NA
1584655200.0 1102.0 NA 122 301 138 67 NA NA NA NA NA 587 437 241 177 NA NA NA NA NA 2300 4026 1583 285 NA NA NA NA NA 1094 2803 1045 293 NA NA NA NA
1584655200.0 11024.0 NA 484 756 0 183 NA NA NA NA NA 782 1132 0 279 NA NA NA NA NA 5213 5396 1920 1332 NA NA NA NA NA 3634 5107 2326 1495 NA NA NA NA
1584655200.0 11024.2 NA 507 784 0 183 NA NA NA NA NA 802 1132 0 283 NA NA NA NA NA 5126 5778 1953 1337 NA NA NA NA NA 4001 5022 2606 1510 NA NA NA NA
1584655200.0 11024.3 NA 486 701 0 180 NA NA NA NA NA 774 1060 0 268 NA NA NA NA NA 5120 5236 1935 1346 NA NA NA NA NA 3882 4671 2403 1536 NA NA NA NA
1584655200.0 11024.6 NA 496 751 0 181 NA NA NA NA NA 833 1150 0 281 NA NA NA NA NA 5160 5460 1925 1344 NA NA NA NA NA 4154 4816 2102 1507 NA NA NA NA
1584655200.0 11025.0 NA 485 759 0 174 NA NA NA NA NA 778 1113 0 284 NA NA NA NA NA 4918 4898 1918 1322 NA NA NA NA NA 3916 4383 2103 1578 NA NA NA NA
1584655200.0 111.0 77 135 269 NA NA NA NA NA NA 190 582 425 NA NA NA NA NA NA 1291 332 1594 NA NA NA NA NA NA 1025 729 2753 NA NA NA NA NA NA
1584655200.0 112.0 84 164 276 NA NA NA NA NA NA 208 582 428 NA NA NA NA NA NA 1962 419 1602 NA NA NA NA NA NA 849 290 1706 NA NA NA NA NA NA
1584655200.0 11224.0 NA 265 395 0 NA NA NA NA NA NA 662 604 0 NA NA NA NA NA NA 1601 2169 1900 NA NA NA NA NA NA 2071 2995 2247 NA NA NA NA NA
1584655200.0 11224.6 NA 265 396 0 NA NA NA NA NA NA 592 620 0 NA NA NA NA NA NA 1607 2159 1895 NA NA NA NA NA NA 1815 2899 2248 NA NA NA NA NA
1584655200.0 113.0 88 141 277 NA NA NA NA NA NA 214 580 433 NA NA NA NA NA NA 1818 439 1590 NA NA NA NA NA NA 767 420 1642 NA NA NA NA NA NA
1584655200.0 114.0 86 146 277 NA NA NA NA NA NA 209 581 429 NA NA NA NA NA NA 2078 434 1567 NA NA NA NA NA NA 872 314 1580 NA NA NA NA NA NA
1584655200.0 115.0 87 161 280 NA NA NA NA NA NA 208 537 415 NA NA NA NA NA NA 2097 427 1592 NA NA NA NA NA NA 852 321 1690 NA NA NA NA NA NA
1584655200.0 116.0 90 182 285 NA NA NA NA NA NA 215 580 435 NA NA NA NA NA NA 2630 440 1693 NA NA NA NA NA NA 965 307 1729 NA NA NA NA NA NA
1584655200.0 11623.0 65 160 350 0 70 NA NA NA NA 124 594 545 0 125 NA NA NA NA 1230 733 1817 1188 490 NA NA NA NA 875 755 3149 1610 1166 NA NA NA NA
1584655200.0 11624.0 71 166 366 0 70 NA NA NA NA 131 604 551 0 126 NA NA NA NA 2965 810 2031 1195 260 NA NA NA NA 1760 1050 2731 1491 1128 NA NA NA NA
1584655200.0 11625.0 67 168 355 0 69 NA NA NA NA 127 604 531 0 133 NA NA NA NA 1913 781 1919 1258 262 NA NA NA NA 909 876 3385 1858 1066 NA NA NA NA
1584655200.0 11626.0 75 170 369 0 74 NA NA NA NA 134 604 570 0 132 NA NA NA NA 4749 838 2237 1199 267 NA NA NA NA 2231 808 2570 1800 816 NA NA NA NA
1584655200.0 11642.0 65 157 354 0 69 NA NA NA NA 123 602 542 0 133 NA NA NA NA 1204 688 1864 1189 260 NA NA NA NA 992 763 3077 1482 1176 NA NA NA NA
1584655200.0 117.0 92 136 283 NA NA NA NA NA NA 215 583 415 NA NA NA NA NA NA 3025 444 1694 NA NA NA NA NA NA 1506 643 2128 NA NA NA NA NA NA
1584655200.0 118.0 87 140 286 NA NA NA NA NA NA 217 583 416 NA NA NA NA NA NA 3061 466 1725 NA NA NA NA NA NA 1098 339 1691 NA NA NA NA NA NA
1584655200.0 119.0 86 155 285 NA NA NA NA NA NA 202 582 419 NA NA NA NA NA NA 2066 420 1559 NA NA NA NA NA NA 861 345 1603 NA NA NA NA NA NA
1584655200.0 12.0 NA 142 293 0 NA NA NA NA NA NA 587 428 0 NA NA NA NA NA NA 1834 3049 545 NA NA NA NA NA NA 779 2479 671 NA NA NA NA NA
1584655200.0 120.0 62 102 263 NA NA NA NA NA NA 138 583 401 NA NA NA NA NA NA 1101 398 1519 NA NA NA NA NA NA 1511 709 3678 NA NA NA NA NA NA
1584655200.0 12024.0 71 169 363 0 NA NA NA NA NA 131 549 557 0 NA NA NA NA NA 3108 814 2106 1236 NA NA NA NA NA 1541 898 3204 1539 NA NA NA NA NA
1584655200.0 121.0 91 152 281 NA NA NA NA NA NA 213 582 442 NA NA NA NA NA NA 2978 452 1747 NA NA NA NA NA NA 1130 300 1763 NA NA NA NA NA NA
1584655200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 955 201 1365 NA NA NA NA NA NA 1018 759 3530 NA NA NA NA NA NA
1584655200.0 123.1 314 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA
1584655200.0 123.2 304 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1584655200.0 123.3 226 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1584655200.0 124.1 265 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1584655200.0 124.2 301 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1584655200.0 124.4 264 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1584655200.0 124.5 269 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1584655200.0 124.6 225 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1584655200.0 125.0 92 149 279 NA NA NA NA NA NA 215 580 416 NA NA NA NA NA NA 2100 430 1569 NA NA NA NA NA NA 843 352 1578 NA NA NA NA NA NA
1584655200.0 126.0 62 135 271 NA NA NA NA NA NA 137 585 439 NA NA NA NA NA NA 1433 389 1584 NA NA NA NA NA NA 1327 1257 2901 NA NA NA NA NA NA
1584655200.0 127.0 60 147 267 NA NA NA NA NA NA 137 583 400 NA NA NA NA NA NA 830 388 1570 NA NA NA NA NA NA 1162 665 2871 NA NA NA NA NA NA
1584655200.0 128.0 62 95 261 NA NA NA NA NA NA 135 579 402 NA NA NA NA NA NA 829 389 1532 NA NA NA NA NA NA 740 859 2811 NA NA NA NA NA NA
1584655200.0 129.0 61 121 262 NA NA NA NA NA NA 136 582 412 NA NA NA NA NA NA 920 393 1525 NA NA NA NA NA NA 780 720 3739 NA NA NA NA NA NA
1584655200.0 13.0 NA 129 286 0 NA NA NA NA NA NA 585 407 0 NA NA NA NA NA NA 398 2080 510 NA NA NA NA NA NA 618 3077 1251 NA NA NA NA NA
1584655200.0 130.0 63 127 265 NA NA NA NA NA NA 146 580 416 NA NA NA NA NA NA 1027 396 1535 NA NA NA NA NA NA 1321 1111 3718 NA NA NA NA NA NA
1584655200.0 1301.0 85 179 193 NA NA NA NA NA NA 170 589 352 NA NA NA NA NA NA 1690 443 1157 NA NA NA NA NA NA 1428 1238 1265 NA NA NA NA NA NA
1584655200.0 1301.17 68 150 220 NA NA NA NA NA NA 139 587 403 NA NA NA NA NA NA 1740 552 1220 NA NA NA NA NA NA 1512 993 1877 NA NA NA NA NA NA
1584655200.0 1302.0 91 207 206 NA NA NA NA NA NA 183 587 354 NA NA NA NA NA NA 2864 430 1297 NA NA NA NA NA NA 1008 291 1276 NA NA NA NA NA NA
1584655200.0 1302.17 73 160 216 NA NA NA NA NA NA 151 589 416 NA NA NA NA NA NA 3203 587 1324 NA NA NA NA NA NA 1135 332 1242 NA NA NA NA NA NA
1584655200.0 1302.18 73 254 195 NA NA NA NA NA NA 149 681 373 NA NA NA NA NA NA 3095 1567 726 NA NA NA NA NA NA 1081 1163 733 NA NA NA NA NA NA
1584655200.0 1303.0 84 164 204 NA NA NA NA NA NA 177 588 337 NA NA NA NA NA NA 5842 385 1557 NA NA NA NA NA NA 2324 520 1865 NA NA NA NA NA NA
1584655200.0 1303.17 78 170 214 NA NA NA NA NA NA 155 589 388 NA NA NA NA NA NA 5277 515 1546 NA NA NA NA NA NA 2383 320 1678 NA NA NA NA NA NA
1584655200.0 1304.18 69 247 186 137 NA NA NA NA NA 139 679 362 211 NA NA NA NA NA 2188 1520 685 942 NA NA NA NA NA 986 1503 1583 1321 NA NA NA NA NA
1584655200.0 1304.181 68 246 182 138 NA NA NA NA NA 144 618 600 229 NA NA NA NA NA 2063 1509 913 943 NA NA NA NA NA 979 1777 1817 1261 NA NA NA NA NA
1584655200.0 1306.0 NA 149 322 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 430 1592 692 NA NA NA NA NA NA 981 2805 781 NA NA NA NA NA
1584655200.0 1307.0 NA 170 202 49 0 NA NA NA NA NA 594 288 98 0 NA NA NA NA NA 432 642 116 325 NA NA NA NA NA 1148 734 159 403 NA NA NA NA
1584655200.0 1308.0 NA 173 200 42 0 NA NA NA NA NA 593 286 94 0 NA NA NA NA NA 412 417 117 325 NA NA NA NA NA 932 570 178 395 NA NA NA NA
1584655200.0 1309.0 NA 143 342 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 488 1835 733 NA NA NA NA NA NA 831 2885 874 NA NA NA NA NA
1584655200.0 131.0 64 140 267 NA NA NA NA NA NA 139 581 427 NA NA NA NA NA NA 1441 388 1570 NA NA NA NA NA NA 1462 618 2903 NA NA NA NA NA NA
1584655200.0 1310.0 NA 138 337 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 484 1738 723 NA NA NA NA NA NA 666 2869 946 NA NA NA NA NA
1584655200.0 1311.0 NA 148 303 0 61 NA NA NA NA NA 603 426 0 118 NA NA NA NA NA 432 963 762 293 NA NA NA NA NA 938 1856 1280 360 NA NA NA NA
1584655200.0 1312.0 NA 134 335 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 487 1810 737 NA NA NA NA NA NA 757 2922 1118 NA NA NA NA NA
1584655200.0 1313.0 NA 143 343 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 418 2108 738 NA NA NA NA NA NA 682 2956 884 NA NA NA NA NA
1584655200.0 1314.0 NA 131 337 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 475 1745 729 NA NA NA NA NA NA 756 2713 1092 NA NA NA NA NA
1584655200.0 1315.0 NA 159 332 0 NA NA NA NA NA NA 558 497 0 NA NA NA NA NA NA 415 1626 706 NA NA NA NA NA NA 780 2839 1601 NA NA NA NA NA
1584655200.0 1316.0 NA 161 332 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 422 1667 712 NA NA NA NA NA NA 1051 2438 1336 NA NA NA NA NA
1584655200.0 1317.0 NA 211 324 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 428 1710 728 NA NA NA NA NA NA 497 3432 1180 NA NA NA NA NA
1584655200.0 1318.0 NA 199 330 0 NA NA NA NA NA NA 601 447 0 NA NA NA NA NA NA 427 1690 722 NA NA NA NA NA NA 743 2816 1034 NA NA NA NA NA
1584655200.0 1319.0 NA 134 330 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 416 1615 700 NA NA NA NA NA NA 1112 2601 779 NA NA NA NA NA
1584655200.0 132.0 86 180 297 NA NA NA NA NA NA 212 580 416 NA NA NA NA NA NA 2291 430 1646 NA NA NA NA NA NA 869 305 1738 NA NA NA NA NA NA
1584655200.0 1320.0 NA 143 330 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 431 1664 695 NA NA NA NA NA NA 856 3156 748 NA NA NA NA NA
1584655200.0 1321.0 NA 144 327 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 431 1673 711 NA NA NA NA NA NA 608 2809 858 NA NA NA NA NA
1584655200.0 1322.0 NA 133 330 0 NA NA NA NA NA NA 595 485 0 NA NA NA NA NA NA 437 1649 720 NA NA NA NA NA NA 986 2735 1900 NA NA NA NA NA
1584655200.0 1323.0 NA 199 318 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 412 1591 710 NA NA NA NA NA NA 599 2645 1062 NA NA NA NA NA
1584655200.0 1324.0 NA 155 344 0 NA NA NA NA NA NA 603 499 0 NA NA NA NA NA NA 476 1784 723 NA NA NA NA NA NA 651 2832 983 NA NA NA NA NA
1584655200.0 1325.0 NA 184 343 0 68 NA NA NA NA NA 603 471 0 127 NA NA NA NA NA 516 1946 759 221 NA NA NA NA NA 452 3181 1389 689 NA NA NA NA
1584655200.0 1325.1 NA 179 168 0 NA NA NA NA NA NA 603 270 0 NA NA NA NA NA NA 517 604 251 NA NA NA NA NA NA 596 730 282 NA NA NA NA NA
1584655200.0 1325.2 NA 139 340 0 NA NA NA NA NA NA 603 501 0 NA NA NA NA NA NA 504 1840 727 NA NA NA NA NA NA 859 3110 1332 NA NA NA NA NA
1584655200.0 1325.3 NA 177 164 0 NA NA NA NA NA NA 604 269 0 NA NA NA NA NA NA 492 599 243 NA NA NA NA NA NA 504 790 320 NA NA NA NA NA
1584655200.0 1325.4 NA 158 341 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 499 1858 728 NA NA NA NA NA NA 787 2893 833 NA NA NA NA NA
