Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594760400.0 10024.5 NA 167 158 0 NA NA NA NA NA NA 558 244 0 NA NA NA NA NA NA 633 376 103 NA NA NA NA NA NA 368 478 135 NA NA NA NA NA
1594760400.0 10025.0 NA 160 356 0 71 NA NA NA NA NA 603 551 0 124 NA NA NA NA NA 603 1820 1111 235 NA NA NA NA NA 1474 4407 1469 1237 NA NA NA NA
1594760400.0 10026.0 NA 173 376 0 72 NA NA NA NA NA 559 560 0 134 NA NA NA NA NA 737 2197 1127 768 NA NA NA NA NA 905 3959 1630 1790 NA NA NA NA
1594760400.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 2406 494 NA NA NA NA NA NA NA 1254 544 NA NA NA NA NA NA
1594760400.0 1004.0 NA 211 96 0 0 0 0 NA NA NA 347 149 0 0 0 0 NA NA NA 820 286 75 108 242 241 NA NA NA 1481 920 337 327 363 451 NA NA
1594760400.0 10042.0 NA 159 354 0 71 NA NA NA NA NA 604 553 0 131 NA NA NA NA NA 618 1785 1114 223 NA NA NA NA NA 802 3385 1752 384 NA NA NA NA
1594760400.0 10059.0 NA 172 367 0 71 NA NA NA NA NA 605 560 0 135 NA NA NA NA NA 733 2364 1109 246 NA NA NA NA NA 1615 2340 1227 507 NA NA NA NA
1594760400.0 10071.0 NA 163 366 0 79 NA NA NA NA NA 605 544 0 133 NA NA NA NA NA 665 1905 1100 418 NA NA NA NA NA 1522 3772 1196 558 NA NA NA NA
1594760400.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1594760400.0 1010.0 NA 30 40 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 118 165 119 NA NA NA NA NA NA 1006 205 172 NA NA NA NA NA
1594760400.0 102.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA
1594760400.0 1020.0 NA 73 31 0 70 NA NA NA NA NA 139 70 0 140 NA NA NA NA NA 204 80 56 211 NA NA NA NA NA 283 114 92 265 NA NA NA NA
1594760400.0 10224.0 NA 326 630 0 NA NA NA NA NA NA 616 931 0 NA NA NA NA NA NA 2616 3751 1155 NA NA NA NA NA NA 1498 4929 1591 NA NA NA NA NA
1594760400.0 10225.0 NA 311 578 0 NA NA NA NA NA NA 575 807 0 NA NA NA NA NA NA 2446 3440 1144 NA NA NA NA NA NA 1590 4107 1609 NA NA NA NA NA
1594760400.0 103.0 62 169 269 NA NA NA NA NA NA 153 581 419 NA NA NA NA NA NA 1444 302 1551 NA NA NA NA NA NA 1604 445 2548 NA NA NA NA NA NA
1594760400.0 1030.0 NA 196 52 0 0 NA NA NA NA NA 438 102 0 0 NA NA NA NA NA 6701 231 55 55 NA NA NA NA NA 2141 197 95 97 NA NA NA NA
1594760400.0 1040.0 NA 359 33 0 NA NA NA NA NA NA 623 75 0 NA NA NA NA NA NA 10360 112 112 NA NA NA NA NA NA 4286 263 304 NA NA NA NA NA
1594760400.0 1040.1 NA 87 29 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 481 95 105 NA NA NA NA NA NA 437 121 146 NA NA NA NA NA
1594760400.0 10424.0 NA 161 366 0 NA NA NA NA NA NA 611 550 0 NA NA NA NA NA NA 639 1937 1116 NA NA NA NA NA NA 1101 4263 1280 NA NA NA NA NA
1594760400.0 105.0 72 155 28 NA NA NA NA NA NA 190 580 77 NA NA NA NA NA NA 1471 405 92 NA NA NA NA NA NA 660 328 146 NA NA NA NA NA NA
1594760400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 747 199 1430 NA NA NA NA NA NA 859 521 2391 NA NA NA NA NA NA
1594760400.0 107.0 89 117 275 NA NA NA NA NA NA 213 583 429 NA NA NA NA NA NA 2284 446 1704 NA NA NA NA NA NA 1599 711 2781 NA NA NA NA NA NA
1594760400.0 108.0 85 123 278 NA NA NA NA NA NA 213 583 411 NA NA NA NA NA NA 3258 456 1754 NA NA NA NA NA NA 1410 558 3321 NA NA NA NA NA NA
1594760400.0 10801.0 NA 253 381 0 84 208 NA NA NA NA 684 592 0 144 298 NA NA NA NA 1619 1935 1914 649 1346 NA NA NA NA 2734 4140 2636 978 1863 NA NA NA
1594760400.0 10802.0 NA 251 378 0 84 199 NA NA NA NA 672 559 0 144 288 NA NA NA NA 1650 1967 1902 399 1353 NA NA NA NA 2559 4420 2719 1189 2719 NA NA NA
1594760400.0 10803.0 NA 258 378 0 85 203 NA NA NA NA 687 572 0 147 301 NA NA NA NA 1695 1997 1909 645 1353 NA NA NA NA 2717 4310 2828 948 2025 NA NA NA
1594760400.0 10804.0 NA 250 380 0 88 183 NA NA NA NA 676 581 0 146 286 NA NA NA NA 1740 1897 1878 543 1255 NA NA NA NA 2614 2545 3066 830 1459 NA NA NA
1594760400.0 10805.0 NA 253 377 0 84 202 NA NA NA NA 684 569 0 142 295 NA NA NA NA 1615 1952 1895 517 1345 NA NA NA NA 1904 5173 2940 796 2045 NA NA NA
1594760400.0 10806.0 NA 252 372 0 83 152 NA NA NA NA 689 606 0 143 249 NA NA NA NA 1582 1917 1899 395 1338 NA NA NA NA 2789 5038 2611 952 2059 NA NA NA
1594760400.0 10807.0 NA 262 380 0 94 204 NA NA NA NA 687 584 0 152 301 NA NA NA NA 1739 1973 1894 419 1254 NA NA NA NA 2510 4640 2754 1003 1310 NA NA NA
1594760400.0 10808.0 NA 259 384 0 102 202 NA NA NA NA 628 619 0 154 307 NA NA NA NA 1763 1976 1930 418 1298 NA NA NA NA 2648 2585 2764 947 2327 NA NA NA
1594760400.0 10809.0 NA 260 381 0 93 210 NA NA NA NA 603 605 0 156 321 NA NA NA NA 1783 2028 1892 398 1272 NA NA NA NA 2573 5756 2738 1200 1329 NA NA NA
1594760400.0 10823.0 NA 253 375 0 84 155 NA NA NA NA 707 572 0 148 256 NA NA NA NA 1714 1920 1886 371 1225 NA NA NA NA 2396 4012 2939 1439 1307 NA NA NA
1594760400.0 10824.0 NA 265 389 0 94 201 NA NA NA NA 689 591 0 163 320 NA NA NA NA 1745 2184 1959 407 1387 NA NA NA NA 2195 4489 2793 843 2072 NA NA NA
1594760400.0 10824.1 NA 263 193 0 NA NA NA NA NA NA 691 345 0 NA NA NA NA NA NA 1802 750 313 NA NA NA NA NA NA 3966 2063 530 NA NA NA NA NA
1594760400.0 10824.5 NA 271 160 0 NA NA NA NA NA NA 686 239 0 NA NA NA NA NA NA 1761 477 117 NA NA NA NA NA NA 2271 602 167 NA NA NA NA NA
1594760400.0 10824.6 NA 269 393 0 95 207 NA NA NA NA 682 581 0 153 304 NA NA NA NA 1825 2178 1925 573 1300 NA NA NA NA 2456 4727 3187 953 1353 NA NA NA
1594760400.0 10824.8 NA 266 403 0 93 205 NA NA NA NA 679 702 0 161 303 NA NA NA NA 1730 2453 1946 410 1366 NA NA NA NA 2229 5939 2839 847 2268 NA NA NA
1594760400.0 10825.0 NA 262 385 0 85 203 NA NA NA NA 678 586 0 147 288 NA NA NA NA 1655 2057 1927 379 1339 NA NA NA NA 3120 4174 2879 803 2344 NA NA NA
1594760400.0 10826.0 NA 281 403 0 93 210 NA NA NA NA 674 602 0 145 315 NA NA NA NA 1924 2343 1918 405 1318 NA NA NA NA 3042 2566 2886 891 1459 NA NA NA
1594760400.0 10842.0 NA 267 390 0 93 203 NA NA NA NA 716 567 0 158 312 NA NA NA NA 1863 2095 1908 401 1272 NA NA NA NA 2649 2643 2635 1180 1361 NA NA NA
1594760400.0 10859.0 NA 284 398 0 96 218 NA NA NA NA 712 579 0 156 322 NA NA NA NA 1978 2630 1928 583 1304 NA NA NA NA 2701 3420 2839 958 1417 NA NA NA
1594760400.0 10871.0 NA 275 391 0 85 204 NA NA NA NA 682 616 0 147 320 NA NA NA NA 1735 2208 1950 407 1392 NA NA NA NA 3769 4526 2726 951 2115 NA NA NA
1594760400.0 109.0 90 171 282 NA NA NA NA NA NA 213 582 428 NA NA NA NA NA NA 2736 449 1686 NA NA NA NA NA NA 1055 435 2235 NA NA NA NA NA NA
1594760400.0 11.0 NA 151 275 0 62 NA NA NA NA NA 586 442 0 118 NA NA NA NA NA 1602 1331 587 195 NA NA NA NA NA 874 1052 731 697 NA NA NA NA
1594760400.0 110.0 63 141 273 NA NA NA NA NA NA 135 581 407 NA NA NA NA NA NA 1345 386 1605 NA NA NA NA NA NA 2468 581 3101 NA NA NA NA NA NA
1594760400.0 1102.0 NA 119 300 133 69 NA NA NA NA NA 587 444 235 177 NA NA NA NA NA 2302 3858 1605 292 NA NA NA NA NA 1365 4044 1898 431 NA NA NA NA
1594760400.0 11024.0 NA 478 728 0 206 NA NA NA NA NA 788 1049 0 296 NA NA NA NA NA 5002 5077 1959 1322 NA NA NA NA NA 4954 6338 3325 1382 NA NA NA NA
1594760400.0 11024.2 NA 488 777 0 210 NA NA NA NA NA 752 1098 0 308 NA NA NA NA NA 5123 5553 1963 1301 NA NA NA NA NA 8279 5260 3323 1447 NA NA NA NA
1594760400.0 11024.3 NA 503 737 0 209 NA NA NA NA NA 784 1184 0 308 NA NA NA NA NA 5085 5451 1961 1315 NA NA NA NA NA 8241 4637 3636 1378 NA NA NA NA
1594760400.0 11024.6 NA 480 750 0 208 NA NA NA NA NA 788 1062 0 296 NA NA NA NA NA 5270 5397 1950 1322 NA NA NA NA NA 9701 4803 3209 1392 NA NA NA NA
1594760400.0 11025.0 NA 490 711 0 204 NA NA NA NA NA 839 1145 0 289 NA NA NA NA NA 5026 5019 1944 1277 NA NA NA NA NA 5490 4879 3241 1351 NA NA NA NA
1594760400.0 111.0 77 134 286 NA NA NA NA NA NA 185 580 422 NA NA NA NA NA NA 1556 326 1565 NA NA NA NA NA NA 1500 460 3439 NA NA NA NA NA NA
1594760400.0 112.0 85 123 282 NA NA NA NA NA NA 206 582 404 NA NA NA NA NA NA 1685 426 1602 NA NA NA NA NA NA 1608 824 2101 NA NA NA NA NA NA
1594760400.0 11224.0 NA 269 392 0 NA NA NA NA NA NA 679 604 0 NA NA NA NA NA NA 1635 2152 1902 NA NA NA NA NA NA 1668 4286 3055 NA NA NA NA NA
1594760400.0 11224.6 NA 271 396 0 NA NA NA NA NA NA 680 603 0 NA NA NA NA NA NA 1619 2143 1963 NA NA NA NA NA NA 1667 3314 2580 NA NA NA NA NA
1594760400.0 113.0 87 105 286 NA NA NA NA NA NA 208 582 415 NA NA NA NA NA NA 1886 450 1621 NA NA NA NA NA NA 1032 2021 2081 NA NA NA NA NA NA
1594760400.0 114.0 86 124 279 NA NA NA NA NA NA 208 583 411 NA NA NA NA NA NA 2126 434 1637 NA NA NA NA NA NA 918 553 3464 NA NA NA NA NA NA
1594760400.0 115.0 89 100 275 NA NA NA NA NA NA 214 584 404 NA NA NA NA NA NA 2162 454 1651 NA NA NA NA NA NA 974 1057 2274 NA NA NA NA NA NA
1594760400.0 116.0 91 125 280 NA NA NA NA NA NA 215 580 421 NA NA NA NA NA NA 2604 436 1651 NA NA NA NA NA NA 1005 390 1685 NA NA NA NA NA NA
1594760400.0 11623.0 66 160 349 0 70 NA NA NA NA 126 602 524 0 131 NA NA NA NA 1289 726 1801 1181 254 NA NA NA NA 1000 908 3080 2283 1120 NA NA NA NA
1594760400.0 11624.0 71 168 362 0 70 NA NA NA NA 128 603 575 0 128 NA NA NA NA 2727 807 2013 1196 260 NA NA NA NA 1874 1081 3315 1747 595 NA NA NA NA
1594760400.0 11625.0 67 160 354 0 69 NA NA NA NA 126 594 535 0 131 NA NA NA NA 1769 716 1858 1176 258 NA NA NA NA 1191 889 3056 1381 2339 NA NA NA NA
1594760400.0 11626.0 74 169 369 0 71 NA NA NA NA 138 605 566 0 135 NA NA NA NA 4709 839 2235 1194 269 NA NA NA NA 2525 868 3482 1428 2235 NA NA NA NA
1594760400.0 11642.0 65 160 356 0 69 NA NA NA NA 124 602 550 0 133 NA NA NA NA 1094 685 1817 1170 255 NA NA NA NA 1046 801 3356 1322 1051 NA NA NA NA
1594760400.0 117.0 93 138 282 NA NA NA NA NA NA 213 538 424 NA NA NA NA NA NA 2982 451 1721 NA NA NA NA NA NA 1404 613 1790 NA NA NA NA NA NA
1594760400.0 118.0 96 156 286 NA NA NA NA NA NA 222 582 410 NA NA NA NA NA NA 3142 474 1727 NA NA NA NA NA NA 1161 360 1928 NA NA NA NA NA NA
1594760400.0 119.0 87 114 275 NA NA NA NA NA NA 208 582 407 NA NA NA NA NA NA 2518 427 1609 NA NA NA NA NA NA 1830 1030 1947 NA NA NA NA NA NA
1594760400.0 12.0 NA 148 291 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 1836 3079 552 NA NA NA NA NA NA 866 3256 671 NA NA NA NA NA
1594760400.0 120.0 62 94 264 NA NA NA NA NA NA 140 581 422 NA NA NA NA NA NA 781 401 1522 NA NA NA NA NA NA 707 1020 1889 NA NA NA NA NA NA
1594760400.0 12024.0 71 168 365 0 NA NA NA NA NA 130 559 559 0 NA NA NA NA NA 2865 825 2022 1199 NA NA NA NA NA 1519 1452 5029 1816 NA NA NA NA NA
1594760400.0 121.0 94 140 281 NA NA NA NA NA NA 214 579 442 NA NA NA NA NA NA 3274 448 1752 NA NA NA NA NA NA 1903 535 3489 NA NA NA NA NA NA
1594760400.0 122.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 413 192 1421 NA NA NA NA NA NA 928 432 3016 NA NA NA NA NA NA
1594760400.0 123.1 309 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1594760400.0 123.2 299 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1594760400.0 123.3 229 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1594760400.0 124.1 268 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1594760400.0 124.2 309 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1594760400.0 124.4 273 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1594760400.0 124.5 287 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA
1594760400.0 124.6 227 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1594760400.0 125.0 92 135 277 NA NA NA NA NA NA 213 582 418 NA NA NA NA NA NA 2105 434 1679 NA NA NA NA NA NA 1179 976 2871 NA NA NA NA NA NA
1594760400.0 126.0 63 155 269 NA NA NA NA NA NA 138 581 411 NA NA NA NA NA NA 1407 388 1538 NA NA NA NA NA NA 925 1255 2176 NA NA NA NA NA NA
1594760400.0 127.0 62 134 274 NA NA NA NA NA NA 136 580 422 NA NA NA NA NA NA 1099 417 1590 NA NA NA NA NA NA 1224 1326 2345 NA NA NA NA NA NA
1594760400.0 128.0 62 135 271 NA NA NA NA NA NA 135 583 399 NA NA NA NA NA NA 795 382 1556 NA NA NA NA NA NA 988 491 4110 NA NA NA NA NA NA
1594760400.0 129.0 61 137 266 NA NA NA NA NA NA 130 583 431 NA NA NA NA NA NA 1110 395 1542 NA NA NA NA NA NA 1402 848 3681 NA NA NA NA NA NA
1594760400.0 13.0 NA 101 284 0 NA NA NA NA NA NA 585 416 0 NA NA NA NA NA NA 404 2158 504 NA NA NA NA NA NA 1854 4010 1005 NA NA NA NA NA
1594760400.0 130.0 63 120 273 NA NA NA NA NA NA 143 580 406 NA NA NA NA NA NA 537 392 1558 NA NA NA NA NA NA 901 689 2490 NA NA NA NA NA NA
1594760400.0 1301.0 80 166 186 NA NA NA NA NA NA 162 587 334 NA NA NA NA NA NA 1344 403 1185 NA NA NA NA NA NA 1152 798 2453 NA NA NA NA NA NA
1594760400.0 1301.17 66 153 206 NA NA NA NA NA NA 141 588 366 NA NA NA NA NA NA 1658 551 1260 NA NA NA NA NA NA 1592 603 2234 NA NA NA NA NA NA
1594760400.0 1302.0 81 175 200 NA NA NA NA NA NA 180 597 340 NA NA NA NA NA NA 2881 432 1284 NA NA NA NA NA NA 1043 300 1206 NA NA NA NA NA NA
1594760400.0 1302.17 73 162 214 NA NA NA NA NA NA 146 589 415 NA NA NA NA NA NA 3453 604 1353 NA NA NA NA NA NA 2121 379 1320 NA NA NA NA NA NA
1594760400.0 1302.18 72 256 183 NA NA NA NA NA NA 149 665 379 NA NA NA NA NA NA 3113 1533 707 NA NA NA NA NA NA 1376 1234 646 NA NA NA NA NA NA
1594760400.0 1303.0 84 158 204 NA NA NA NA NA NA 182 588 349 NA NA NA NA NA NA 5589 384 1472 NA NA NA NA NA NA 2284 541 2598 NA NA NA NA NA NA
1594760400.0 1303.17 79 161 210 NA NA NA NA NA NA 153 594 407 NA NA NA NA NA NA 5328 513 1569 NA NA NA NA NA NA 2578 608 2588 NA NA NA NA NA NA
1594760400.0 1304.18 68 239 177 137 NA NA NA NA NA 139 680 385 217 NA NA NA NA NA 1975 1457 640 929 NA NA NA NA NA 1044 2824 1087 1677 NA NA NA NA NA
1594760400.0 1304.181 69 246 183 139 NA NA NA NA NA 139 670 630 220 NA NA NA NA NA 2043 1479 882 924 NA NA NA NA NA 1213 1679 2040 1662 NA NA NA NA NA
1594760400.0 1306.0 NA 146 323 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 427 1611 707 NA NA NA NA NA NA 1259 3840 862 NA NA NA NA NA
1594760400.0 1307.0 NA 129 199 50 0 NA NA NA NA NA 594 301 94 0 NA NA NA NA NA 422 556 111 328 NA NA NA NA NA 1350 536 139 437 NA NA NA NA
1594760400.0 1308.0 NA 154 202 44 0 NA NA NA NA NA 602 280 94 0 NA NA NA NA NA 407 489 112 330 NA NA NA NA NA 2342 548 150 397 NA NA NA NA
1594760400.0 1309.0 NA 133 342 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 572 1864 724 NA NA NA NA NA NA 1019 2619 778 NA NA NA NA NA
1594760400.0 131.0 62 105 272 NA NA NA NA NA NA 138 581 425 NA NA NA NA NA NA 1351 394 1571 NA NA NA NA NA NA 1311 615 2131 NA NA NA NA NA NA
1594760400.0 1310.0 NA 132 336 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 461 1779 730 NA NA NA NA NA NA 942 2670 914 NA NA NA NA NA
1594760400.0 1311.0 NA 152 300 0 61 NA NA NA NA NA 600 445 0 119 NA NA NA NA NA 417 951 769 190 NA NA NA NA NA 1110 1939 1360 465 NA NA NA NA
1594760400.0 1312.0 NA 132 338 0 NA NA NA NA NA NA 601 492 0 NA NA NA NA NA NA 477 1820 730 NA NA NA NA NA NA 1098 3886 868 NA NA NA NA NA
1594760400.0 1313.0 NA 136 343 0 NA NA NA NA NA NA 552 473 0 NA NA NA NA NA NA 408 2060 730 NA NA NA NA NA NA 1224 3815 1104 NA NA NA NA NA
1594760400.0 1314.0 NA 134 337 0 NA NA NA NA NA NA 556 471 0 NA NA NA NA NA NA 471 1788 738 NA NA NA NA NA NA 1052 2251 982 NA NA NA NA NA
1594760400.0 1315.0 NA 148 330 0 NA NA NA NA NA NA 602 457 0 NA NA NA NA NA NA 412 1640 709 NA NA NA NA NA NA 972 2176 1088 NA NA NA NA NA
1594760400.0 1316.0 NA 158 325 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 420 1676 707 NA NA NA NA NA NA 978 3388 995 NA NA NA NA NA
1594760400.0 1317.0 NA 163 329 0 NA NA NA NA NA NA 556 481 0 NA NA NA NA NA NA 419 1650 722 NA NA NA NA NA NA 1192 3850 2016 NA NA NA NA NA
1594760400.0 1318.0 NA 144 330 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 414 1636 705 NA NA NA NA NA NA 1069 2431 875 NA NA NA NA NA
1594760400.0 1319.0 NA 158 331 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 423 1641 694 NA NA NA NA NA NA 1211 3003 765 NA NA NA NA NA
1594760400.0 132.0 85 114 277 NA NA NA NA NA NA 210 580 411 NA NA NA NA NA NA 2548 450 1710 NA NA NA NA NA NA 1599 717 2766 NA NA NA NA NA NA
1594760400.0 1320.0 NA 127 328 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 448 1695 719 NA NA NA NA NA NA 1956 2237 1966 NA NA NA NA NA
1594760400.0 1321.0 NA 151 328 0 NA NA NA NA NA NA 558 482 0 NA NA NA NA NA NA 450 1732 739 NA NA NA NA NA NA 971 3866 1713 NA NA NA NA NA
1594760400.0 1322.0 NA 136 332 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 433 1664 700 NA NA NA NA NA NA 763 2298 848 NA NA NA NA NA
1594760400.0 1323.0 NA 169 319 0 NA NA NA NA NA NA 601 453 0 NA NA NA NA NA NA 415 1595 697 NA NA NA NA NA NA 593 2729 952 NA NA NA NA NA
1594760400.0 1324.0 NA 133 341 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 485 1779 737 NA NA NA NA NA NA 845 2378 1254 NA NA NA NA NA
1594760400.0 1325.0 NA 137 347 0 68 NA NA NA NA NA 602 471 0 131 NA NA NA NA NA 511 1882 736 378 NA NA NA NA NA 936 4285 1559 447 NA NA NA NA
1594760400.0 1325.1 NA 201 179 0 NA NA NA NA NA NA 557 259 0 NA NA NA NA NA NA 476 573 252 NA NA NA NA NA NA 336 562 284 NA NA NA NA NA
1594760400.0 1325.2 NA 134 344 0 NA NA NA NA NA NA 558 475 0 NA NA NA NA NA NA 497 1850 730 NA NA NA NA NA NA 1177 3590 1123 NA NA NA NA NA
1594760400.0 1325.3 NA 136 170 0 NA NA NA NA NA NA 603 265 0 NA NA NA NA NA NA 526 576 242 NA NA NA NA NA NA 2384 628 279 NA NA NA NA NA
