Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560330000.0 1020.0 NA 72 31 0 83 NA NA NA NA NA 144 72 0 147 NA NA NA NA NA 267 110 76 253 NA NA NA NA NA 564 178 181 344 NA NA NA NA
1560330000.0 10224.0 NA 316 631 0 NA NA NA NA NA NA 578 886 0 NA NA NA NA NA NA 3671 4214 1113 NA NA NA NA NA NA 3492 3176 1162 NA NA NA NA NA
1560330000.0 10225.0 NA 308 625 0 NA NA NA NA NA NA 578 886 0 NA NA NA NA NA NA 3204 3475 1106 NA NA NA NA NA NA 2637 2472 1155 NA NA NA NA NA
1560330000.0 103.0 66 180 266 NA NA NA NA NA NA 162 581 409 NA NA NA NA NA NA 1796 389 2098 NA NA NA NA NA NA 1998 550 3491 NA NA NA NA NA NA
1560330000.0 1030.0 NA 196 53 0 0 NA NA NA NA NA 427 101 0 0 NA NA NA NA NA 7662 312 81 74 NA NA NA NA NA 2626 274 180 124 NA NA NA NA
1560330000.0 1040.0 NA 351 33 0 NA NA NA NA NA NA 619 75 0 NA NA NA NA NA NA 12127 160 146 NA NA NA NA NA NA 5687 529 474 NA NA NA NA NA
1560330000.0 1040.1 NA 85 27 0 NA NA NA NA NA NA 143 76 0 NA NA NA NA NA NA 506 147 141 NA NA NA NA NA NA 1430 356 387 NA NA NA NA NA
1560330000.0 10424.0 NA 166 379 0 NA NA NA NA NA NA 564 544 0 NA NA NA NA NA NA 829 2181 1326 NA NA NA NA NA NA 916 2916 1688 NA NA NA NA NA
1560330000.0 105.0 72 117 35 NA NA NA NA NA NA 191 584 76 NA NA NA NA NA NA 2901 528 132 NA NA NA NA NA NA 2925 934 317 NA NA NA NA NA NA
1560330000.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 767 284 1863 NA NA NA NA NA NA 1495 906 2775 NA NA NA NA NA NA
1560330000.0 107.0 87 100 273 NA NA NA NA NA NA 205 584 420 NA NA NA NA NA NA 3132 679 2206 NA NA NA NA NA NA 3082 1037 4441 NA NA NA NA NA NA
1560330000.0 108.0 84 128 280 NA NA NA NA NA NA 217 581 423 NA NA NA NA NA NA 3897 634 2273 NA NA NA NA NA NA 2516 1448 4221 NA NA NA NA NA NA
1560330000.0 10801.0 NA 297 403 0 100 189 NA NA NA NA 641 600 0 141 247 NA NA NA NA 1720 1840 1775 332 1222 NA NA NA NA 1786 1774 1818 391 1261 NA NA NA
1560330000.0 10802.0 NA 301 398 0 89 188 NA NA NA NA 652 591 0 143 275 NA NA NA NA 1630 1835 1788 330 1270 NA NA NA NA 1318 1771 1835 418 1323 NA NA NA
1560330000.0 10803.0 NA 305 406 0 88 196 NA NA NA NA 593 594 0 147 279 NA NA NA NA 1645 1863 1827 336 1285 NA NA NA NA 1511 1779 1867 404 1324 NA NA NA
1560330000.0 10804.0 NA 298 402 0 91 167 NA NA NA NA 645 583 0 147 236 NA NA NA NA 1542 1800 1766 334 1245 NA NA NA NA 1237 1827 1831 392 1310 NA NA NA
1560330000.0 10805.0 NA 287 403 0 98 189 NA NA NA NA 698 619 0 148 255 NA NA NA NA 1617 1871 1826 337 1270 NA NA NA NA 1409 1818 1868 414 1345 NA NA NA
1560330000.0 10806.0 NA 293 396 0 97 151 NA NA NA NA 700 552 0 140 228 NA NA NA NA 1529 1799 1796 446 1216 NA NA NA NA 1247 1772 1836 427 1272 NA NA NA
1560330000.0 10807.0 NA 301 405 0 109 188 NA NA NA NA 683 576 0 164 269 NA NA NA NA 1566 1833 1795 346 1233 NA NA NA NA 1277 1767 1835 404 1279 NA NA NA
1560330000.0 10808.0 NA 295 402 0 98 191 NA NA NA NA 689 603 0 152 263 NA NA NA NA 1613 1894 1808 360 1250 NA NA NA NA 1338 1789 1871 448 1298 NA NA NA
1560330000.0 10809.0 NA 298 406 0 94 194 NA NA NA NA 697 582 0 161 264 NA NA NA NA 1762 1889 1785 368 1243 NA NA NA NA 2160 1812 1827 457 1283 NA NA NA
1560330000.0 10823.0 NA 299 401 0 94 155 NA NA NA NA 715 568 0 138 223 NA NA NA NA 1657 1797 1847 328 1274 NA NA NA NA 1535 1835 1929 368 1332 NA NA NA
1560330000.0 10824.0 NA 304 419 0 101 191 NA NA NA NA 682 592 0 164 279 NA NA NA NA 1709 2047 1820 366 1305 NA NA NA NA 1438 1810 1857 424 1350 NA NA NA
1560330000.0 10824.1 NA 285 198 0 NA NA NA NA NA NA 644 340 0 NA NA NA NA NA NA 2386 1008 323 NA NA NA NA NA NA 1985 1658 473 NA NA NA NA NA
1560330000.0 10824.5 NA 265 163 0 NA NA NA NA NA NA 676 252 0 NA NA NA NA NA NA 2040 552 134 NA NA NA NA NA NA 3120 865 226 NA NA NA NA NA
1560330000.0 10824.6 NA 308 425 0 97 189 NA NA NA NA 642 617 0 161 275 NA NA NA NA 1697 2013 1821 445 1274 NA NA NA NA 1345 1805 1859 429 1324 NA NA NA
1560330000.0 10824.8 NA 267 408 0 94 176 NA NA NA NA 716 772 0 152 263 NA NA NA NA 2471 3037 2329 485 1609 NA NA NA NA 2684 3237 2526 577 1723 NA NA NA
1560330000.0 10825.0 NA 263 386 0 96 170 NA NA NA NA 797 568 0 144 269 NA NA NA NA 2253 2608 2256 438 1544 NA NA NA NA 2461 3152 2486 574 1697 NA NA NA
1560330000.0 10826.0 NA 282 404 0 85 183 NA NA NA NA 670 605 0 146 280 NA NA NA NA 2369 3121 2369 632 1609 NA NA NA NA 3271 3934 2570 650 1717 NA NA NA
1560330000.0 10842.0 NA 266 391 0 94 176 NA NA NA NA 677 594 0 163 270 NA NA NA NA 2446 2627 2311 461 1586 NA NA NA NA 2600 3197 2582 566 1671 NA NA NA
1560330000.0 10859.0 NA 283 401 0 94 184 NA NA NA NA 629 616 0 160 280 NA NA NA NA 2481 3455 2347 613 1586 NA NA NA NA 3362 3701 2575 637 1680 NA NA NA
1560330000.0 10871.0 NA 308 421 0 89 197 NA NA NA NA 632 566 0 142 277 NA NA NA NA 1676 2065 1823 369 1259 NA NA NA NA 2079 1866 1875 421 1286 NA NA NA
1560330000.0 109.0 89 140 278 NA NA NA NA NA NA 216 583 425 NA NA NA NA NA NA 3459 607 2251 NA NA NA NA NA NA 2610 610 5480 NA NA NA NA NA NA
1560330000.0 11.0 NA 128 285 0 72 NA NA NA NA NA 590 424 0 121 NA NA NA NA NA 1925 1769 754 360 NA NA NA NA NA 894 1568 826 360 NA NA NA NA
1560330000.0 110.0 62 154 271 NA NA NA NA NA NA 134 583 427 NA NA NA NA NA NA 1242 508 2053 NA NA NA NA NA NA 2084 664 3368 NA NA NA NA NA NA
1560330000.0 1102.0 NA 128 297 146 80 NA NA NA NA NA 589 442 244 177 NA NA NA NA NA 2620 4672 2016 344 NA NA NA NA NA 1311 3564 1287 786 NA NA NA NA
1560330000.0 11024.0 NA 485 772 0 180 NA NA NA NA NA 741 1099 0 278 NA NA NA NA NA 6072 6000 2200 1409 NA NA NA NA NA 10359 3391 2260 1442 NA NA NA NA
1560330000.0 11024.2 NA 487 777 0 184 NA NA NA NA NA 796 1136 0 266 NA NA NA NA NA 5929 5613 2200 1400 NA NA NA NA NA 3094 3520 2243 1470 NA NA NA NA
1560330000.0 11024.3 NA 490 768 0 179 NA NA NA NA NA 796 1154 0 269 NA NA NA NA NA 6222 5977 2203 1411 NA NA NA NA NA 10347 3361 2254 1461 NA NA NA NA
1560330000.0 11024.6 NA 495 786 0 170 NA NA NA NA NA 803 1156 0 253 NA NA NA NA NA 5998 5953 2274 1697 NA NA NA NA NA 3270 4039 2335 1921 NA NA NA NA
1560330000.0 11025.0 NA 471 733 0 179 NA NA NA NA NA 796 1104 0 267 NA NA NA NA NA 6095 6235 2514 1621 NA NA NA NA NA 7160 6147 3858 2256 NA NA NA NA
1560330000.0 111.0 77 138 275 NA NA NA NA NA NA 190 584 412 NA NA NA NA NA NA 1255 468 2180 NA NA NA NA NA NA 1895 845 4591 NA NA NA NA NA NA
1560330000.0 112.0 83 117 280 NA NA NA NA NA NA 212 582 424 NA NA NA NA NA NA 1995 601 2152 NA NA NA NA NA NA 2076 1650 3779 NA NA NA NA NA NA
1560330000.0 11224.0 NA 294 408 0 NA NA NA NA NA NA 669 612 0 NA NA NA NA NA NA 1958 2508 2008 NA NA NA NA NA NA 3536 4042 2383 NA NA NA NA NA
1560330000.0 11224.6 NA 267 395 0 NA NA NA NA NA NA 675 618 0 NA NA NA NA NA NA 1904 2471 2222 NA NA NA NA NA NA 2599 2719 2494 NA NA NA NA NA
1560330000.0 113.0 86 158 276 NA NA NA NA NA NA 215 581 424 NA NA NA NA NA NA 2424 473 1868 NA NA NA NA NA NA 2183 386 2372 NA NA NA NA NA NA
1560330000.0 114.0 92 110 276 NA NA NA NA NA NA 223 582 425 NA NA NA NA NA NA 2418 541 2223 NA NA NA NA NA NA 2616 731 4286 NA NA NA NA NA NA
1560330000.0 115.0 89 104 277 NA NA NA NA NA NA 215 583 401 NA NA NA NA NA NA 2849 576 2218 NA NA NA NA NA NA 1895 1765 5866 NA NA NA NA NA NA
1560330000.0 116.0 91 117 280 NA NA NA NA NA NA 216 537 421 NA NA NA NA NA NA 3383 603 2270 NA NA NA NA NA NA 3104 914 3204 NA NA NA NA NA NA
1560330000.0 11623.0 69 170 385 0 86 NA NA NA NA 128 604 556 0 126 NA NA NA NA 1353 730 1737 1155 285 NA NA NA NA 698 466 1731 1212 298 NA NA NA NA
1560330000.0 11624.0 75 185 383 0 78 NA NA NA NA 133 605 564 0 136 NA NA NA NA 3009 787 1979 1185 231 NA NA NA NA 1047 477 1818 1238 308 NA NA NA NA
1560330000.0 11625.0 71 168 379 0 85 NA NA NA NA 130 604 567 0 127 NA NA NA NA 1866 754 1799 1143 306 NA NA NA NA 786 875 1810 1185 324 NA NA NA NA
1560330000.0 11626.0 78 179 394 0 88 NA NA NA NA 139 605 576 0 128 NA NA NA NA 4657 817 2208 1171 313 NA NA NA NA 1662 500 1886 1220 336 NA NA NA NA
1560330000.0 11642.0 67 168 377 0 87 NA NA NA NA 129 605 535 0 126 NA NA NA NA 1214 676 1746 1134 233 NA NA NA NA 682 453 1733 1188 340 NA NA NA NA
1560330000.0 117.0 113 104 296 NA NA NA NA NA NA 216 582 438 NA NA NA NA NA NA 3030 685 1937 NA NA NA NA NA NA 1770 589 2223 NA NA NA NA NA NA
1560330000.0 118.0 108 110 293 NA NA NA NA NA NA 210 583 420 NA NA NA NA NA NA 2880 563 2012 NA NA NA NA NA NA 1457 501 2617 NA NA NA NA NA NA
1560330000.0 119.0 87 100 278 NA NA NA NA NA NA 209 582 427 NA NA NA NA NA NA 2683 576 2223 NA NA NA NA NA NA 2069 2256 4226 NA NA NA NA NA NA
1560330000.0 12.0 NA 129 310 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 2335 3186 580 NA NA NA NA NA NA 1612 2249 778 NA NA NA NA NA
1560330000.0 120.0 62 127 267 NA NA NA NA NA NA 143 581 417 NA NA NA NA NA NA 1240 500 2102 NA NA NA NA NA NA 1516 1009 5458 NA NA NA NA NA NA
1560330000.0 12024.0 74 170 371 0 NA NA NA NA NA 132 604 542 0 NA NA NA NA NA 3141 998 2502 1230 NA NA NA NA NA 2067 1191 2775 1494 NA NA NA NA NA
1560330000.0 121.0 114 108 286 NA NA NA NA NA NA 215 584 435 NA NA NA NA NA NA 3202 510 2072 NA NA NA NA NA NA 1903 401 2551 NA NA NA NA NA NA
1560330000.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1030 245 1920 NA NA NA NA NA NA 1190 476 3770 NA NA NA NA NA NA
1560330000.0 123.1 307 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA
1560330000.0 123.2 293 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA
1560330000.0 123.3 224 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 2344 NA NA NA NA NA NA NA NA
1560330000.0 124.1 268 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA
1560330000.0 124.2 303 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA
1560330000.0 124.4 282 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA
1560330000.0 124.5 286 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA
1560330000.0 124.6 226 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA
1560330000.0 125.0 92 134 277 NA NA NA NA NA NA 223 582 433 NA NA NA NA NA NA 2642 550 2142 NA NA NA NA NA NA 1939 649 3676 NA NA NA NA NA NA
1560330000.0 126.0 62 92 272 NA NA NA NA NA NA 139 582 418 NA NA NA NA NA NA 2256 544 2111 NA NA NA NA NA NA 2167 915 5769 NA NA NA NA NA NA
1560330000.0 127.0 62 147 273 NA NA NA NA NA NA 138 582 433 NA NA NA NA NA NA 960 526 2072 NA NA NA NA NA NA 2147 1216 4519 NA NA NA NA NA NA
1560330000.0 128.0 62 122 266 NA NA NA NA NA NA 139 582 409 NA NA NA NA NA NA 1179 519 2045 NA NA NA NA NA NA 1961 716 3920 NA NA NA NA NA NA
1560330000.0 129.0 62 127 262 NA NA NA NA NA NA 139 583 393 NA NA NA NA NA NA 1292 516 2085 NA NA NA NA NA NA 1877 760 2869 NA NA NA NA NA NA
1560330000.0 13.0 NA 139 280 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 436 2362 566 NA NA NA NA NA NA 475 2559 668 NA NA NA NA NA
1560330000.0 130.0 64 120 272 NA NA NA NA NA NA 148 582 413 NA NA NA NA NA NA 1381 544 2098 NA NA NA NA NA NA 1897 1489 4621 NA NA NA NA NA NA
1560330000.0 1301.0 84 183 195 NA NA NA NA NA NA 166 587 355 NA NA NA NA NA NA 1387 429 1327 NA NA NA NA NA NA 978 652 1894 NA NA NA NA NA NA
1560330000.0 1301.17 67 151 204 NA NA NA NA NA NA 142 591 399 NA NA NA NA NA NA 1612 691 1594 NA NA NA NA NA NA 1943 686 3435 NA NA NA NA NA NA
1560330000.0 1302.0 82 146 197 NA NA NA NA NA NA 180 588 351 NA NA NA NA NA NA 3507 632 1719 NA NA NA NA NA NA 2212 1196 2975 NA NA NA NA NA NA
1560330000.0 1302.17 73 160 208 NA NA NA NA NA NA 149 595 424 NA NA NA NA NA NA 4341 771 1860 NA NA NA NA NA NA 3283 1479 3309 NA NA NA NA NA NA
1560330000.0 1302.18 80 265 214 NA NA NA NA NA NA 154 639 383 NA NA NA NA NA NA 3285 1667 725 NA NA NA NA NA NA 1603 1431 840 NA NA NA NA NA NA
1560330000.0 1303.0 99 134 208 NA NA NA NA NA NA 186 542 351 NA NA NA NA NA NA 5955 776 1905 NA NA NA NA NA NA 3492 563 2066 NA NA NA NA NA NA
1560330000.0 1303.17 83 166 252 NA NA NA NA NA NA 158 589 406 NA NA NA NA NA NA 6278 625 1811 NA NA NA NA NA NA 3790 500 2189 NA NA NA NA NA NA
1560330000.0 1304.18 85 256 209 150 NA NA NA NA NA 145 632 381 219 NA NA NA NA NA 1929 1449 598 894 NA NA NA NA NA 817 1159 600 888 NA NA NA NA NA
1560330000.0 1304.181 76 260 225 155 NA NA NA NA NA 142 631 516 231 NA NA NA NA NA 2005 1466 800 893 NA NA NA NA NA 815 1152 807 898 NA NA NA NA NA
1560330000.0 1306.0 NA 182 325 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 455 1866 801 NA NA NA NA NA NA 438 2399 1172 NA NA NA NA NA
1560330000.0 1307.0 NA 163 203 52 0 NA NA NA NA NA 605 294 95 0 NA NA NA NA NA 524 749 154 401 NA NA NA NA NA 1029 685 195 484 NA NA NA NA
1560330000.0 1308.0 NA 204 201 52 0 NA NA NA NA NA 598 295 94 0 NA NA NA NA NA 484 656 155 397 NA NA NA NA NA 761 643 211 456 NA NA NA NA
1560330000.0 1309.0 NA 137 340 0 NA NA NA NA NA NA 562 453 0 NA NA NA NA NA NA 631 2422 890 NA NA NA NA NA NA 1659 3470 1128 NA NA NA NA NA
1560330000.0 131.0 64 126 269 NA NA NA NA NA NA 141 580 414 NA NA NA NA NA NA 1927 501 2114 NA NA NA NA NA NA 2194 791 3836 NA NA NA NA NA NA
1560330000.0 1310.0 NA 138 354 0 NA NA NA NA NA NA 518 482 0 NA NA NA NA NA NA 757 1747 753 NA NA NA NA NA NA 1256 1774 908 NA NA NA NA NA
1560330000.0 1311.0 NA 168 304 0 72 NA NA NA NA NA 605 455 0 124 NA NA NA NA NA 535 1231 983 241 NA NA NA NA NA 505 1318 1057 369 NA NA NA NA
1560330000.0 1312.0 NA 131 344 0 NA NA NA NA NA NA 561 483 0 NA NA NA NA NA NA 753 2083 744 NA NA NA NA NA NA 1443 2442 882 NA NA NA NA NA
1560330000.0 1313.0 NA 133 335 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 551 2689 889 NA NA NA NA NA NA 1446 4669 1146 NA NA NA NA NA
1560330000.0 1314.0 NA 142 358 0 NA NA NA NA NA NA 610 464 0 NA NA NA NA NA NA 569 2345 735 NA NA NA NA NA NA 739 3918 856 NA NA NA NA NA
1560330000.0 1315.0 NA 138 341 0 NA NA NA NA NA NA 605 482 0 NA NA NA NA NA NA 557 1833 746 NA NA NA NA NA NA 1029 2912 981 NA NA NA NA NA
1560330000.0 1316.0 NA 140 347 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 495 1711 697 NA NA NA NA NA NA 686 2408 833 NA NA NA NA NA
1560330000.0 1317.0 NA 199 331 0 NA NA NA NA NA NA 564 449 0 NA NA NA NA NA NA 449 1904 792 NA NA NA NA NA NA 525 2584 1235 NA NA NA NA NA
1560330000.0 1318.0 NA 175 332 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 540 2205 904 NA NA NA NA NA NA 1469 3991 1684 NA NA NA NA NA
1560330000.0 1319.0 NA 157 328 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 588 2255 866 NA NA NA NA NA NA 1332 4124 1065 NA NA NA NA NA
1560330000.0 132.0 87 103 274 NA NA NA NA NA NA 215 583 428 NA NA NA NA NA NA 2452 609 2223 NA NA NA NA NA NA 2493 1354 4682 NA NA NA NA NA NA
1560330000.0 1320.0 NA 145 331 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 558 2212 923 NA NA NA NA NA NA 1185 4579 2029 NA NA NA NA NA
1560330000.0 1321.0 NA 124 344 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 624 2228 864 NA NA NA NA NA NA 2429 4306 1148 NA NA NA NA NA
1560330000.0 1322.0 NA 129 357 0 NA NA NA NA NA NA 609 453 0 NA NA NA NA NA NA 606 1821 704 NA NA NA NA NA NA 1029 2480 910 NA NA NA NA NA
1560330000.0 1323.0 NA 157 321 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 564 2133 904 NA NA NA NA NA NA 1915 3380 1665 NA NA NA NA NA
1560330000.0 1324.0 NA 137 338 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 665 2437 924 NA NA NA NA NA NA 2341 4327 1343 NA NA NA NA NA
1560330000.0 1325.0 NA 217 347 0 79 NA NA NA NA NA 605 480 0 128 NA NA NA NA NA 531 2087 792 307 NA NA NA NA NA 368 1917 835 334 NA NA NA NA
1560330000.0 1325.1 NA 169 165 0 NA NA NA NA NA NA 607 275 0 NA NA NA NA NA NA 629 803 353 NA NA NA NA NA NA 791 1692 585 NA NA NA NA NA
1560330000.0 1325.2 NA 146 363 0 NA NA NA NA NA NA 562 490 0 NA NA NA NA NA NA 667 1946 764 NA NA NA NA NA NA 552 2049 977 NA NA NA NA NA
1560330000.0 1325.3 NA 156 162 0 NA NA NA NA NA NA 607 248 0 NA NA NA NA NA NA 624 794 321 NA NA NA NA NA NA 697 1475 430 NA NA NA NA NA
