Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585260000.0 10823.0 NA 264 373 0 83 144 NA NA NA NA 693 562 0 148 228 NA NA NA NA 1680 2135 2031 500 1398 NA NA NA NA 2122 3988 2691 809 2113 NA NA NA
1585260000.0 10824.0 NA 269 394 0 99 183 NA NA NA NA 679 581 0 161 285 NA NA NA NA 2018 2340 2066 481 1358 NA NA NA NA 2527 4703 2860 766 1779 NA NA NA
1585260000.0 10824.1 NA 265 196 0 NA NA NA NA NA NA 682 360 0 NA NA NA NA NA NA 1836 807 296 NA NA NA NA NA NA 3439 2796 346 NA NA NA NA NA
1585260000.0 10824.5 NA 264 164 0 NA NA NA NA NA NA 686 250 0 NA NA NA NA NA NA 1820 519 125 NA NA NA NA NA NA 3094 691 183 NA NA NA NA NA
1585260000.0 10824.6 NA 266 394 0 90 182 NA NA NA NA 637 604 0 156 290 NA NA NA NA 1898 2391 2053 469 1442 NA NA NA NA 2254 9082 2951 1265 2336 NA NA NA
1585260000.0 10824.8 NA 268 404 0 93 186 NA NA NA NA 678 757 0 162 286 NA NA NA NA 2010 2572 2061 462 1341 NA NA NA NA 2009 4105 2561 570 1512 NA NA NA
1585260000.0 10825.0 NA 262 386 0 85 179 NA NA NA NA 700 591 0 147 284 NA NA NA NA 1828 2188 2055 374 1432 NA NA NA NA 2662 4855 2947 614 2351 NA NA NA
1585260000.0 10826.0 NA 284 404 0 96 187 NA NA NA NA 689 593 0 144 294 NA NA NA NA 1944 2563 2063 510 1491 NA NA NA NA 2485 4741 2631 558 2508 NA NA NA
1585260000.0 10842.0 NA 267 391 0 94 178 NA NA NA NA 680 580 0 158 277 NA NA NA NA 1847 2292 2029 464 1395 NA NA NA NA 2480 4904 2871 1465 3529 NA NA NA
1585260000.0 10859.0 NA 284 407 0 93 186 NA NA NA NA 636 615 0 163 285 NA NA NA NA 2038 2862 2056 410 1454 NA NA NA NA 2672 4189 3400 633 2799 NA NA NA
1585260000.0 10871.0 NA 277 392 0 92 185 NA NA NA NA 669 602 0 140 282 NA NA NA NA 1910 2306 2074 371 1410 NA NA NA NA 2979 4068 2903 988 1930 NA NA NA
1585260000.0 109.0 89 109 279 NA NA NA NA NA NA 213 582 425 NA NA NA NA NA NA 2857 452 1854 NA NA NA NA NA NA 1104 637 2190 NA NA NA NA NA NA
1585260000.0 11.0 NA 156 275 0 62 NA NA NA NA NA 585 422 0 118 NA NA NA NA NA 1673 1375 590 288 NA NA NA NA NA 940 1101 644 298 NA NA NA NA
1585260000.0 110.0 63 95 266 NA NA NA NA NA NA 137 582 410 NA NA NA NA NA NA 970 401 1584 NA NA NA NA NA NA 908 854 2774 NA NA NA NA NA NA
1585260000.0 1102.0 NA 130 301 134 92 NA NA NA NA NA 585 451 234 177 NA NA NA NA NA 2273 3839 1574 282 NA NA NA NA NA 892 3333 954 322 NA NA NA NA
1585260000.0 11024.0 NA 503 690 0 183 NA NA NA NA NA 788 1068 0 276 NA NA NA NA NA 5380 5735 2037 1441 NA NA NA NA NA 4147 5954 2341 2364 NA NA NA NA
1585260000.0 11024.2 NA 509 758 0 184 NA NA NA NA NA 779 1138 0 291 NA NA NA NA NA 5577 6215 2072 1418 NA NA NA NA NA 4634 6018 2547 1866 NA NA NA NA
1585260000.0 11024.3 NA 509 738 0 186 NA NA NA NA NA 787 1064 0 270 NA NA NA NA NA 5617 6269 2070 1416 NA NA NA NA NA 4445 6801 2548 2179 NA NA NA NA
1585260000.0 11024.6 NA 502 781 0 179 NA NA NA NA NA 881 1108 0 277 NA NA NA NA NA 5523 5651 2045 1475 NA NA NA NA NA 4430 8596 2903 2271 NA NA NA NA
1585260000.0 11025.0 NA 484 733 0 179 NA NA NA NA NA 790 1159 0 279 NA NA NA NA NA 5557 5646 2056 1369 NA NA NA NA NA 3965 5984 2628 1987 NA NA NA NA
1585260000.0 111.0 77 93 272 NA NA NA NA NA NA 184 582 415 NA NA NA NA NA NA 1376 324 1581 NA NA NA NA NA NA 808 1002 3137 NA NA NA NA NA NA
1585260000.0 112.0 83 122 277 NA NA NA NA NA NA 214 581 419 NA NA NA NA NA NA 2097 410 1584 NA NA NA NA NA NA 905 326 1707 NA NA NA NA NA NA
1585260000.0 11224.0 NA 269 394 0 NA NA NA NA NA NA 669 610 0 NA NA NA NA NA NA 1602 2193 1899 NA NA NA NA NA NA 1855 3514 2472 NA NA NA NA NA
1585260000.0 11224.6 NA 267 392 0 NA NA NA NA NA NA 674 584 0 NA NA NA NA NA NA 1602 2219 1903 NA NA NA NA NA NA 1968 3343 2696 NA NA NA NA NA
1585260000.0 113.0 86 146 285 NA NA NA NA NA NA 222 582 443 NA NA NA NA NA NA 1813 422 1551 NA NA NA NA NA NA 790 306 1549 NA NA NA NA NA NA
1585260000.0 114.0 86 97 277 NA NA NA NA NA NA 206 584 428 NA NA NA NA NA NA 2310 431 1612 NA NA NA NA NA NA 925 372 1643 NA NA NA NA NA NA
1585260000.0 115.0 86 122 275 NA NA NA NA NA NA 208 582 422 NA NA NA NA NA NA 2246 469 1645 NA NA NA NA NA NA 995 383 1677 NA NA NA NA NA NA
1585260000.0 116.0 90 100 283 NA NA NA NA NA NA 213 583 413 NA NA NA NA NA NA 2805 576 1760 NA NA NA NA NA NA 1030 517 1920 NA NA NA NA NA NA
1585260000.0 11623.0 66 161 347 0 77 NA NA NA NA 125 604 541 0 131 NA NA NA NA 1464 753 1849 1173 468 NA NA NA NA 1212 1320 2780 1255 907 NA NA NA NA
1585260000.0 11624.0 71 168 361 0 71 NA NA NA NA 133 594 530 0 134 NA NA NA NA 3007 804 2056 1169 333 NA NA NA NA 1646 764 3000 1863 447 NA NA NA NA
1585260000.0 11625.0 67 159 355 0 69 NA NA NA NA 128 603 519 0 126 NA NA NA NA 1957 771 1879 1167 249 NA NA NA NA 1569 1060 3425 1675 436 NA NA NA NA
1585260000.0 11626.0 74 171 370 0 79 NA NA NA NA 136 602 575 0 134 NA NA NA NA 4947 863 2236 1201 270 NA NA NA NA 2064 1618 3168 1686 862 NA NA NA NA
1585260000.0 11642.0 64 159 353 0 79 NA NA NA NA 125 604 540 0 133 NA NA NA NA 1313 711 1865 1165 226 NA NA NA NA 1118 1057 3092 1295 318 NA NA NA NA
1585260000.0 117.0 94 113 278 NA NA NA NA NA NA 214 537 438 NA NA NA NA NA NA 3189 564 1878 NA NA NA NA NA NA 1533 806 3269 NA NA NA NA NA NA
1585260000.0 118.0 86 121 280 NA NA NA NA NA NA 213 581 433 NA NA NA NA NA NA 3151 507 1883 NA NA NA NA NA NA 1188 467 1895 NA NA NA NA NA NA
1585260000.0 119.0 88 115 278 NA NA NA NA NA NA 206 582 416 NA NA NA NA NA NA 2105 439 1597 NA NA NA NA NA NA 828 452 1696 NA NA NA NA NA NA
1585260000.0 12.0 NA 133 290 0 NA NA NA NA NA NA 582 458 0 NA NA NA NA NA NA 1939 3353 595 NA NA NA NA NA NA 797 3511 762 NA NA NA NA NA
1585260000.0 120.0 62 101 264 NA NA NA NA NA NA 148 580 430 NA NA NA NA NA NA 880 399 1584 NA NA NA NA NA NA 755 529 7569 NA NA NA NA NA NA
1585260000.0 12024.0 70 168 363 0 NA NA NA NA NA 133 595 551 0 NA NA NA NA NA 3115 774 2025 1184 NA NA NA NA NA 1357 864 4157 2009 NA NA NA NA NA
1585260000.0 121.0 98 99 279 NA NA NA NA NA NA 222 582 426 NA NA NA NA NA NA 3012 465 1854 NA NA NA NA NA NA 1160 404 1927 NA NA NA NA NA NA
1585260000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 853 228 1442 NA NA NA NA NA NA 792 468 2680 NA NA NA NA NA NA
1585260000.0 123.1 319 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1585260000.0 123.2 304 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA
1585260000.0 123.3 244 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA
1585260000.0 124.1 277 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1585260000.0 124.2 299 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA
1585260000.0 124.4 265 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1585260000.0 124.5 277 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1585260000.0 124.6 221 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1585260000.0 125.0 91 151 274 NA NA NA NA NA NA 213 584 411 NA NA NA NA NA NA 2066 452 1656 NA NA NA NA NA NA 831 303 1689 NA NA NA NA NA NA
1585260000.0 126.0 63 107 268 NA NA NA NA NA NA 140 583 421 NA NA NA NA NA NA 1326 407 1600 NA NA NA NA NA NA 967 917 7483 NA NA NA NA NA NA
1585260000.0 127.0 61 104 268 NA NA NA NA NA NA 132 583 427 NA NA NA NA NA NA 1247 406 1577 NA NA NA NA NA NA 1150 1274 3497 NA NA NA NA NA NA
1585260000.0 128.0 62 92 261 NA NA NA NA NA NA 133 582 396 NA NA NA NA NA NA 795 430 1581 NA NA NA NA NA NA 955 994 7990 NA NA NA NA NA NA
1585260000.0 129.0 62 91 260 NA NA NA NA NA NA 133 582 405 NA NA NA NA NA NA 839 398 1568 NA NA NA NA NA NA 856 806 4135 NA NA NA NA NA NA
1585260000.0 13.0 NA 101 282 0 NA NA NA NA NA NA 583 429 0 NA NA NA NA NA NA 418 2188 508 NA NA NA NA NA NA 1403 3543 709 NA NA NA NA NA
1585260000.0 130.0 63 91 266 NA NA NA NA NA NA 138 581 418 NA NA NA NA NA NA 885 406 1568 NA NA NA NA NA NA 872 665 2431 NA NA NA NA NA NA
1585260000.0 1301.0 85 120 185 NA NA NA NA NA NA 166 588 325 NA NA NA NA NA NA 1666 552 1260 NA NA NA NA NA NA 1180 684 2832 NA NA NA NA NA NA
1585260000.0 1301.17 67 152 198 NA NA NA NA NA NA 141 588 394 NA NA NA NA NA NA 1762 577 1250 NA NA NA NA NA NA 1387 608 4772 NA NA NA NA NA NA
1585260000.0 1302.0 83 187 196 NA NA NA NA NA NA 179 587 365 NA NA NA NA NA NA 2987 457 1364 NA NA NA NA NA NA 1074 302 1344 NA NA NA NA NA NA
1585260000.0 1302.17 77 161 209 NA NA NA NA NA NA 147 588 402 NA NA NA NA NA NA 3254 612 1422 NA NA NA NA NA NA 1246 366 1449 NA NA NA NA NA NA
1585260000.0 1302.18 73 253 173 NA NA NA NA NA NA 146 682 360 NA NA NA NA NA NA 3244 1649 788 NA NA NA NA NA NA 1180 1423 1177 NA NA NA NA NA NA
1585260000.0 1303.0 85 132 203 NA NA NA NA NA NA 179 587 354 NA NA NA NA NA NA 5077 419 1493 NA NA NA NA NA NA 2137 649 1828 NA NA NA NA NA NA
1585260000.0 1303.17 78 162 214 NA NA NA NA NA NA 155 594 358 NA NA NA NA NA NA 6123 511 1554 NA NA NA NA NA NA 2395 380 2192 NA NA NA NA NA NA
1585260000.0 1304.18 68 238 170 136 NA NA NA NA NA 150 671 362 228 NA NA NA NA NA 2119 1510 643 915 NA NA NA NA NA 1020 2733 3569 1943 NA NA NA NA NA
1585260000.0 1304.181 68 238 180 138 NA NA NA NA NA 139 682 570 220 NA NA NA NA NA 2096 1516 865 928 NA NA NA NA NA 1065 2184 5745 1722 NA NA NA NA NA
1585260000.0 1306.0 NA 154 317 0 NA NA NA NA NA NA 557 452 0 NA NA NA NA NA NA 431 1597 731 NA NA NA NA NA NA 1227 3279 1201 NA NA NA NA NA
1585260000.0 1307.0 NA 154 176 51 0 NA NA NA NA NA 547 295 94 0 NA NA NA NA NA 465 614 121 346 NA NA NA NA NA 841 882 172 402 NA NA NA NA
1585260000.0 1308.0 NA 165 183 52 0 NA NA NA NA NA 601 277 94 0 NA NA NA NA NA 458 508 117 358 NA NA NA NA NA 925 598 160 470 NA NA NA NA
1585260000.0 1309.0 NA 175 339 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 495 1885 740 NA NA NA NA NA NA 912 4551 1025 NA NA NA NA NA
1585260000.0 131.0 62 107 271 NA NA NA NA NA NA 135 580 428 NA NA NA NA NA NA 1228 396 1613 NA NA NA NA NA NA 865 624 7922 NA NA NA NA NA NA
1585260000.0 1310.0 NA 161 336 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 460 1752 726 NA NA NA NA NA NA 761 4083 1141 NA NA NA NA NA
1585260000.0 1311.0 NA 172 302 0 62 NA NA NA NA NA 601 439 0 118 NA NA NA NA NA 430 967 743 320 NA NA NA NA NA 757 2553 923 693 NA NA NA NA
1585260000.0 1312.0 NA 130 337 0 NA NA NA NA NA NA 553 469 0 NA NA NA NA NA NA 484 1795 733 NA NA NA NA NA NA 756 3600 956 NA NA NA NA NA
1585260000.0 1313.0 NA 142 340 0 NA NA NA NA NA NA 557 497 0 NA NA NA NA NA NA 425 2174 745 NA NA NA NA NA NA 1039 4250 1282 NA NA NA NA NA
1585260000.0 1314.0 NA 172 338 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 476 1697 730 NA NA NA NA NA NA 599 3367 1152 NA NA NA NA NA
1585260000.0 1315.0 NA 131 324 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 467 1599 717 NA NA NA NA NA NA 1031 3762 982 NA NA NA NA NA
1585260000.0 1316.0 NA 127 326 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 448 1675 715 NA NA NA NA NA NA 1265 3632 935 NA NA NA NA NA
1585260000.0 1317.0 NA 126 326 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 430 1679 715 NA NA NA NA NA NA 1022 3410 929 NA NA NA NA NA
1585260000.0 1318.0 NA 140 329 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 427 1609 707 NA NA NA NA NA NA 993 3603 917 NA NA NA NA NA
1585260000.0 1319.0 NA 132 327 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 435 1655 703 NA NA NA NA NA NA 626 10105 812 NA NA NA NA NA
1585260000.0 132.0 88 163 282 NA NA NA NA NA NA 205 581 430 NA NA NA NA NA NA 2389 455 1669 NA NA NA NA NA NA 902 304 1633 NA NA NA NA NA NA
1585260000.0 1320.0 NA 125 327 0 NA NA NA NA NA NA 595 450 0 NA NA NA NA NA NA 431 1650 752 NA NA NA NA NA NA 1011 3657 1140 NA NA NA NA NA
1585260000.0 1321.0 NA 129 328 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 438 1708 720 NA NA NA NA NA NA 917 4589 1086 NA NA NA NA NA
1585260000.0 1322.0 NA 127 327 0 NA NA NA NA NA NA 605 442 0 NA NA NA NA NA NA 471 1732 725 NA NA NA NA NA NA 1443 4672 983 NA NA NA NA NA
1585260000.0 1323.0 NA 122 318 0 NA NA NA NA NA NA 554 477 0 NA NA NA NA NA NA 452 1620 728 NA NA NA NA NA NA 1385 3070 1672 NA NA NA NA NA
1585260000.0 1324.0 NA 141 338 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 487 1837 747 NA NA NA NA NA NA 766 4426 996 NA NA NA NA NA
1585260000.0 1325.0 NA 133 347 0 68 NA NA NA NA NA 603 504 0 131 NA NA NA NA NA 519 1873 713 542 NA NA NA NA NA 834 4969 1245 762 NA NA NA NA
1585260000.0 1325.1 NA 138 166 0 NA NA NA NA NA NA 602 303 0 NA NA NA NA NA NA 558 665 284 NA NA NA NA NA NA 1055 882 342 NA NA NA NA NA
1585260000.0 1325.2 NA 139 337 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 513 1816 737 NA NA NA NA NA NA 911 4010 870 NA NA NA NA NA
1585260000.0 1325.3 NA 135 156 0 NA NA NA NA NA NA 604 264 0 NA NA NA NA NA NA 563 643 266 NA NA NA NA NA NA 830 1007 318 NA NA NA NA NA
1585260000.0 1325.4 NA 140 341 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 506 1880 739 NA NA NA NA NA NA 866 3684 1038 NA NA NA NA NA
