Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563915600.0 10042.0 NA 169 367 0 81 NA NA NA NA NA 608 564 0 134 NA NA NA NA NA 661 2078 1226 232 NA NA NA NA NA 453 1999 1279 327 NA NA NA NA
1563915600.0 10059.0 NA 172 373 0 76 NA NA NA NA NA 606 576 0 129 NA NA NA NA NA 827 2838 1296 257 NA NA NA NA NA 555 2375 1360 356 NA NA NA NA
1563915600.0 10071.0 NA 164 365 0 72 NA NA NA NA NA 607 566 0 128 NA NA NA NA NA 719 2271 1290 254 NA NA NA NA NA 461 2123 1349 363 NA NA NA NA
1563915600.0 101.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA
1563915600.0 1010.0 NA 34 40 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 105 185 129 NA NA NA NA NA NA 175 224 159 NA NA NA NA NA
1563915600.0 102.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA NA
1563915600.0 1020.0 NA 68 28 0 73 NA NA NA NA NA 139 71 0 145 NA NA NA NA NA 231 93 63 215 NA NA NA NA NA 412 140 114 334 NA NA NA NA
1563915600.0 10224.0 NA 313 599 0 NA NA NA NA NA NA 622 879 0 NA NA NA NA NA NA 2905 4596 1322 NA NA NA NA NA NA 2163 3386 1427 NA NA NA NA NA
1563915600.0 10225.0 NA 326 634 0 NA NA NA NA NA NA 623 883 0 NA NA NA NA NA NA 2968 4395 1375 NA NA NA NA NA NA 1853 4617 1576 NA NA NA NA NA
1563915600.0 103.0 64 184 275 NA NA NA NA NA NA 152 582 401 NA NA NA NA NA NA 1304 327 1762 NA NA NA NA NA NA 786 297 1796 NA NA NA NA NA NA
1563915600.0 1030.0 NA 203 51 0 0 NA NA NA NA NA 436 104 0 0 NA NA NA NA NA 7319 247 59 61 NA NA NA NA NA 2767 236 106 104 NA NA NA NA
1563915600.0 1040.0 NA 352 28 0 NA NA NA NA NA NA 595 77 0 NA NA NA NA NA NA 11185 122 124 NA NA NA NA NA NA 4269 280 319 NA NA NA NA NA
1563915600.0 1040.1 NA 76 32 0 NA NA NA NA NA NA 146 76 0 NA NA NA NA NA NA 711 150 121 NA NA NA NA NA NA 866 618 361 NA NA NA NA NA
1563915600.0 10424.0 NA 174 367 0 NA NA NA NA NA NA 606 545 0 NA NA NA NA NA NA 702 2226 1275 NA NA NA NA NA NA 436 2097 1344 NA NA NA NA NA
1563915600.0 105.0 75 141 33 NA NA NA NA NA NA 192 584 78 NA NA NA NA NA NA 1663 421 98 NA NA NA NA NA NA 777 342 148 NA NA NA NA NA NA
1563915600.0 106.0 55 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 844 186 1539 NA NA NA NA NA NA 508 170 1709 NA NA NA NA NA NA
1563915600.0 107.0 88 170 288 NA NA NA NA NA NA 209 584 441 NA NA NA NA NA NA 2436 464 1884 NA NA NA NA NA NA 942 328 1889 NA NA NA NA NA NA
1563915600.0 108.0 85 154 282 NA NA NA NA NA NA 209 581 442 NA NA NA NA NA NA 3686 512 2066 NA NA NA NA NA NA 1460 389 1981 NA NA NA NA NA NA
1563915600.0 10801.0 NA 260 389 0 91 170 NA NA NA NA 698 592 0 144 268 NA NA NA NA 1910 2179 2149 499 1401 NA NA NA NA 1577 2107 2208 534 1491 NA NA NA
1563915600.0 10802.0 NA 259 403 0 90 174 NA NA NA NA 682 567 0 146 264 NA NA NA NA 1940 2189 2171 415 1433 NA NA NA NA 1709 2129 2231 516 1526 NA NA NA
1563915600.0 10803.0 NA 266 398 0 89 182 NA NA NA NA 645 557 0 138 280 NA NA NA NA 1963 2229 2165 397 1419 NA NA NA NA 1717 2119 2237 471 1482 NA NA NA
1563915600.0 10804.0 NA 258 380 0 95 159 NA NA NA NA 672 558 0 143 237 NA NA NA NA 1931 2256 2228 406 1455 NA NA NA NA 1638 2248 2309 499 1560 NA NA NA
1563915600.0 10805.0 NA 258 389 0 93 178 NA NA NA NA 635 583 0 139 269 NA NA NA NA 1926 2175 2151 390 1407 NA NA NA NA 1728 2080 2214 473 1516 NA NA NA
1563915600.0 10806.0 NA 261 384 0 95 142 NA NA NA NA 647 594 0 148 228 NA NA NA NA 1879 2112 2174 465 1394 NA NA NA NA 1587 2208 2225 467 1478 NA NA NA
1563915600.0 10807.0 NA 264 403 0 104 172 NA NA NA NA 698 593 0 161 271 NA NA NA NA 1925 2212 2165 415 1441 NA NA NA NA 1636 2124 2233 471 1521 NA NA NA
1563915600.0 10808.0 NA 261 391 0 104 174 NA NA NA NA 643 565 0 164 276 NA NA NA NA 1916 2244 2160 414 1411 NA NA NA NA 1569 2142 2209 501 1475 NA NA NA
1563915600.0 10809.0 NA 262 392 0 105 178 NA NA NA NA 628 591 0 151 275 NA NA NA NA 1969 2239 2156 400 1429 NA NA NA NA 1715 2167 2219 496 1561 NA NA NA
1563915600.0 10823.0 NA 252 393 0 86 142 NA NA NA NA 695 555 0 142 221 NA NA NA NA 1895 2153 2161 401 1379 NA NA NA NA 1588 2108 2210 473 1463 NA NA NA
1563915600.0 10824.0 NA 267 395 0 105 177 NA NA NA NA 713 628 0 153 260 NA NA NA NA 2095 2513 2241 557 1515 NA NA NA NA 1668 2298 2308 584 1568 NA NA NA
1563915600.0 10824.1 NA 268 197 0 NA NA NA NA NA NA 720 341 0 NA NA NA NA NA NA 2059 831 348 NA NA NA NA NA NA 2281 1251 427 NA NA NA NA NA
1563915600.0 10824.5 NA 269 159 0 NA NA NA NA NA NA 676 245 0 NA NA NA NA NA NA 2123 610 162 NA NA NA NA NA NA 1960 2078 899 NA NA NA NA NA
1563915600.0 10824.6 NA 269 411 0 94 174 NA NA NA NA 640 602 0 158 255 NA NA NA NA 2155 2580 2263 525 1495 NA NA NA NA 1751 2536 2378 513 1589 NA NA NA
1563915600.0 10824.8 NA 267 408 0 106 179 NA NA NA NA 685 768 0 158 274 NA NA NA NA 2150 2789 2271 446 1488 NA NA NA NA 1801 2597 2370 515 1561 NA NA NA
1563915600.0 10825.0 NA 266 396 0 86 174 NA NA NA NA 722 598 0 140 264 NA NA NA NA 2028 2302 2175 413 1411 NA NA NA NA 1744 2140 2251 502 1491 NA NA NA
1563915600.0 10826.0 NA 277 403 0 97 183 NA NA NA NA 684 604 0 139 279 NA NA NA NA 2192 2732 2245 411 1494 NA NA NA NA 1746 2351 2334 499 1556 NA NA NA
1563915600.0 10842.0 NA 272 390 0 105 174 NA NA NA NA 634 594 0 150 279 NA NA NA NA 2040 2462 2229 451 1500 NA NA NA NA 1658 2325 2288 686 1554 NA NA NA
1563915600.0 10859.0 NA 286 403 0 106 186 NA NA NA NA 648 583 0 161 286 NA NA NA NA 2208 3069 2244 441 1504 NA NA NA NA 1752 2385 2318 506 1552 NA NA NA
1563915600.0 10871.0 NA 277 405 0 96 180 NA NA NA NA 641 577 0 147 274 NA NA NA NA 2016 2438 2176 426 1437 NA NA NA NA 1586 2217 2230 521 1492 NA NA NA
1563915600.0 109.0 90 157 297 NA NA NA NA NA NA 215 582 443 NA NA NA NA NA NA 2993 490 2018 NA NA NA NA NA NA 1109 357 1987 NA NA NA NA NA NA
1563915600.0 11.0 NA 108 286 0 73 NA NA NA NA NA 588 436 0 124 NA NA NA NA NA 1748 1535 659 193 NA NA NA NA NA 1279 1285 703 284 NA NA NA NA
1563915600.0 110.0 64 162 276 NA NA NA NA NA NA 137 584 425 NA NA NA NA NA NA 1025 403 1744 NA NA NA NA NA NA 571 297 1847 NA NA NA NA NA NA
1563915600.0 1102.0 NA 155 301 133 77 NA NA NA NA NA 588 444 238 177 NA NA NA NA NA 2571 4468 1845 313 NA NA NA NA NA 961 2680 911 230 NA NA NA NA
1563915600.0 11024.0 NA 486 743 0 183 NA NA NA NA NA 788 1047 0 286 NA NA NA NA NA 5924 6365 2161 1439 NA NA NA NA NA 3037 4006 2220 1503 NA NA NA NA
1563915600.0 11024.2 NA 501 736 0 177 NA NA NA NA NA 782 1166 0 274 NA NA NA NA NA 5941 6415 2161 1431 NA NA NA NA NA 3224 3860 2255 1501 NA NA NA NA
1563915600.0 11024.3 NA 486 671 0 180 NA NA NA NA NA 792 1104 0 275 NA NA NA NA NA 5896 6093 2131 1429 NA NA NA NA NA 3194 3897 2183 1457 NA NA NA NA
1563915600.0 11024.6 NA 498 748 0 179 NA NA NA NA NA 792 1136 0 259 NA NA NA NA NA 6014 6534 2187 1433 NA NA NA NA NA 3313 4004 2245 1482 NA NA NA NA
1563915600.0 11025.0 NA 478 647 0 175 NA NA NA NA NA 804 1061 0 278 NA NA NA NA NA 5675 5912 2129 1412 NA NA NA NA NA 3138 4165 2196 1454 NA NA NA NA
1563915600.0 111.0 78 142 287 NA NA NA NA NA NA 186 580 438 NA NA NA NA NA NA 1513 459 1734 NA NA NA NA NA NA 742 310 1799 NA NA NA NA NA NA
1563915600.0 112.0 85 180 279 NA NA NA NA NA NA 209 583 432 NA NA NA NA NA NA 2214 440 1823 NA NA NA NA NA NA 922 335 1844 NA NA NA NA NA NA
1563915600.0 11224.0 NA 268 396 0 NA NA NA NA NA NA 685 586 0 NA NA NA NA NA NA 1896 2532 2213 NA NA NA NA NA NA 1591 2281 2266 NA NA NA NA NA
1563915600.0 11224.6 NA 267 398 0 NA NA NA NA NA NA 647 573 0 NA NA NA NA NA NA 1919 2546 2152 NA NA NA NA NA NA 3027 3933 2339 NA NA NA NA NA
1563915600.0 113.0 85 162 280 NA NA NA NA NA NA 215 582 424 NA NA NA NA NA NA 2047 478 1806 NA NA NA NA NA NA 827 341 1797 NA NA NA NA NA NA
1563915600.0 114.0 87 154 276 NA NA NA NA NA NA 209 583 429 NA NA NA NA NA NA 2255 456 1860 NA NA NA NA NA NA 939 339 1855 NA NA NA NA NA NA
1563915600.0 115.0 87 132 279 NA NA NA NA NA NA 210 581 438 NA NA NA NA NA NA 2308 470 1829 NA NA NA NA NA NA 953 343 1822 NA NA NA NA NA NA
1563915600.0 116.0 90 154 286 NA NA NA NA NA NA 216 538 431 NA NA NA NA NA NA 2878 490 1924 NA NA NA NA NA NA 1050 357 1890 NA NA NA NA NA NA
1563915600.0 11623.0 75 171 362 0 71 NA NA NA NA 125 602 552 0 125 NA NA NA NA 1454 794 2115 1341 356 NA NA NA NA 785 527 2115 1393 406 NA NA NA NA
1563915600.0 11624.0 71 172 367 0 76 NA NA NA NA 133 604 543 0 128 NA NA NA NA 3173 891 2348 1388 348 NA NA NA NA 1239 604 2188 1442 364 NA NA NA NA
1563915600.0 11625.0 68 161 359 0 80 NA NA NA NA 130 604 545 0 128 NA NA NA NA 1997 819 2171 1346 343 NA NA NA NA 921 545 2137 1399 355 NA NA NA NA
1563915600.0 11626.0 74 171 372 0 76 NA NA NA NA 136 605 535 0 128 NA NA NA NA 5480 910 2606 1386 363 NA NA NA NA 1882 568 2284 1434 380 NA NA NA NA
1563915600.0 11642.0 64 159 356 0 81 NA NA NA NA 123 604 563 0 127 NA NA NA NA 1366 764 2160 1354 265 NA NA NA NA 758 544 2213 1421 383 NA NA NA NA
1563915600.0 117.0 91 190 283 NA NA NA NA NA NA 215 583 413 NA NA NA NA NA NA 3216 483 1941 NA NA NA NA NA NA 1265 328 1885 NA NA NA NA NA NA
1563915600.0 118.0 87 156 283 NA NA NA NA NA NA 218 539 423 NA NA NA NA NA NA 3283 502 1978 NA NA NA NA NA NA 1242 344 1908 NA NA NA NA NA NA
1563915600.0 119.0 87 145 278 NA NA NA NA NA NA 218 582 424 NA NA NA NA NA NA 2304 460 1853 NA NA NA NA NA NA 959 337 1880 NA NA NA NA NA NA
1563915600.0 12.0 NA 117 291 0 NA NA NA NA NA NA 544 445 0 NA NA NA NA NA NA 2074 3628 630 NA NA NA NA NA NA 1482 3263 706 NA NA NA NA NA
1563915600.0 120.0 71 192 277 NA NA NA NA NA NA 143 582 403 NA NA NA NA NA NA 1005 389 1735 NA NA NA NA NA NA 598 312 1851 NA NA NA NA NA NA
1563915600.0 12024.0 71 169 365 0 NA NA NA NA NA 134 605 554 0 NA NA NA NA NA 3257 932 2319 1366 NA NA NA NA NA 1207 606 2180 1414 NA NA NA NA NA
1563915600.0 121.0 92 138 285 NA NA NA NA NA NA 215 583 429 NA NA NA NA NA NA 3309 501 1941 NA NA NA NA NA NA 1236 355 1851 NA NA NA NA NA NA
1563915600.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 883 186 1548 NA NA NA NA NA NA 535 163 1695 NA NA NA NA NA NA
1563915600.0 123.1 320 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA NA
1563915600.0 123.2 289 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 2755 NA NA NA NA NA NA NA NA
1563915600.0 123.3 223 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 3984 NA NA NA NA NA NA NA NA
1563915600.0 124.1 294 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA NA
1563915600.0 124.2 286 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA
1563915600.0 124.4 272 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA NA
1563915600.0 124.5 290 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA
1563915600.0 124.6 221 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA
1563915600.0 125.0 92 167 283 NA NA NA NA NA NA 215 582 409 NA NA NA NA NA NA 2291 463 1851 NA NA NA NA NA NA 900 331 1862 NA NA NA NA NA NA
1563915600.0 126.0 73 167 277 NA NA NA NA NA NA 141 583 413 NA NA NA NA NA NA 1600 407 1756 NA NA NA NA NA NA 747 319 1849 NA NA NA NA NA NA
1563915600.0 127.0 62 173 276 NA NA NA NA NA NA 134 584 418 NA NA NA NA NA NA 1269 419 1774 NA NA NA NA NA NA 640 329 1828 NA NA NA NA NA NA
1563915600.0 128.0 70 130 270 NA NA NA NA NA NA 133 583 417 NA NA NA NA NA NA 959 423 1746 NA NA NA NA NA NA 598 360 1889 NA NA NA NA NA NA
1563915600.0 129.0 62 157 282 NA NA NA NA NA NA 137 583 414 NA NA NA NA NA NA 908 417 1747 NA NA NA NA NA NA 520 317 1868 NA NA NA NA NA NA
1563915600.0 13.0 NA 148 285 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 429 2450 546 NA NA NA NA NA NA 406 2052 592 NA NA NA NA NA
1563915600.0 130.0 71 181 271 NA NA NA NA NA NA 141 583 427 NA NA NA NA NA NA 1030 400 1736 NA NA NA NA NA NA 578 299 1850 NA NA NA NA NA NA
1563915600.0 1301.0 86 177 195 NA NA NA NA NA NA 168 589 329 NA NA NA NA NA NA 1593 406 1276 NA NA NA NA NA NA 779 324 1377 NA NA NA NA NA NA
1563915600.0 1301.17 67 151 208 NA NA NA NA NA NA 140 589 402 NA NA NA NA NA NA 1665 611 1476 NA NA NA NA NA NA 1326 743 2702 NA NA NA NA NA NA
1563915600.0 1302.0 83 161 203 NA NA NA NA NA NA 173 588 338 NA NA NA NA NA NA 3368 470 1444 NA NA NA NA NA NA 1168 327 1405 NA NA NA NA NA NA
1563915600.0 1302.17 73 168 208 NA NA NA NA NA NA 151 589 393 NA NA NA NA NA NA 3608 696 1600 NA NA NA NA NA NA 1733 476 1736 NA NA NA NA NA NA
1563915600.0 1302.18 73 257 186 NA NA NA NA NA NA 150 704 380 NA NA NA NA NA NA 3491 1848 807 NA NA NA NA NA NA 1891 1566 1349 NA NA NA NA NA NA
1563915600.0 1303.0 85 199 201 NA NA NA NA NA NA 181 589 344 NA NA NA NA NA NA 6399 415 1710 NA NA NA NA NA NA 2233 321 1434 NA NA NA NA NA NA
1563915600.0 1303.17 78 160 217 NA NA NA NA NA NA 154 588 379 NA NA NA NA NA NA 6690 585 1768 NA NA NA NA NA NA 3422 755 1969 NA NA NA NA NA NA
1563915600.0 1304.18 69 247 184 140 NA NA NA NA NA 140 704 380 213 NA NA NA NA NA 2094 1717 689 1005 NA NA NA NA NA 891 1410 726 1008 NA NA NA NA NA
1563915600.0 1304.181 72 246 191 143 NA NA NA NA NA 140 677 551 231 NA NA NA NA NA 2249 1723 950 1006 NA NA NA NA NA 955 1386 983 1035 NA NA NA NA NA
1563915600.0 1306.0 NA 176 326 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 443 1847 792 NA NA NA NA NA NA 353 1878 847 NA NA NA NA NA
1563915600.0 1307.0 NA 177 192 43 0 NA NA NA NA NA 604 294 99 0 NA NA NA NA NA 453 652 123 356 NA NA NA NA NA 429 623 203 450 NA NA NA NA
1563915600.0 1308.0 NA 182 200 51 0 NA NA NA NA NA 554 283 97 0 NA NA NA NA NA 414 541 127 352 NA NA NA NA NA 335 530 192 405 NA NA NA NA
1563915600.0 1309.0 NA 186 346 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 533 2193 836 NA NA NA NA NA NA 411 2097 899 NA NA NA NA NA
1563915600.0 131.0 63 143 274 NA NA NA NA NA NA 139 583 414 NA NA NA NA NA NA 1435 418 1780 NA NA NA NA NA NA 689 322 1824 NA NA NA NA NA NA
1563915600.0 1310.0 NA 178 338 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 507 2094 824 NA NA NA NA NA NA 373 2208 873 NA NA NA NA NA
1563915600.0 1311.0 NA 193 318 0 72 NA NA NA NA NA 605 462 0 124 NA NA NA NA NA 447 1067 846 188 NA NA NA NA NA 596 1130 898 274 NA NA NA NA
1563915600.0 1312.0 NA 146 341 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 529 2127 827 NA NA NA NA NA NA 745 2449 894 NA NA NA NA NA
1563915600.0 1313.0 NA 189 348 0 NA NA NA NA NA NA 609 503 0 NA NA NA NA NA NA 464 2419 828 NA NA NA NA NA NA 463 2055 875 NA NA NA NA NA
1563915600.0 1314.0 NA 195 344 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 497 2023 799 NA NA NA NA NA NA 375 1941 843 NA NA NA NA NA
1563915600.0 1315.0 NA 199 329 0 NA NA NA NA NA NA 606 458 0 NA NA NA NA NA NA 452 1951 801 NA NA NA NA NA NA 366 2079 849 NA NA NA NA NA
1563915600.0 1316.0 NA 177 340 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 440 1886 785 NA NA NA NA NA NA 351 1879 828 NA NA NA NA NA
1563915600.0 1317.0 NA 198 332 0 NA NA NA NA NA NA 609 465 0 NA NA NA NA NA NA 445 1898 768 NA NA NA NA NA NA 336 1941 812 NA NA NA NA NA
1563915600.0 1318.0 NA 214 329 0 NA NA NA NA NA NA 517 460 0 NA NA NA NA NA NA 444 1861 785 NA NA NA NA NA NA 358 1906 834 NA NA NA NA NA
1563915600.0 1319.0 NA 193 331 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 452 1857 763 NA NA NA NA NA NA 353 1880 811 NA NA NA NA NA
1563915600.0 132.0 86 167 282 NA NA NA NA NA NA 206 583 420 NA NA NA NA NA NA 2535 478 1868 NA NA NA NA NA NA 959 367 1853 NA NA NA NA NA NA
1563915600.0 1320.0 NA 169 338 0 NA NA NA NA NA NA 561 499 0 NA NA NA NA NA NA 467 1891 771 NA NA NA NA NA NA 376 1875 812 NA NA NA NA NA
1563915600.0 1321.0 NA 200 335 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 458 1912 779 NA NA NA NA NA NA 358 1901 830 NA NA NA NA NA
1563915600.0 1322.0 NA 199 333 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 462 1922 783 NA NA NA NA NA NA 379 1935 843 NA NA NA NA NA
1563915600.0 1323.0 NA 196 323 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 438 1822 790 NA NA NA NA NA NA 387 1884 847 NA NA NA NA NA
1563915600.0 1324.0 NA 167 340 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 514 2070 800 NA NA NA NA NA NA 371 1956 840 NA NA NA NA NA
1563915600.0 1325.0 NA 197 349 0 78 NA NA NA NA NA 563 499 0 132 NA NA NA NA NA 534 2104 814 289 NA NA NA NA NA 385 1945 868 297 NA NA NA NA
1563915600.0 1325.1 NA 212 167 0 NA NA NA NA NA NA 607 287 0 NA NA NA NA NA NA 506 647 293 NA NA NA NA NA NA 353 736 344 NA NA NA NA NA
1563915600.0 1325.2 NA 135 345 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 558 2163 821 NA NA NA NA NA NA 1050 2641 956 NA NA NA NA NA
1563915600.0 1325.3 NA 193 165 0 NA NA NA NA NA NA 608 260 0 NA NA NA NA NA NA 510 636 276 NA NA NA NA NA NA 356 787 316 NA NA NA NA NA
1563915600.0 1325.4 NA 153 343 0 NA NA NA NA NA NA 609 505 0 NA NA NA NA NA NA 550 2182 855 NA NA NA NA NA NA 1009 2576 1365 NA NA NA NA NA
