Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576879200.0 124.2 302 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA
1576879200.0 124.4 284 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1576879200.0 124.5 278 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA
1576879200.0 124.6 223 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA
1576879200.0 125.0 95 154 280 NA NA NA NA NA NA 215 582 411 NA NA NA NA NA NA 2035 434 1560 NA NA NA NA NA NA 892 309 1577 NA NA NA NA NA NA
1576879200.0 126.0 64 158 273 NA NA NA NA NA NA 137 538 420 NA NA NA NA NA NA 1345 384 1505 NA NA NA NA NA NA 751 306 1922 NA NA NA NA NA NA
1576879200.0 127.0 62 144 273 NA NA NA NA NA NA 135 580 396 NA NA NA NA NA NA 1285 392 1585 NA NA NA NA NA NA 1084 343 2017 NA NA NA NA NA NA
1576879200.0 128.0 62 169 281 NA NA NA NA NA NA 135 582 419 NA NA NA NA NA NA 865 391 1542 NA NA NA NA NA NA 849 326 1925 NA NA NA NA NA NA
1576879200.0 129.0 62 157 267 NA NA NA NA NA NA 135 583 418 NA NA NA NA NA NA 844 396 1524 NA NA NA NA NA NA 602 641 2062 NA NA NA NA NA NA
1576879200.0 13.0 NA 157 282 0 NA NA NA NA NA NA 585 421 0 NA NA NA NA NA NA 394 2127 488 NA NA NA NA NA NA 528 2051 553 NA NA NA NA NA
1576879200.0 130.0 63 158 272 NA NA NA NA NA NA 137 582 434 NA NA NA NA NA NA 875 379 1577 NA NA NA NA NA NA 692 318 2086 NA NA NA NA NA NA
1576879200.0 1301.0 82 173 198 NA NA NA NA NA NA 164 587 331 NA NA NA NA NA NA 1378 391 1157 NA NA NA NA NA NA 851 477 1466 NA NA NA NA NA NA
1576879200.0 1301.17 66 155 201 NA NA NA NA NA NA 139 588 397 NA NA NA NA NA NA 1522 551 1224 NA NA NA NA NA NA 919 529 1524 NA NA NA NA NA NA
1576879200.0 1302.0 89 219 197 NA NA NA NA NA NA 180 587 339 NA NA NA NA NA NA 2918 429 1266 NA NA NA NA NA NA 1007 284 1182 NA NA NA NA NA NA
1576879200.0 1302.17 75 172 216 NA NA NA NA NA NA 150 590 416 NA NA NA NA NA NA 3127 579 1314 NA NA NA NA NA NA 1164 337 1199 NA NA NA NA NA NA
1576879200.0 1302.18 73 259 210 NA NA NA NA NA NA 152 626 385 NA NA NA NA NA NA 3039 1489 700 NA NA NA NA NA NA 1048 1104 638 NA NA NA NA NA NA
1576879200.0 1303.0 84 183 201 NA NA NA NA NA NA 183 589 342 NA NA NA NA NA NA 5034 414 1479 NA NA NA NA NA NA 2046 358 1294 NA NA NA NA NA NA
1576879200.0 1303.17 78 164 210 NA NA NA NA NA NA 152 588 418 NA NA NA NA NA NA 5846 518 1553 NA NA NA NA NA NA 2150 343 1398 NA NA NA NA NA NA
1576879200.0 1304.18 78 260 177 138 NA NA NA NA NA 141 681 377 225 NA NA NA NA NA 2091 1473 608 894 NA NA NA NA NA 834 1125 665 960 NA NA NA NA NA
1576879200.0 1304.181 69 244 201 139 NA NA NA NA NA 140 649 601 235 NA NA NA NA NA 2050 1465 869 910 NA NA NA NA NA 867 1274 979 982 NA NA NA NA NA
1576879200.0 1306.0 NA 192 325 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 418 1597 716 NA NA NA NA NA NA 419 1927 850 NA NA NA NA NA
1576879200.0 1307.0 NA 188 190 45 0 NA NA NA NA NA 602 293 95 0 NA NA NA NA NA 422 595 124 338 NA NA NA NA NA 475 670 209 426 NA NA NA NA
1576879200.0 1308.0 NA 166 188 42 0 NA NA NA NA NA 549 297 94 0 NA NA NA NA NA 399 525 120 333 NA NA NA NA NA 425 683 194 420 NA NA NA NA
1576879200.0 1309.0 NA 176 345 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 482 1829 737 NA NA NA NA NA NA 446 1794 860 NA NA NA NA NA
1576879200.0 131.0 64 136 282 NA NA NA NA NA NA 135 581 403 NA NA NA NA NA NA 1223 394 1554 NA NA NA NA NA NA 696 352 1722 NA NA NA NA NA NA
1576879200.0 1310.0 NA 171 344 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 472 1731 738 NA NA NA NA NA NA 707 2030 924 NA NA NA NA NA
1576879200.0 1311.0 NA 159 307 0 61 NA NA NA NA NA 601 462 0 122 NA NA NA NA NA 405 946 760 352 NA NA NA NA NA 373 1236 883 451 NA NA NA NA
1576879200.0 1312.0 NA 182 338 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 469 1820 733 NA NA NA NA NA NA 409 2087 824 NA NA NA NA NA
1576879200.0 1313.0 NA 174 345 0 NA NA NA NA NA NA 558 492 0 NA NA NA NA NA NA 394 2029 707 NA NA NA NA NA NA 349 1821 759 NA NA NA NA NA
1576879200.0 1314.0 NA 152 337 0 NA NA NA NA NA NA 597 460 0 NA NA NA NA NA NA 470 1751 735 NA NA NA NA NA NA 673 1999 913 NA NA NA NA NA
1576879200.0 1315.0 NA 199 325 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 419 1618 711 NA NA NA NA NA NA 496 1850 806 NA NA NA NA NA
1576879200.0 1316.0 NA 195 328 0 NA NA NA NA NA NA 600 453 0 NA NA NA NA NA NA 410 1651 717 NA NA NA NA NA NA 433 1771 842 NA NA NA NA NA
1576879200.0 1317.0 NA 183 329 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 413 1631 719 NA NA NA NA NA NA 430 1903 840 NA NA NA NA NA
1576879200.0 1318.0 NA 202 329 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 415 1619 716 NA NA NA NA NA NA 509 2020 855 NA NA NA NA NA
1576879200.0 1319.0 NA 182 326 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 402 1611 717 NA NA NA NA NA NA 378 1755 892 NA NA NA NA NA
1576879200.0 132.0 84 156 284 NA NA NA NA NA NA 202 581 423 NA NA NA NA NA NA 2477 426 1655 NA NA NA NA NA NA 889 292 1721 NA NA NA NA NA NA
1576879200.0 1320.0 NA 126 330 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 436 1660 722 NA NA NA NA NA NA 615 1792 882 NA NA NA NA NA
1576879200.0 1321.0 NA 150 331 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 452 1679 724 NA NA NA NA NA NA 614 2074 815 NA NA NA NA NA
1576879200.0 1322.0 NA 175 330 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 432 1632 715 NA NA NA NA NA NA 516 1970 836 NA NA NA NA NA
1576879200.0 1323.0 NA 178 327 0 NA NA NA NA NA NA 555 455 0 NA NA NA NA NA NA 410 1591 707 NA NA NA NA NA NA 428 1851 867 NA NA NA NA NA
1576879200.0 1324.0 NA 147 341 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 475 1792 749 NA NA NA NA NA NA 721 2042 893 NA NA NA NA NA
1576879200.0 1325.0 NA 203 341 0 73 NA NA NA NA NA 601 480 0 122 NA NA NA NA NA 482 1835 723 207 NA NA NA NA NA 410 1904 810 316 NA NA NA NA
1576879200.0 1325.1 NA 185 169 0 NA NA NA NA NA NA 603 260 0 NA NA NA NA NA NA 501 614 263 NA NA NA NA NA NA 500 828 338 NA NA NA NA NA
1576879200.0 1325.2 NA 152 343 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 495 1862 736 NA NA NA NA NA NA 538 2046 869 NA NA NA NA NA
1576879200.0 1325.3 NA 197 161 0 NA NA NA NA NA NA 603 273 0 NA NA NA NA NA NA 493 605 258 NA NA NA NA NA NA 531 787 341 NA NA NA NA NA
1576879200.0 1325.4 NA 184 343 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 522 1853 744 NA NA NA NA NA NA 619 2071 876 NA NA NA NA NA
