Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584914400.0 10008.0 NA 156 351 0 70 NA NA NA NA NA 557 541 0 127 NA NA NA NA NA 608 1847 1162 251 NA NA NA NA NA 735 2711 1509 694 NA NA NA NA
1584914400.0 10009.0 NA 158 351 0 71 NA NA NA NA NA 595 550 0 127 NA NA NA NA NA 614 1881 1173 252 NA NA NA NA NA 897 2682 1620 1054 NA NA NA NA
1584914400.0 1001.0 NA 255 115 0 0 0 0 0 0 NA 414 173 0 0 0 0 0 0 NA 2123 579 93 71 113 243 117 240 NA 2772 916 272 266 833 663 397 445
1584914400.0 1001.2 NA 395 133 0 NA NA NA NA NA NA 674 209 0 NA NA NA NA NA NA 13113 1670 118 NA NA NA NA NA NA 4373 1442 178 NA NA NA NA NA
1584914400.0 1002.0 NA 295 79 NA NA NA NA NA NA NA 420 136 NA NA NA NA NA NA NA 2798 336 NA NA NA NA NA NA NA 3903 454 NA NA NA NA NA NA
1584914400.0 10023.0 NA 154 344 0 70 NA NA NA NA NA 603 532 0 126 NA NA NA NA NA 611 1778 1161 243 NA NA NA NA NA 714 2794 1578 585 NA NA NA NA
1584914400.0 10024.0 NA 166 366 0 72 NA NA NA NA NA 552 563 0 134 NA NA NA NA NA 680 2090 1187 428 NA NA NA NA NA 909 2986 1598 655 NA NA NA NA
1584914400.0 10024.1 NA 179 197 0 NA NA NA NA NA NA 603 337 0 NA NA NA NA NA NA 641 672 304 NA NA NA NA NA NA 377 668 363 NA NA NA NA NA
1584914400.0 10024.2 NA 162 368 0 NA NA NA NA NA NA 558 551 0 NA NA NA NA NA NA 709 2128 1181 NA NA NA NA NA NA 895 3846 1923 NA NA NA NA NA
1584914400.0 10024.3 NA 178 183 0 NA NA NA NA NA NA 605 337 0 NA NA NA NA NA NA 645 670 240 NA NA NA NA NA NA 377 713 280 NA NA NA NA NA
1584914400.0 10024.4 NA 165 363 0 NA NA NA NA NA NA 603 544 0 NA NA NA NA NA NA 709 2078 1172 NA NA NA NA NA NA 1054 2903 1872 NA NA NA NA NA
1584914400.0 10024.5 NA 168 151 0 NA NA NA NA NA NA 603 242 0 NA NA NA NA NA NA 652 404 108 NA NA NA NA NA NA 391 522 151 NA NA NA NA NA
1584914400.0 10025.0 NA 157 353 0 71 NA NA NA NA NA 602 552 0 127 NA NA NA NA NA 638 1919 1184 398 NA NA NA NA NA 878 3013 1607 924 NA NA NA NA
1584914400.0 10026.0 NA 174 374 0 71 NA NA NA NA NA 602 575 0 129 NA NA NA NA NA 704 2293 1188 436 NA NA NA NA NA 690 2875 1630 628 NA NA NA NA
1584914400.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2413 521 NA NA NA NA NA NA NA 1274 569 NA NA NA NA NA NA
1584914400.0 1004.0 NA 211 106 0 0 0 0 NA NA NA 352 162 0 0 0 0 NA NA NA 839 280 72 110 240 241 NA NA NA 2194 726 489 341 626 399 NA NA
1584914400.0 10042.0 NA 159 357 0 71 NA NA NA NA NA 552 540 0 135 NA NA NA NA NA 635 1918 1187 256 NA NA NA NA NA 818 2768 1752 969 NA NA NA NA
1584914400.0 10059.0 NA 174 366 0 71 NA NA NA NA NA 605 575 0 133 NA NA NA NA NA 769 2521 1199 475 NA NA NA NA NA 862 2895 1862 907 NA NA NA NA
1584914400.0 10071.0 NA 163 365 0 71 NA NA NA NA NA 603 542 0 134 NA NA NA NA NA 686 2033 1195 409 NA NA NA NA NA 724 2759 1722 955 NA NA NA NA
1584914400.0 101.0 86 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1584914400.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 118 166 124 NA NA NA NA NA NA 384 198 158 NA NA NA NA NA
1584914400.0 102.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA
1584914400.0 1020.0 NA 67 31 0 76 NA NA NA NA NA 136 72 0 142 NA NA NA NA NA 206 96 63 226 NA NA NA NA NA 268 191 124 354 NA NA NA NA
1584914400.0 10224.0 NA 337 598 0 NA NA NA NA NA NA 614 880 0 NA NA NA NA NA NA 2685 4085 1208 NA NA NA NA NA NA 1646 3933 1573 NA NA NA NA NA
1584914400.0 10225.0 NA 332 614 0 NA NA NA NA NA NA 618 900 0 NA NA NA NA NA NA 2688 4020 1200 NA NA NA NA NA NA 1787 3869 1601 NA NA NA NA NA
1584914400.0 103.0 65 93 266 NA NA NA NA NA NA 161 582 404 NA NA NA NA NA NA 1370 321 1555 NA NA NA NA NA NA 1773 1072 2803 NA NA NA NA NA NA
1584914400.0 1030.0 NA 196 42 0 0 NA NA NA NA NA 444 103 0 0 NA NA NA NA NA 6957 256 62 60 NA NA NA NA NA 2372 259 131 100 NA NA NA NA
1584914400.0 1040.0 NA 358 37 0 NA NA NA NA NA NA 607 76 0 NA NA NA NA NA NA 10007 106 117 NA NA NA NA NA NA 3631 175 172 NA NA NA NA NA
1584914400.0 1040.1 NA 83 28 0 NA NA NA NA NA NA 146 75 0 NA NA NA NA NA NA 368 115 111 NA NA NA NA NA NA 566 199 143 NA NA NA NA NA
1584914400.0 10424.0 NA 160 362 0 NA NA NA NA NA NA 603 553 0 NA NA NA NA NA NA 692 2110 1197 NA NA NA NA NA NA 980 3745 1656 NA NA NA NA NA
1584914400.0 105.0 75 177 28 NA NA NA NA NA NA 195 582 77 NA NA NA NA NA NA 1445 408 102 NA NA NA NA NA NA 653 289 163 NA NA NA NA NA NA
1584914400.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 900 191 1380 NA NA NA NA NA NA 1124 428 1995 NA NA NA NA NA NA
1584914400.0 107.0 89 164 282 NA NA NA NA NA NA 209 537 413 NA NA NA NA NA NA 2197 417 1649 NA NA NA NA NA NA 929 289 1747 NA NA NA NA NA NA
1584914400.0 108.0 85 107 279 NA NA NA NA NA NA 214 581 424 NA NA NA NA NA NA 3292 474 1778 NA NA NA NA NA NA 1234 936 2441 NA NA NA NA NA NA
1584914400.0 10801.0 NA 256 381 0 85 174 NA NA NA NA 685 615 0 145 277 NA NA NA NA 1734 1963 1905 383 1339 NA NA NA NA 2101 2825 2631 887 1551 NA NA NA
1584914400.0 10802.0 NA 262 382 0 84 180 NA NA NA NA 682 580 0 141 275 NA NA NA NA 1662 1968 1924 537 1336 NA NA NA NA 2157 2807 3066 711 1496 NA NA NA
1584914400.0 10803.0 NA 260 383 0 86 182 NA NA NA NA 624 594 0 140 276 NA NA NA NA 1685 1986 1932 494 1329 NA NA NA NA 2125 3245 2902 623 1726 NA NA NA
1584914400.0 10804.0 NA 259 380 0 83 166 NA NA NA NA 677 589 0 138 260 NA NA NA NA 1569 1890 1852 619 1291 NA NA NA NA 2428 3483 2660 1133 1846 NA NA NA
1584914400.0 10805.0 NA 255 379 0 91 177 NA NA NA NA 695 603 0 140 284 NA NA NA NA 1625 1940 1931 554 1300 NA NA NA NA 1955 3736 2781 955 1873 NA NA NA
1584914400.0 10806.0 NA 254 385 0 84 145 NA NA NA NA 683 610 0 146 227 NA NA NA NA 1730 1911 1909 504 1317 NA NA NA NA 2070 3780 3798 622 1722 NA NA NA
1584914400.0 10807.0 NA 261 381 0 94 176 NA NA NA NA 679 580 0 153 267 NA NA NA NA 1613 1968 1873 388 1373 NA NA NA NA 2094 3832 2876 840 2359 NA NA NA
1584914400.0 10808.0 NA 258 382 0 99 182 NA NA NA NA 678 581 0 164 263 NA NA NA NA 1638 1996 1873 391 1312 NA NA NA NA 2043 4350 2685 1030 1683 NA NA NA
1584914400.0 10809.0 NA 261 385 0 94 178 NA NA NA NA 679 562 0 163 273 NA NA NA NA 1761 2019 1934 431 1345 NA NA NA NA 2670 3276 3234 1017 1794 NA NA NA
1584914400.0 10823.0 NA 257 377 0 83 143 NA NA NA NA 633 545 0 147 233 NA NA NA NA 1735 1912 1908 479 1339 NA NA NA NA 2141 2763 2897 772 1522 NA NA NA
1584914400.0 10824.0 NA 276 402 0 93 179 NA NA NA NA 712 605 0 153 283 NA NA NA NA 1780 2175 1953 538 1321 NA NA NA NA 2277 3667 2961 722 1448 NA NA NA
1584914400.0 10824.1 NA 264 204 0 NA NA NA NA NA NA 679 361 0 NA NA NA NA NA NA 1725 760 325 NA NA NA NA NA NA 1833 1386 647 NA NA NA NA NA
1584914400.0 10824.5 NA 268 163 0 NA NA NA NA NA NA 669 251 0 NA NA NA NA NA NA 1763 478 126 NA NA NA NA NA NA 2008 615 172 NA NA NA NA NA
1584914400.0 10824.6 NA 267 404 0 94 184 NA NA NA NA 711 603 0 158 282 NA NA NA NA 1756 2163 1965 423 1368 NA NA NA NA 2822 3589 2847 606 1546 NA NA NA
1584914400.0 10824.8 NA 265 407 0 94 179 NA NA NA NA 709 766 0 153 273 NA NA NA NA 1859 2444 1946 415 1316 NA NA NA NA 2694 3712 2963 778 1419 NA NA NA
1584914400.0 10825.0 NA 264 384 0 84 172 NA NA NA NA 631 579 0 148 284 NA NA NA NA 1686 2024 1901 382 1329 NA NA NA NA 1972 3663 3160 940 2473 NA NA NA
1584914400.0 10826.0 NA 284 405 0 86 190 NA NA NA NA 680 604 0 147 300 NA NA NA NA 1870 2369 1963 416 1387 NA NA NA NA 2996 3306 3024 927 1785 NA NA NA
1584914400.0 10842.0 NA 265 392 0 94 179 NA NA NA NA 686 581 0 157 278 NA NA NA NA 1752 2093 1966 407 1339 NA NA NA NA 2930 2743 3195 1702 1993 NA NA NA
1584914400.0 10859.0 NA 280 406 0 94 189 NA NA NA NA 647 581 0 154 287 NA NA NA NA 1860 2683 1969 652 1386 NA NA NA NA 2752 3155 3343 1043 1831 NA NA NA
1584914400.0 10871.0 NA 277 395 0 85 185 NA NA NA NA 638 590 0 143 291 NA NA NA NA 1867 2248 1944 389 1376 NA NA NA NA 2117 5182 3719 786 1534 NA NA NA
1584914400.0 109.0 88 181 286 NA NA NA NA NA NA 217 582 424 NA NA NA NA NA NA 2677 445 1711 NA NA NA NA NA NA 1005 346 1756 NA NA NA NA NA NA
1584914400.0 11.0 NA 147 274 0 70 NA NA NA NA NA 586 444 0 122 NA NA NA NA NA 1614 1399 605 256 NA NA NA NA NA 657 1252 709 248 NA NA NA NA
1584914400.0 110.0 62 136 268 NA NA NA NA NA NA 132 579 407 NA NA NA NA NA NA 910 390 1563 NA NA NA NA NA NA 855 452 2854 NA NA NA NA NA NA
1584914400.0 1102.0 NA 158 297 137 88 NA NA NA NA NA 586 469 239 177 NA NA NA NA NA 2246 3822 1617 284 NA NA NA NA NA 847 2471 858 201 NA NA NA NA
1584914400.0 11024.0 NA 485 766 0 178 NA NA NA NA NA 781 1106 0 286 NA NA NA NA NA 5243 5450 1972 1354 NA NA NA NA NA 4306 5468 3272 1819 NA NA NA NA
1584914400.0 11024.2 NA 489 774 0 182 NA NA NA NA NA 824 1113 0 279 NA NA NA NA NA 5021 5463 1972 1382 NA NA NA NA NA 3888 5424 3421 1848 NA NA NA NA
1584914400.0 11024.3 NA 488 689 0 182 NA NA NA NA NA 777 1138 0 273 NA NA NA NA NA 5103 5472 1974 1385 NA NA NA NA NA 4133 5412 2971 1940 NA NA NA NA
1584914400.0 11024.6 NA 484 758 0 178 NA NA NA NA NA 783 1076 0 280 NA NA NA NA NA 4998 5273 1976 1359 NA NA NA NA NA 4514 5197 3168 1684 NA NA NA NA
1584914400.0 11025.0 NA 487 741 0 184 NA NA NA NA NA 797 1159 0 270 NA NA NA NA NA 4940 4744 1956 1301 NA NA NA NA NA 4107 4714 3134 1408 NA NA NA NA
1584914400.0 111.0 80 130 274 NA NA NA NA NA NA 183 580 417 NA NA NA NA NA NA 1633 353 1577 NA NA NA NA NA NA 1158 712 3138 NA NA NA NA NA NA
1584914400.0 112.0 84 167 277 NA NA NA NA NA NA 216 538 433 NA NA NA NA NA NA 2082 419 1668 NA NA NA NA NA NA 860 284 1747 NA NA NA NA NA NA
1584914400.0 11224.0 NA 262 395 0 NA NA NA NA NA NA 648 573 0 NA NA NA NA NA NA 1591 2172 1934 NA NA NA NA NA NA 2105 3410 2769 NA NA NA NA NA
1584914400.0 11224.6 NA 265 394 0 NA NA NA NA NA NA 688 627 0 NA NA NA NA NA NA 1588 2158 1901 NA NA NA NA NA NA 1931 3160 2867 NA NA NA NA NA
1584914400.0 113.0 86 137 277 NA NA NA NA NA NA 214 582 428 NA NA NA NA NA NA 1895 413 1654 NA NA NA NA NA NA 786 293 1695 NA NA NA NA NA NA
1584914400.0 114.0 85 154 278 NA NA NA NA NA NA 214 582 423 NA NA NA NA NA NA 2129 425 1641 NA NA NA NA NA NA 878 346 1714 NA NA NA NA NA NA
1584914400.0 115.0 86 165 279 NA NA NA NA NA NA 213 583 417 NA NA NA NA NA NA 2235 431 1624 NA NA NA NA NA NA 967 323 1764 NA NA NA NA NA NA
1584914400.0 116.0 90 146 281 NA NA NA NA NA NA 215 583 415 NA NA NA NA NA NA 2644 443 1702 NA NA NA NA NA NA 986 301 1792 NA NA NA NA NA NA
1584914400.0 11623.0 65 160 350 0 70 NA NA NA NA 123 603 559 0 133 NA NA NA NA 1293 756 1817 1180 453 NA NA NA NA 905 1084 3177 1447 674 NA NA NA NA
1584914400.0 11624.0 71 164 364 0 70 NA NA NA NA 133 605 540 0 126 NA NA NA NA 2886 804 2030 1214 427 NA NA NA NA 1221 825 3251 1521 741 NA NA NA NA
1584914400.0 11625.0 67 160 355 0 69 NA NA NA NA 128 594 554 0 130 NA NA NA NA 1871 717 1862 1189 262 NA NA NA NA 1176 789 3686 1477 1493 NA NA NA NA
1584914400.0 11626.0 74 170 368 0 72 NA NA NA NA 134 598 562 0 128 NA NA NA NA 4831 808 2211 1200 269 NA NA NA NA 2526 673 2984 1969 521 NA NA NA NA
1584914400.0 11642.0 64 158 355 0 69 NA NA NA NA 124 604 562 0 134 NA NA NA NA 1177 677 1827 1185 258 NA NA NA NA 1132 697 3117 2055 638 NA NA NA NA
1584914400.0 117.0 89 115 278 NA NA NA NA NA NA 214 582 409 NA NA NA NA NA NA 2987 451 1755 NA NA NA NA NA NA 1172 634 2599 NA NA NA NA NA NA
1584914400.0 118.0 87 160 287 NA NA NA NA NA NA 213 583 429 NA NA NA NA NA NA 2909 461 1765 NA NA NA NA NA NA 1125 316 1837 NA NA NA NA NA NA
1584914400.0 119.0 89 163 276 NA NA NA NA NA NA 216 537 419 NA NA NA NA NA NA 2051 437 1594 NA NA NA NA NA NA 837 395 1662 NA NA NA NA NA NA
1584914400.0 12.0 NA 155 293 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1839 3056 567 NA NA NA NA NA NA 733 2257 720 NA NA NA NA NA
1584914400.0 120.0 62 108 266 NA NA NA NA NA NA 137 582 431 NA NA NA NA NA NA 1054 405 1553 NA NA NA NA NA NA 1802 972 3648 NA NA NA NA NA NA
1584914400.0 12024.0 71 166 364 0 NA NA NA NA NA 131 604 551 0 NA NA NA NA NA 3136 827 2019 1207 NA NA NA NA NA 2447 1014 2456 2402 NA NA NA NA NA
1584914400.0 121.0 91 135 281 NA NA NA NA NA NA 214 581 421 NA NA NA NA NA NA 2765 452 1718 NA NA NA NA NA NA 1124 311 1701 NA NA NA NA NA NA
1584914400.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 810 188 1383 NA NA NA NA NA NA 961 394 2015 NA NA NA NA NA NA
1584914400.0 123.1 308 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1584914400.0 123.2 312 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1584914400.0 123.3 226 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1584914400.0 124.1 289 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1584914400.0 124.2 310 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA
1584914400.0 124.4 263 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1584914400.0 124.5 273 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1584914400.0 124.6 228 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1584914400.0 125.0 93 150 284 NA NA NA NA NA NA 214 584 418 NA NA NA NA NA NA 2048 438 1636 NA NA NA NA NA NA 911 352 1742 NA NA NA NA NA NA
1584914400.0 126.0 64 131 270 NA NA NA NA NA NA 137 582 438 NA NA NA NA NA NA 1355 401 1575 NA NA NA NA NA NA 1334 1017 2770 NA NA NA NA NA NA
1584914400.0 127.0 63 131 269 NA NA NA NA NA NA 133 583 408 NA NA NA NA NA NA 1210 396 1582 NA NA NA NA NA NA 1137 726 3114 NA NA NA NA NA NA
1584914400.0 128.0 60 109 267 NA NA NA NA NA NA 132 580 412 NA NA NA NA NA NA 820 424 1539 NA NA NA NA NA NA 818 1150 2407 NA NA NA NA NA NA
1584914400.0 129.0 62 122 259 NA NA NA NA NA NA 135 538 408 NA NA NA NA NA NA 898 391 1575 NA NA NA NA NA NA 945 1168 2884 NA NA NA NA NA NA
1584914400.0 13.0 NA 131 286 0 NA NA NA NA NA NA 586 411 0 NA NA NA NA NA NA 391 2109 512 NA NA NA NA NA NA 884 2827 803 NA NA NA NA NA
1584914400.0 130.0 62 106 272 NA NA NA NA NA NA 130 581 417 NA NA NA NA NA NA 894 392 1551 NA NA NA NA NA NA 831 731 2377 NA NA NA NA NA NA
1584914400.0 1301.0 83 169 185 NA NA NA NA NA NA 166 587 338 NA NA NA NA NA NA 1349 393 1182 NA NA NA NA NA NA 1207 899 1732 NA NA NA NA NA NA
1584914400.0 1301.17 66 156 205 NA NA NA NA NA NA 141 590 395 NA NA NA NA NA NA 1620 538 1215 NA NA NA NA NA NA 1315 918 1632 NA NA NA NA NA NA
1584914400.0 1302.0 82 186 200 NA NA NA NA NA NA 175 589 357 NA NA NA NA NA NA 3000 462 1330 NA NA NA NA NA NA 1102 378 1294 NA NA NA NA NA NA
1584914400.0 1302.17 73 158 212 NA NA NA NA NA NA 147 590 393 NA NA NA NA NA NA 3120 629 1378 NA NA NA NA NA NA 1183 438 1348 NA NA NA NA NA NA
1584914400.0 1302.18 74 254 183 NA NA NA NA NA NA 150 696 377 NA NA NA NA NA NA 3113 1608 718 NA NA NA NA NA NA 1117 1380 676 NA NA NA NA NA NA
1584914400.0 1303.0 84 180 202 NA NA NA NA NA NA 174 587 353 NA NA NA NA NA NA 5856 387 1515 NA NA NA NA NA NA 2743 331 1790 NA NA NA NA NA NA
1584914400.0 1303.17 79 167 211 NA NA NA NA NA NA 159 588 409 NA NA NA NA NA NA 5298 528 1530 NA NA NA NA NA NA 2222 560 1461 NA NA NA NA NA NA
1584914400.0 1304.18 70 237 173 136 NA NA NA NA NA 142 696 383 212 NA NA NA NA NA 2172 1577 690 978 NA NA NA NA NA 1158 2118 1522 1407 NA NA NA NA NA
1584914400.0 1304.181 67 243 184 139 NA NA NA NA NA 144 674 589 228 NA NA NA NA NA 2097 1566 930 996 NA NA NA NA NA 960 1677 1978 1429 NA NA NA NA NA
1584914400.0 1306.0 NA 164 324 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 415 1603 710 NA NA NA NA NA NA 705 2549 852 NA NA NA NA NA
1584914400.0 1307.0 NA 162 194 49 0 NA NA NA NA NA 593 289 95 0 NA NA NA NA NA 432 574 116 337 NA NA NA NA NA 1137 580 170 392 NA NA NA NA
1584914400.0 1308.0 NA 185 206 42 0 NA NA NA NA NA 602 282 94 0 NA NA NA NA NA 415 478 129 337 NA NA NA NA NA 909 487 205 396 NA NA NA NA
1584914400.0 1309.0 NA 138 342 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 492 1850 744 NA NA NA NA NA NA 1069 2803 1024 NA NA NA NA NA
1584914400.0 131.0 63 168 271 NA NA NA NA NA NA 139 582 411 NA NA NA NA NA NA 1312 404 1578 NA NA NA NA NA NA 830 1026 2240 NA NA NA NA NA NA
1584914400.0 1310.0 NA 136 341 0 NA NA NA NA NA NA 552 460 0 NA NA NA NA NA NA 484 1887 776 NA NA NA NA NA NA 940 3312 1097 NA NA NA NA NA
1584914400.0 1311.0 NA 165 301 0 62 NA NA NA NA NA 557 425 0 123 NA NA NA NA NA 447 1013 819 214 NA NA NA NA NA 623 2112 1050 661 NA NA NA NA
1584914400.0 1312.0 NA 138 338 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 511 1933 787 NA NA NA NA NA NA 704 3006 1145 NA NA NA NA NA
1584914400.0 1313.0 NA 165 345 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 402 2074 742 NA NA NA NA NA NA 536 3371 1034 NA NA NA NA NA
1584914400.0 1314.0 NA 174 336 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 474 1766 735 NA NA NA NA NA NA 587 2642 1382 NA NA NA NA NA
1584914400.0 1315.0 NA 169 327 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 419 1636 714 NA NA NA NA NA NA 729 2396 999 NA NA NA NA NA
1584914400.0 1316.0 NA 145 329 0 NA NA NA NA NA NA 551 476 0 NA NA NA NA NA NA 409 1674 713 NA NA NA NA NA NA 589 2733 893 NA NA NA NA NA
1584914400.0 1317.0 NA 180 330 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 440 1764 755 NA NA NA NA NA NA 597 3243 1007 NA NA NA NA NA
1584914400.0 1318.0 NA 182 326 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 422 1663 711 NA NA NA NA NA NA 978 3595 940 NA NA NA NA NA
1584914400.0 1319.0 NA 136 324 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 416 1649 714 NA NA NA NA NA NA 935 2814 878 NA NA NA NA NA
1584914400.0 132.0 86 166 279 NA NA NA NA NA NA 204 581 434 NA NA NA NA NA NA 2392 442 1667 NA NA NA NA NA NA 885 367 1848 NA NA NA NA NA NA
1584914400.0 1320.0 NA 133 331 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 436 1682 718 NA NA NA NA NA NA 748 2484 946 NA NA NA NA NA
1584914400.0 1321.0 NA 145 331 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 435 1669 721 NA NA NA NA NA NA 799 2205 1240 NA NA NA NA NA
1584914400.0 1322.0 NA 177 328 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 427 1675 719 NA NA NA NA NA NA 529 2293 922 NA NA NA NA NA
1584914400.0 1323.0 NA 144 316 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 426 1594 712 NA NA NA NA NA NA 1590 2742 1132 NA NA NA NA NA
1584914400.0 1324.0 NA 149 342 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 479 1809 736 NA NA NA NA NA NA 564 2600 862 NA NA NA NA NA
1584914400.0 1325.0 NA 149 344 0 68 NA NA NA NA NA 602 485 0 127 NA NA NA NA NA 529 2035 788 228 NA NA NA NA NA 731 3731 1059 562 NA NA NA NA
1584914400.0 1325.1 NA 196 168 0 NA NA NA NA NA NA 604 292 0 NA NA NA NA NA NA 485 604 271 NA NA NA NA NA NA 371 661 375 NA NA NA NA NA
1584914400.0 1325.2 NA 134 341 0 NA NA NA NA NA NA 560 495 0 NA NA NA NA NA NA 516 1851 738 NA NA NA NA NA NA 1034 2817 886 NA NA NA NA NA
1584914400.0 1325.3 NA 184 166 0 NA NA NA NA NA NA 603 265 0 NA NA NA NA NA NA 486 588 253 NA NA NA NA NA NA 387 673 303 NA NA NA NA NA
1584914400.0 1325.4 NA 138 343 0 NA NA NA NA NA NA 602 503 0 NA NA NA NA NA NA 497 1852 743 NA NA NA NA NA NA 719 3458 1004 NA NA NA NA NA
