Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562144400.0 10859.0 NA 288 407 0 94 181 NA NA NA NA 698 607 0 153 286 NA NA NA NA 2416 3498 2347 763 1687 NA NA NA NA 2249 2973 2826 893 1884 NA NA NA
1562144400.0 10871.0 NA 281 401 0 93 177 NA NA NA NA 653 580 0 141 283 NA NA NA NA 2185 2798 2368 534 1658 NA NA NA NA 2046 3031 2700 767 1889 NA NA NA
1562144400.0 109.0 89 155 281 NA NA NA NA NA NA 215 536 444 NA NA NA NA NA NA 3731 556 2222 NA NA NA NA NA NA 4258 849 3738 NA NA NA NA NA NA
1562144400.0 11.0 NA 115 297 0 77 NA NA NA NA NA 591 422 0 122 NA NA NA NA NA 1600 1321 545 249 NA NA NA NA NA 636 1028 586 244 NA NA NA NA
1562144400.0 110.0 69 108 282 NA NA NA NA NA NA 133 580 404 NA NA NA NA NA NA 737 491 2361 NA NA NA NA NA NA 1543 395 2710 NA NA NA NA NA NA
1562144400.0 1102.0 NA 148 295 139 75 NA NA NA NA NA 590 444 233 177 NA NA NA NA NA 2600 4665 1891 350 NA NA NA NA NA 1029 2811 984 278 NA NA NA NA
1562144400.0 11024.0 NA 523 758 0 195 NA NA NA NA NA 792 1042 0 284 NA NA NA NA NA 6036 6431 2165 1481 NA NA NA NA NA 2786 3658 2230 1531 NA NA NA NA
1562144400.0 11024.2 NA 498 830 0 179 NA NA NA NA NA 791 1162 0 276 NA NA NA NA NA 6661 6923 2357 1560 NA NA NA NA NA 4471 4062 2748 1954 NA NA NA NA
1562144400.0 11024.3 NA 501 785 0 181 NA NA NA NA NA 827 1175 0 262 NA NA NA NA NA 6582 6915 2330 1554 NA NA NA NA NA 4267 3931 2700 2155 NA NA NA NA
1562144400.0 11024.6 NA 511 766 0 189 NA NA NA NA NA 792 1099 0 254 NA NA NA NA NA 6074 6257 2169 1478 NA NA NA NA NA 2994 3416 2236 1573 NA NA NA NA
1562144400.0 11025.0 NA 514 784 0 196 NA NA NA NA NA 804 1126 0 269 NA NA NA NA NA 5944 7106 2198 1433 NA NA NA NA NA 2909 3855 2253 1489 NA NA NA NA
1562144400.0 111.0 77 93 272 NA NA NA NA NA NA 186 583 405 NA NA NA NA NA NA 2268 572 2227 NA NA NA NA NA NA 4011 1945 8038 NA NA NA NA NA NA
1562144400.0 112.0 87 102 289 NA NA NA NA NA NA 204 582 422 NA NA NA NA NA NA 2944 565 2511 NA NA NA NA NA NA 1736 460 3349 NA NA NA NA NA NA
1562144400.0 11224.0 NA 278 408 0 NA NA NA NA NA NA 600 582 0 NA NA NA NA NA NA 2653 3654 2675 NA NA NA NA NA NA 4526 4942 3599 NA NA NA NA NA
1562144400.0 11224.6 NA 259 394 0 NA NA NA NA NA NA 672 567 0 NA NA NA NA NA NA 2263 2829 2405 NA NA NA NA NA NA 4785 5710 3084 NA NA NA NA NA
1562144400.0 113.0 85 105 272 NA NA NA NA NA NA 209 583 421 NA NA NA NA NA NA 2482 578 2157 NA NA NA NA NA NA 2387 1177 3834 NA NA NA NA NA NA
1562144400.0 114.0 86 96 272 NA NA NA NA NA NA 218 581 419 NA NA NA NA NA NA 2698 621 2393 NA NA NA NA NA NA 7263 1759 8179 NA NA NA NA NA NA
1562144400.0 115.0 89 105 274 NA NA NA NA NA NA 215 584 429 NA NA NA NA NA NA 3633 636 2496 NA NA NA NA NA NA 5675 2570 9011 NA NA NA NA NA NA
1562144400.0 116.0 89 138 275 NA NA NA NA NA NA 215 582 443 NA NA NA NA NA NA 3708 607 2173 NA NA NA NA NA NA 3981 1489 3273 NA NA NA NA NA NA
1562144400.0 11623.0 70 176 369 0 76 NA NA NA NA 126 603 580 0 126 NA NA NA NA 2063 926 2442 1330 358 NA NA NA NA 1104 577 2580 1391 1032 NA NA NA NA
1562144400.0 11624.0 76 177 385 0 86 NA NA NA NA 136 605 524 0 129 NA NA NA NA 4497 1187 2373 1318 277 NA NA NA NA 1786 761 2179 1476 366 NA NA NA NA
1562144400.0 11625.0 71 170 375 0 76 NA NA NA NA 126 606 535 0 124 NA NA NA NA 2276 951 2386 1366 277 NA NA NA NA 999 627 2412 1420 379 NA NA NA NA
1562144400.0 11626.0 76 173 371 0 82 NA NA NA NA 139 604 555 0 128 NA NA NA NA 5894 1078 2784 1436 302 NA NA NA NA 2921 1460 3093 1600 499 NA NA NA NA
1562144400.0 11642.0 69 167 374 0 76 NA NA NA NA 126 602 564 0 129 NA NA NA NA 1547 785 2159 1299 278 NA NA NA NA 891 575 2144 1360 378 NA NA NA NA
1562144400.0 117.0 91 98 274 NA NA NA NA NA NA 219 584 412 NA NA NA NA NA NA 3550 692 4019 NA NA NA NA NA NA 6846 3055 11818 NA NA NA NA NA NA
1562144400.0 118.0 87 104 278 NA NA NA NA NA NA 217 542 436 NA NA NA NA NA NA 4568 677 2667 NA NA NA NA NA NA 6693 2774 9025 NA NA NA NA NA NA
1562144400.0 119.0 87 104 274 NA NA NA NA NA NA 217 581 428 NA NA NA NA NA NA 3486 631 2489 NA NA NA NA NA NA 6542 3023 11263 NA NA NA NA NA NA
1562144400.0 12.0 NA 119 290 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2222 4725 808 NA NA NA NA NA NA 4485 11362 2076 NA NA NA NA NA
1562144400.0 120.0 62 96 263 NA NA NA NA NA NA 139 582 407 NA NA NA NA NA NA 2237 581 2242 NA NA NA NA NA NA 10024 2817 8751 NA NA NA NA NA NA
1562144400.0 12024.0 70 167 362 0 NA NA NA NA NA 133 603 553 0 NA NA NA NA NA 3986 1246 3423 1665 NA NA NA NA NA 5464 3416 11942 5921 NA NA NA NA NA
1562144400.0 121.0 91 96 280 NA NA NA NA NA NA 223 584 440 NA NA NA NA NA NA 4390 694 2524 NA NA NA NA NA NA 5990 2267 8015 NA NA NA NA NA NA
1562144400.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 715 251 1852 NA NA NA NA NA NA 2078 717 4315 NA NA NA NA NA NA
1562144400.0 123.1 322 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA
1562144400.0 123.2 303 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA
1562144400.0 123.3 225 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA
1562144400.0 124.1 298 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 2880 NA NA NA NA NA NA NA NA
1562144400.0 124.2 266 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA NA
1562144400.0 124.4 293 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA
1562144400.0 124.5 309 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA
1562144400.0 124.6 238 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA
1562144400.0 125.0 93 96 269 NA NA NA NA NA NA 215 583 417 NA NA NA NA NA NA 3623 659 2353 NA NA NA NA NA NA 4153 1792 8934 NA NA NA NA NA NA
1562144400.0 126.0 63 95 269 NA NA NA NA NA NA 139 583 425 NA NA NA NA NA NA 2791 569 2292 NA NA NA NA NA NA 6290 2218 7953 NA NA NA NA NA NA
1562144400.0 127.0 63 110 270 NA NA NA NA NA NA 138 537 429 NA NA NA NA NA NA 1553 495 2110 NA NA NA NA NA NA 2449 819 4338 NA NA NA NA NA NA
1562144400.0 128.0 62 134 268 NA NA NA NA NA NA 131 580 406 NA NA NA NA NA NA 2419 511 1992 NA NA NA NA NA NA 4675 939 3210 NA NA NA NA NA NA
1562144400.0 129.0 68 99 265 NA NA NA NA NA NA 135 581 401 NA NA NA NA NA NA 1013 594 2644 NA NA NA NA NA NA 1175 912 3827 NA NA NA NA NA NA
1562144400.0 13.0 NA 102 279 0 NA NA NA NA NA NA 590 423 0 NA NA NA NA NA NA 521 2778 647 NA NA NA NA NA NA 960 4422 832 NA NA NA NA NA
1562144400.0 130.0 65 102 285 NA NA NA NA NA NA 134 581 409 NA NA NA NA NA NA 1219 555 2385 NA NA NA NA NA NA 1651 469 2941 NA NA NA NA NA NA
1562144400.0 1301.0 80 154 190 NA NA NA NA NA NA 159 587 346 NA NA NA NA NA NA 2152 536 1535 NA NA NA NA NA NA 2739 1577 2891 NA NA NA NA NA NA
1562144400.0 1301.17 69 158 234 NA NA NA NA NA NA 141 590 409 NA NA NA NA NA NA 2031 930 2070 NA NA NA NA NA NA 1749 728 3422 NA NA NA NA NA NA
1562144400.0 1302.0 96 140 212 NA NA NA NA NA NA 177 589 368 NA NA NA NA NA NA 4372 686 2230 NA NA NA NA NA NA 2412 507 3792 NA NA NA NA NA NA
1562144400.0 1302.17 73 160 208 NA NA NA NA NA NA 149 590 413 NA NA NA NA NA NA 3814 1026 1978 NA NA NA NA NA NA 5908 4103 5307 NA NA NA NA NA NA
1562144400.0 1302.18 74 248 172 NA NA NA NA NA NA 150 686 360 NA NA NA NA NA NA 4755 2297 1231 NA NA NA NA NA NA 6129 4504 3263 NA NA NA NA NA NA
1562144400.0 1303.0 84 125 202 NA NA NA NA NA NA 183 588 368 NA NA NA NA NA NA 7458 617 2200 NA NA NA NA NA NA 11651 2013 7807 NA NA NA NA NA NA
1562144400.0 1303.17 78 157 212 NA NA NA NA NA NA 156 593 397 NA NA NA NA NA NA 7764 753 2211 NA NA NA NA NA NA 12607 2603 7345 NA NA NA NA NA NA
1562144400.0 1304.18 76 256 221 152 NA NA NA NA NA 140 639 373 226 NA NA NA NA NA 2140 1413 592 873 NA NA NA NA NA 949 1171 601 915 NA NA NA NA NA
1562144400.0 1304.181 69 251 195 142 NA NA NA NA NA 140 666 507 235 NA NA NA NA NA 2415 1863 1062 1121 NA NA NA NA NA 1022 1557 1131 1149 NA NA NA NA NA
1562144400.0 1306.0 NA 173 323 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 556 2099 880 NA NA NA NA NA NA 1000 3699 1263 NA NA NA NA NA
1562144400.0 1307.0 NA 133 207 49 0 NA NA NA NA NA 605 302 95 0 NA NA NA NA NA 416 541 110 318 NA NA NA NA NA 357 1134 501 355 NA NA NA NA
1562144400.0 1308.0 NA 141 226 56 0 NA NA NA NA NA 554 294 98 0 NA NA NA NA NA 403 450 105 311 NA NA NA NA NA 309 432 141 345 NA NA NA NA
1562144400.0 1309.0 NA 135 355 0 NA NA NA NA NA NA 561 477 0 NA NA NA NA NA NA 897 2819 1195 NA NA NA NA NA NA 1361 3286 1493 NA NA NA NA NA
1562144400.0 131.0 63 105 271 NA NA NA NA NA NA 139 584 424 NA NA NA NA NA NA 1841 509 2090 NA NA NA NA NA NA 2467 825 4166 NA NA NA NA NA NA
1562144400.0 1310.0 NA 137 349 0 NA NA NA NA NA NA 561 498 0 NA NA NA NA NA NA 850 2860 959 NA NA NA NA NA NA 1139 4091 1129 NA NA NA NA NA
1562144400.0 1311.0 NA 144 334 0 77 NA NA NA NA NA 607 470 0 119 NA NA NA NA NA 418 895 712 166 NA NA NA NA NA 293 941 749 225 NA NA NA NA
1562144400.0 1312.0 NA 142 347 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 665 2586 1141 NA NA NA NA NA NA 492 2586 1576 NA NA NA NA NA
1562144400.0 1313.0 NA 143 360 0 NA NA NA NA NA NA 561 506 0 NA NA NA NA NA NA 784 2885 1053 NA NA NA NA NA NA 1209 3646 1211 NA NA NA NA NA
1562144400.0 1314.0 NA 149 346 0 NA NA NA NA NA NA 606 459 0 NA NA NA NA NA NA 585 2356 954 NA NA NA NA NA NA 771 4875 2136 NA NA NA NA NA
1562144400.0 1315.0 NA 135 348 0 NA NA NA NA NA NA 560 474 0 NA NA NA NA NA NA 719 2380 1078 NA NA NA NA NA NA 697 4149 1479 NA NA NA NA NA
1562144400.0 1316.0 NA 129 344 0 NA NA NA NA NA NA 560 478 0 NA NA NA NA NA NA 865 2829 1240 NA NA NA NA NA NA 1422 4560 1527 NA NA NA NA NA
1562144400.0 1317.0 NA 130 339 0 NA NA NA NA NA NA 518 475 0 NA NA NA NA NA NA 872 2593 1082 NA NA NA NA NA NA 1089 2969 1285 NA NA NA NA NA
1562144400.0 1318.0 NA 200 341 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 535 2213 873 NA NA NA NA NA NA 775 4429 1119 NA NA NA NA NA
1562144400.0 1319.0 NA 123 325 0 NA NA NA NA NA NA 561 453 0 NA NA NA NA NA NA 744 2484 948 NA NA NA NA NA NA 6179 11784 2483 NA NA NA NA NA
1562144400.0 132.0 105 104 288 NA NA NA NA NA NA 209 537 425 NA NA NA NA NA NA 3068 804 2783 NA NA NA NA NA NA 2299 1490 3916 NA NA NA NA NA NA
1562144400.0 1320.0 NA 175 332 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 550 2246 880 NA NA NA NA NA NA 858 4519 1100 NA NA NA NA NA
1562144400.0 1321.0 NA 141 331 0 NA NA NA NA NA NA 611 483 0 NA NA NA NA NA NA 584 2241 957 NA NA NA NA NA NA 1750 3447 2286 NA NA NA NA NA
1562144400.0 1322.0 NA 128 331 0 NA NA NA NA NA NA 606 456 0 NA NA NA NA NA NA 569 2177 929 NA NA NA NA NA NA 1447 3823 1679 NA NA NA NA NA
1562144400.0 1323.0 NA 128 332 0 NA NA NA NA NA NA 559 480 0 NA NA NA NA NA NA 819 2731 1090 NA NA NA NA NA NA 743 4635 1454 NA NA NA NA NA
1562144400.0 1324.0 NA 132 337 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 771 2687 962 NA NA NA NA NA NA 5993 8990 1701 NA NA NA NA NA
1562144400.0 1325.0 NA 148 365 0 85 NA NA NA NA NA 608 464 0 127 NA NA NA NA NA 542 1823 690 249 NA NA NA NA NA 489 1692 729 245 NA NA NA NA
1562144400.0 1325.1 NA 158 175 0 NA NA NA NA NA NA 607 265 0 NA NA NA NA NA NA 477 565 248 NA NA NA NA NA NA 328 570 339 NA NA NA NA NA
1562144400.0 1325.2 NA 134 338 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 813 2829 958 NA NA NA NA NA NA 3639 9635 3537 NA NA NA NA NA
1562144400.0 1325.3 NA 158 181 0 NA NA NA NA NA NA 624 283 0 NA NA NA NA NA NA 468 549 242 NA NA NA NA NA NA 333 548 270 NA NA NA NA NA
