Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522494000.0 1.0 100 96 212 NA NA NA NA NA NA 178 374 291 NA NA NA NA NA NA 1980 464 859 NA NA NA NA NA NA 1274 355 931 NA NA NA NA NA NA
1522494000.0 10.0 NA 138 297 0 NA NA NA NA NA NA 375 394 0 NA NA NA NA NA NA 2213 2952 463 NA NA NA NA NA NA 1110 1854 515 NA NA NA NA NA
1522494000.0 1000.0 NA 279 201 0 53 NA NA NA NA NA 383 256 0 94 NA NA NA NA NA 3648 1596 628 312 NA NA NA NA NA 2387 1340 698 348 NA NA NA NA
1522494000.0 10001.0 NA 126 340 82 0 NA NA NA NA NA 385 477 117 0 NA NA NA NA NA 517 1790 355 1105 NA NA NA NA NA 442 1925 367 1163 NA NA NA NA
1522494000.0 10002.0 NA 125 340 74 0 NA NA NA NA NA 385 477 117 0 NA NA NA NA NA 574 1784 269 1113 NA NA NA NA NA 690 1863 386 1173 NA NA NA NA
1522494000.0 10003.0 NA 130 337 83 0 NA NA NA NA NA 386 445 117 0 NA NA NA NA NA 598 1780 265 1101 NA NA NA NA NA 1037 2345 357 1157 NA NA NA NA
1522494000.0 10004.0 NA 119 342 82 0 NA NA NA NA NA 385 472 117 0 NA NA NA NA NA 532 1883 350 1103 NA NA NA NA NA 446 2169 359 1167 NA NA NA NA
1522494000.0 10005.0 NA 118 343 78 0 NA NA NA NA NA 385 476 116 0 NA NA NA NA NA 782 1742 269 1093 NA NA NA NA NA 1430 1776 361 1152 NA NA NA NA
1522494000.0 10006.0 NA 129 336 83 0 NA NA NA NA NA 394 463 119 0 NA NA NA NA NA 549 1731 346 1103 NA NA NA NA NA 455 1813 362 1167 NA NA NA NA
1522494000.0 10007.0 NA 124 340 83 0 NA NA NA NA NA 386 474 117 0 NA NA NA NA NA 683 1793 334 1102 NA NA NA NA NA 1019 1833 348 1153 NA NA NA NA
1522494000.0 10008.0 NA 120 337 85 0 NA NA NA NA NA 393 482 119 0 NA NA NA NA NA 574 1955 343 1121 NA NA NA NA NA 517 2786 360 1180 NA NA NA NA
1522494000.0 10009.0 NA 121 341 73 0 NA NA NA NA NA 393 482 118 0 NA NA NA NA NA 729 1902 277 1121 NA NA NA NA NA 1422 2243 387 1183 NA NA NA NA
1522494000.0 1001.0 NA 255 125 0 0 0 0 0 0 NA 322 161 0 0 0 0 0 0 NA 3032 739 86 117 267 130 262 79 NA 2224 571 144 152 311 173 292 109
1522494000.0 1001.2 NA 356 139 0 NA NA NA NA NA NA 506 186 0 NA NA NA NA NA NA 19309 1882 78 NA NA NA NA NA NA 9831 1274 150 NA NA NA NA NA
1522494000.0 1002.0 NA 292 91 NA NA NA NA NA NA NA 375 128 NA NA NA NA NA NA NA 3414 417 NA NA NA NA NA NA NA 2246 274 NA NA NA NA NA NA
1522494000.0 10023.0 NA 120 352 82 0 NA NA NA NA NA 386 477 117 0 NA NA NA NA NA 647 1757 269 1125 NA NA NA NA NA 616 1871 371 1187 NA NA NA NA
1522494000.0 10024.0 NA 142 355 85 0 NA NA NA NA NA 386 482 119 0 NA NA NA NA NA 608 2098 265 1149 NA NA NA NA NA 469 1983 346 1232 NA NA NA NA
1522494000.0 10024.1 NA 132 191 0 NA NA NA NA NA NA 386 267 0 NA NA NA NA NA NA 634 787 310 NA NA NA NA NA NA 453 799 366 NA NA NA NA NA
1522494000.0 10024.2 NA 124 360 0 NA NA NA NA NA NA 385 478 0 NA NA NA NA NA NA 738 2026 1123 NA NA NA NA NA NA 564 1956 1194 NA NA NA NA NA
1522494000.0 10024.3 NA 136 182 0 NA NA NA NA NA NA 394 276 0 NA NA NA NA NA NA 618 798 281 NA NA NA NA NA NA 455 823 333 NA NA NA NA NA
1522494000.0 10024.4 NA 133 357 0 NA NA NA NA NA NA 385 478 0 NA NA NA NA NA NA 637 2183 1115 NA NA NA NA NA NA 475 2335 1194 NA NA NA NA NA
