Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554930000.0 1.0 72 120 186 NA NA NA NA NA NA 193 579 348 NA NA NA NA NA NA 2163 495 1459 NA NA NA NA NA NA 2418 675 2139 NA NA NA NA NA NA
1554930000.0 10.0 NA 126 291 0 NA NA NA NA NA NA 587 464 0 NA NA NA NA NA NA 2471 4051 702 NA NA NA NA NA NA 2426 5591 1403 NA NA NA NA NA
1554930000.0 1000.0 NA 317 191 0 54 NA NA NA NA NA 450 272 0 101 NA NA NA NA NA 3219 1171 670 271 NA NA NA NA NA 1709 978 719 340 NA NA NA NA
1554930000.0 10001.0 NA 165 368 0 75 NA NA NA NA NA 607 525 0 130 NA NA NA NA NA 747 1961 1125 258 NA NA NA NA NA 468 1918 1161 351 NA NA NA NA
1554930000.0 10002.0 NA 164 371 0 76 NA NA NA NA NA 608 577 0 128 NA NA NA NA NA 732 2088 1098 310 NA NA NA NA NA 473 2044 1135 323 NA NA NA NA
1554930000.0 10003.0 NA 166 366 0 75 NA NA NA NA NA 607 543 0 128 NA NA NA NA NA 844 2293 1104 226 NA NA NA NA NA 698 2245 1136 302 NA NA NA NA
1554930000.0 10004.0 NA 165 364 0 79 NA NA NA NA NA 562 563 0 128 NA NA NA NA NA 803 2100 1108 240 NA NA NA NA NA 511 2191 1146 304 NA NA NA NA
1554930000.0 10005.0 NA 165 364 0 85 NA NA NA NA NA 563 520 0 129 NA NA NA NA NA 759 1818 1111 239 NA NA NA NA NA 473 1774 1140 313 NA NA NA NA
1554930000.0 10006.0 NA 167 363 0 76 NA NA NA NA NA 608 532 0 128 NA NA NA NA NA 738 1800 1133 308 NA NA NA NA NA 477 1795 1169 326 NA NA NA NA
1554930000.0 10007.0 NA 163 369 0 76 NA NA NA NA NA 609 554 0 127 NA NA NA NA NA 901 2283 1093 230 NA NA NA NA NA 756 2207 1134 325 NA NA NA NA
1554930000.0 10008.0 NA 168 369 0 76 NA NA NA NA NA 609 556 0 128 NA NA NA NA NA 805 1933 1135 230 NA NA NA NA NA 498 1838 1169 294 NA NA NA NA
1554930000.0 10009.0 NA 166 368 0 87 NA NA NA NA NA 607 521 0 130 NA NA NA NA NA 779 1858 1206 238 NA NA NA NA NA 489 1760 1244 304 NA NA NA NA
1554930000.0 1001.0 NA 254 113 0 0 0 0 0 0 NA 392 175 0 0 0 0 0 0 NA 2861 851 124 94 177 293 137 286 NA 6190 3069 300 240 586 416 284 377
1554930000.0 1001.2 NA 384 131 0 NA NA NA NA NA NA 678 214 0 NA NA NA NA NA NA 14600 1760 148 NA NA NA NA NA NA 7848 2403 285 NA NA NA NA NA
1554930000.0 1002.0 NA 305 98 NA NA NA NA NA NA NA 443 141 NA NA NA NA NA NA NA 4667 479 NA NA NA NA NA NA NA 4496 386 NA NA NA NA NA NA
1554930000.0 10023.0 NA 165 369 0 76 NA NA NA NA NA 609 565 0 134 NA NA NA NA NA 798 1791 1151 307 NA NA NA NA NA 489 1759 1180 310 NA NA NA NA
1554930000.0 10024.0 NA 180 385 0 78 NA NA NA NA NA 610 564 0 130 NA NA NA NA NA 743 2182 1115 249 NA NA NA NA NA 431 1922 1199 356 NA NA NA NA
1554930000.0 10024.1 NA 175 190 0 NA NA NA NA NA NA 563 333 0 NA NA NA NA NA NA 1007 1312 508 NA NA NA NA NA NA 920 1635 585 NA NA NA NA NA
1554930000.0 10024.2 NA 165 366 0 NA NA NA NA NA NA 608 567 0 NA NA NA NA NA NA 820 2541 1352 NA NA NA NA NA NA 2006 2815 1970 NA NA NA NA NA
1554930000.0 10024.3 NA 164 179 0 NA NA NA NA NA NA 606 339 0 NA NA NA NA NA NA 832 887 411 NA NA NA NA NA NA 3155 1967 1333 NA NA NA NA NA
1554930000.0 10024.4 NA 166 360 0 NA NA NA NA NA NA 576 548 0 NA NA NA NA NA NA 815 2488 1340 NA NA NA NA NA NA 1236 3442 1620 NA NA NA NA NA
1554930000.0 10024.5 NA 162 139 0 NA NA NA NA NA NA 606 244 0 NA NA NA NA NA NA 814 581 164 NA NA NA NA NA NA 811 1610 340 NA NA NA NA NA
1554930000.0 10025.0 NA 171 372 0 80 NA NA NA NA NA 608 543 0 129 NA NA NA NA NA 789 1891 1142 246 NA NA NA NA NA 492 1782 1183 315 NA NA NA NA
1554930000.0 10026.0 NA 182 398 0 78 NA NA NA NA NA 609 577 0 130 NA NA NA NA NA 1042 2864 1137 242 NA NA NA NA NA 649 2291 1170 292 NA NA NA NA
1554930000.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 4548 906 NA NA NA NA NA NA NA 3649 1203 NA NA NA NA NA NA
1554930000.0 1004.0 NA 222 99 0 0 0 0 NA NA NA 358 158 0 0 0 0 NA NA NA 1006 370 83 143 285 272 NA NA NA 1124 495 129 186 318 309 NA NA
1554930000.0 10042.0 NA 169 373 0 85 NA NA NA NA NA 562 564 0 130 NA NA NA NA NA 833 1985 1164 232 NA NA NA NA NA 485 1851 1202 307 NA NA NA NA
1554930000.0 10059.0 NA 177 390 0 77 NA NA NA NA NA 607 567 0 129 NA NA NA NA NA 1015 2986 1146 330 NA NA NA NA NA 611 2256 1182 345 NA NA NA NA
1554930000.0 10071.0 NA 174 366 0 71 NA NA NA NA NA 608 578 0 128 NA NA NA NA NA 778 2482 1357 460 NA NA NA NA NA 897 3575 1785 518 NA NA NA NA
1554930000.0 101.0 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA
1554930000.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 141 210 170 NA NA NA NA NA NA 572 300 482 NA NA NA NA NA
1554930000.0 102.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA NA NA
1554930000.0 1020.0 NA 69 31 0 83 NA NA NA NA NA 139 71 0 146 NA NA NA NA NA 251 107 77 242 NA NA NA NA NA 354 163 126 404 NA NA NA NA
1554930000.0 10224.0 NA 320 640 0 NA NA NA NA NA NA 624 904 0 NA NA NA NA NA NA 3136 4571 1394 NA NA NA NA NA NA 2312 3197 1464 NA NA NA NA NA
1554930000.0 10225.0 NA 317 615 0 NA NA NA NA NA NA 623 879 0 NA NA NA NA NA NA 3052 4356 1364 NA NA NA NA NA NA 1905 3364 1478 NA NA NA NA NA
1554930000.0 103.0 70 129 277 NA NA NA NA NA NA 178 582 430 NA NA NA NA NA NA 1751 430 2050 NA NA NA NA NA NA 1688 782 2896 NA NA NA NA NA NA
1554930000.0 1030.0 NA 189 58 0 0 NA NA NA NA NA 388 102 0 0 NA NA NA NA NA 10749 230 61 67 NA NA NA NA NA 3409 200 329 295 NA NA NA NA
1554930000.0 1040.0 NA 353 36 0 NA NA NA NA NA NA 611 76 0 NA NA NA NA NA NA 11842 152 143 NA NA NA NA NA NA 5015 428 313 NA NA NA NA NA
1554930000.0 1040.1 NA 80 29 0 NA NA NA NA NA NA 150 75 0 NA NA NA NA NA NA 556 144 142 NA NA NA NA NA NA 821 242 426 NA NA NA NA NA
1554930000.0 10424.0 NA 166 378 0 NA NA NA NA NA NA 487 581 0 NA NA NA NA NA NA 1471 3400 1866 NA NA NA NA NA NA 1624 3738 2278 NA NA NA NA NA
1554930000.0 105.0 74 132 35 NA NA NA NA NA NA 191 583 76 NA NA NA NA NA NA 1842 508 131 NA NA NA NA NA NA 1186 465 319 NA NA NA NA NA NA
1554930000.0 106.0 46 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1039 278 1832 NA NA NA NA NA NA 1133 844 3361 NA NA NA NA NA NA
1554930000.0 107.0 86 139 280 NA NA NA NA NA NA 212 583 422 NA NA NA NA NA NA 2745 538 2129 NA NA NA NA NA NA 2031 554 2844 NA NA NA NA NA NA
1554930000.0 108.0 85 101 283 NA NA NA NA NA NA 209 583 423 NA NA NA NA NA NA 3998 592 2287 NA NA NA NA NA NA 2856 799 3180 NA NA NA NA NA NA
1554930000.0 10801.0 NA 259 382 0 85 164 NA NA NA NA 669 543 0 140 255 NA NA NA NA 2126 2566 2460 465 1252 NA NA NA NA 2062 2655 2538 598 1355 NA NA NA
1554930000.0 10802.0 NA 265 388 0 85 174 NA NA NA NA 644 554 0 140 252 NA NA NA NA 2088 2402 2255 467 1268 NA NA NA NA 1770 2398 2320 629 1372 NA NA NA
1554930000.0 10803.0 NA 264 389 0 96 174 NA NA NA NA 692 564 0 140 253 NA NA NA NA 2108 2454 2268 437 1239 NA NA NA NA 2133 2661 2338 524 1315 NA NA NA
1554930000.0 10804.0 NA 259 383 0 95 148 NA NA NA NA 685 583 0 144 240 NA NA NA NA 2039 2366 2283 455 1269 NA NA NA NA 1717 2391 2357 571 1374 NA NA NA
1554930000.0 10805.0 NA 253 382 0 96 168 NA NA NA NA 648 608 0 150 269 NA NA NA NA 2046 2454 2283 438 1248 NA NA NA NA 2192 2700 2383 558 1388 NA NA NA
