Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593853200.0 10025.0 NA 160 362 0 71 NA NA NA NA NA 603 559 0 127 NA NA NA NA NA 643 1817 1117 232 NA NA NA NA NA 677 3070 1444 659 NA NA NA NA
1593853200.0 10026.0 NA 175 374 0 72 NA NA NA NA NA 603 574 0 135 NA NA NA NA NA 693 2183 1122 246 NA NA NA NA NA 842 2439 1419 800 NA NA NA NA
1593853200.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2391 494 NA NA NA NA NA NA NA 1231 523 NA NA NA NA NA NA
1593853200.0 1004.0 NA 216 97 0 0 0 0 NA NA NA 335 156 0 0 0 0 NA NA NA 788 277 67 105 244 237 NA NA NA 1325 1279 233 285 426 348 NA NA
1593853200.0 10042.0 NA 161 357 0 70 NA NA NA NA NA 602 530 0 128 NA NA NA NA NA 611 1802 1120 234 NA NA NA NA NA 1067 3663 1778 662 NA NA NA NA
1593853200.0 10059.0 NA 170 364 0 71 NA NA NA NA NA 605 561 0 127 NA NA NA NA NA 701 2397 1126 238 NA NA NA NA NA 1382 3389 1443 548 NA NA NA NA
1593853200.0 10071.0 NA 161 360 0 71 NA NA NA NA NA 560 545 0 132 NA NA NA NA NA 675 1914 1124 438 NA NA NA NA NA 1039 3773 1425 571 NA NA NA NA
1593853200.0 101.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA
1593853200.0 1010.0 NA 26 40 0 NA NA NA NA NA NA 85 100 0 NA NA NA NA NA NA 108 153 123 NA NA NA NA NA NA 344 201 161 NA NA NA NA NA
1593853200.0 102.0 98 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1593853200.0 1020.0 NA 78 31 0 73 NA NA NA NA NA 138 71 0 142 NA NA NA NA NA 212 89 58 204 NA NA NA NA NA 272 163 91 266 NA NA NA NA
1593853200.0 10224.0 NA 326 630 0 NA NA NA NA NA NA 618 915 0 NA NA NA NA NA NA 2621 3767 1137 NA NA NA NA NA NA 1440 3588 1664 NA NA NA NA NA
1593853200.0 10225.0 NA 325 603 0 NA NA NA NA NA NA 619 863 0 NA NA NA NA NA NA 2574 3577 1142 NA NA NA NA NA NA 1519 4676 1475 NA NA NA NA NA
1593853200.0 103.0 70 107 277 NA NA NA NA NA NA 178 581 410 NA NA NA NA NA NA 1214 344 1592 NA NA NA NA NA NA 1803 1249 2782 NA NA NA NA NA NA
1593853200.0 1030.0 NA 198 53 0 0 NA NA NA NA NA 468 100 0 0 NA NA NA NA NA 6677 213 55 52 NA NA NA NA NA 2150 182 94 76 NA NA NA NA
1593853200.0 1040.0 NA 362 31 0 NA NA NA NA NA NA 609 75 0 NA NA NA NA NA NA 10085 111 111 NA NA NA NA NA NA 4812 448 284 NA NA NA NA NA
1593853200.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 146 75 0 NA NA NA NA NA NA 359 106 103 NA NA NA NA NA NA 424 158 129 NA NA NA NA NA
1593853200.0 10424.0 NA 164 365 0 NA NA NA NA NA NA 552 575 0 NA NA NA NA NA NA 648 1948 1114 NA NA NA NA NA NA 706 3137 1289 NA NA NA NA NA
1593853200.0 105.0 72 168 35 NA NA NA NA NA NA 195 584 76 NA NA NA NA NA NA 1416 404 88 NA NA NA NA NA NA 686 315 119 NA NA NA NA NA NA
1593853200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 707 192 1382 NA NA NA NA NA NA 1085 340 2267 NA NA NA NA NA NA
1593853200.0 107.0 86 143 275 NA NA NA NA NA NA 207 582 407 NA NA NA NA NA NA 2166 448 1650 NA NA NA NA NA NA 1290 884 2502 NA NA NA NA NA NA
1593853200.0 108.0 84 113 280 NA NA NA NA NA NA 208 581 443 NA NA NA NA NA NA 3298 482 1736 NA NA NA NA NA NA 1539 579 2024 NA NA NA NA NA NA
1593853200.0 10801.0 NA 271 381 0 84 193 NA NA NA NA 681 584 0 141 293 NA NA NA NA 1699 2001 1945 604 1340 NA NA NA NA 2149 7390 4428 1296 2373 NA NA NA
1593853200.0 10802.0 NA 258 382 0 85 203 NA NA NA NA 673 599 0 142 288 NA NA NA NA 1718 1965 1988 396 1340 NA NA NA NA 2104 3035 4412 1285 2017 NA NA NA
1593853200.0 10803.0 NA 261 381 0 87 205 NA NA NA NA 680 590 0 140 299 NA NA NA NA 1757 1998 2076 599 1353 NA NA NA NA 2296 3315 5081 1275 2176 NA NA NA
1593853200.0 10804.0 NA 257 376 0 87 180 NA NA NA NA 685 590 0 140 273 NA NA NA NA 1714 1984 1903 393 1317 NA NA NA NA 2237 6450 2527 1327 1738 NA NA NA
1593853200.0 10805.0 NA 261 379 0 85 202 NA NA NA NA 672 590 0 144 303 NA NA NA NA 1587 1941 1880 822 1297 NA NA NA NA 2874 3528 2464 1368 1594 NA NA NA
1593853200.0 10806.0 NA 250 376 0 85 155 NA NA NA NA 645 592 0 148 236 NA NA NA NA 1610 1888 1888 378 1259 NA NA NA NA 3694 4469 4049 1221 1869 NA NA NA
1593853200.0 10807.0 NA 260 384 0 94 198 NA NA NA NA 682 572 0 156 286 NA NA NA NA 1642 1966 1860 405 1284 NA NA NA NA 2517 4327 2428 764 2016 NA NA NA
1593853200.0 10808.0 NA 257 385 0 93 202 NA NA NA NA 690 620 0 163 303 NA NA NA NA 1630 1977 1895 388 1295 NA NA NA NA 3259 4067 3422 998 1922 NA NA NA
1593853200.0 10809.0 NA 254 383 0 94 205 NA NA NA NA 686 599 0 163 295 NA NA NA NA 1669 2024 1874 387 1311 NA NA NA NA 2460 4297 2472 1442 1611 NA NA NA
1593853200.0 10823.0 NA 253 377 0 83 155 NA NA NA NA 625 573 0 144 250 NA NA NA NA 1597 1912 1876 680 1277 NA NA NA NA 3005 4026 3593 1068 1706 NA NA NA
1593853200.0 10824.0 NA 278 395 0 94 204 NA NA NA NA 680 606 0 157 294 NA NA NA NA 1819 2163 1911 420 1326 NA NA NA NA 2694 4012 3022 754 1722 NA NA NA
1593853200.0 10824.1 NA 267 198 0 NA NA NA NA NA NA 688 348 0 NA NA NA NA NA NA 1757 740 311 NA NA NA NA NA NA 4472 2171 480 NA NA NA NA NA
1593853200.0 10824.5 NA 269 162 0 NA NA NA NA NA NA 681 240 0 NA NA NA NA NA NA 1764 479 118 NA NA NA NA NA NA 2385 588 168 NA NA NA NA NA
1593853200.0 10824.6 NA 267 397 0 94 203 NA NA NA NA 685 580 0 152 293 NA NA NA NA 1740 2158 1923 400 1332 NA NA NA NA 2499 4604 2418 1079 1994 NA NA NA
1593853200.0 10824.8 NA 274 406 0 93 202 NA NA NA NA 691 671 0 153 313 NA NA NA NA 1858 2418 1923 519 1350 NA NA NA NA 2656 4075 4050 787 1682 NA NA NA
1593853200.0 10825.0 NA 271 386 0 86 203 NA NA NA NA 682 618 0 144 304 NA NA NA NA 1797 2065 1888 386 1292 NA NA NA NA 2645 3684 2426 1257 1786 NA NA NA
1593853200.0 10826.0 NA 291 400 0 86 211 NA NA NA NA 632 618 0 141 305 NA NA NA NA 1941 2368 1915 515 1353 NA NA NA NA 2704 3628 2321 732 2070 NA NA NA
1593853200.0 10842.0 NA 273 390 0 95 206 NA NA NA NA 643 592 0 158 292 NA NA NA NA 1825 2168 1951 417 1353 NA NA NA NA 2227 2715 2639 2099 1948 NA NA NA
1593853200.0 10859.0 NA 290 397 0 94 204 NA NA NA NA 692 602 0 153 313 NA NA NA NA 1916 2644 1929 501 1371 NA NA NA NA 2762 3723 2325 738 2085 NA NA NA
1593853200.0 10871.0 NA 283 395 0 85 206 NA NA NA NA 711 592 0 141 312 NA NA NA NA 1861 2175 1935 384 1341 NA NA NA NA 2671 3617 3634 1311 1750 NA NA NA
1593853200.0 109.0 89 105 276 NA NA NA NA NA NA 222 585 412 NA NA NA NA NA NA 2649 464 1696 NA NA NA NA NA NA 1206 698 1997 NA NA NA NA NA NA
1593853200.0 11.0 NA 135 274 0 61 NA NA NA NA NA 586 423 0 119 NA NA NA NA NA 1579 1376 589 339 NA NA NA NA NA 861 1584 763 490 NA NA NA NA
1593853200.0 110.0 63 90 275 NA NA NA NA NA NA 135 582 420 NA NA NA NA NA NA 903 426 1541 NA NA NA NA NA NA 707 1207 1725 NA NA NA NA NA NA
1593853200.0 1102.0 NA 149 296 133 74 NA NA NA NA NA 586 443 230 177 NA NA NA NA NA 2297 3875 1574 291 NA NA NA NA NA 1461 3712 1244 349 NA NA NA NA
1593853200.0 11024.0 NA 514 739 0 206 NA NA NA NA NA 780 1159 0 307 NA NA NA NA NA 5331 5872 1976 1334 NA NA NA NA NA 5359 5852 2535 1427 NA NA NA NA
1593853200.0 11024.2 NA 488 716 0 200 NA NA NA NA NA 780 1204 0 312 NA NA NA NA NA 5166 5811 1974 1330 NA NA NA NA NA 8065 6168 2504 1484 NA NA NA NA
1593853200.0 11024.3 NA 494 753 0 205 NA NA NA NA NA 780 1055 0 298 NA NA NA NA NA 4994 5287 2029 1363 NA NA NA NA NA 6585 5507 4556 1697 NA NA NA NA
1593853200.0 11024.6 NA 502 747 0 199 NA NA NA NA NA 792 1138 0 303 NA NA NA NA NA 5202 5649 1981 1382 NA NA NA NA NA 8372 5043 2498 1790 NA NA NA NA
1593853200.0 11025.0 NA 501 770 0 204 NA NA NA NA NA 789 1138 0 291 NA NA NA NA NA 5057 5072 1967 1297 NA NA NA NA NA 5317 7864 2374 1403 NA NA NA NA
1593853200.0 111.0 78 94 276 NA NA NA NA NA NA 185 582 432 NA NA NA NA NA NA 1468 327 1577 NA NA NA NA NA NA 964 1501 2761 NA NA NA NA NA NA
1593853200.0 112.0 84 95 275 NA NA NA NA NA NA 208 582 424 NA NA NA NA NA NA 2381 448 1596 NA NA NA NA NA NA 1888 970 1808 NA NA NA NA NA NA
1593853200.0 11224.0 NA 270 396 0 NA NA NA NA NA NA 579 604 0 NA NA NA NA NA NA 1626 2146 1924 NA NA NA NA NA NA 1601 2889 2455 NA NA NA NA NA
1593853200.0 11224.6 NA 265 396 0 NA NA NA NA NA NA 645 591 0 NA NA NA NA NA NA 1633 2145 1926 NA NA NA NA NA NA 1604 4147 2456 NA NA NA NA NA
1593853200.0 113.0 87 95 282 NA NA NA NA NA NA 214 582 427 NA NA NA NA NA NA 1839 432 1620 NA NA NA NA NA NA 1355 767 2512 NA NA NA NA NA NA
1593853200.0 114.0 86 117 274 NA NA NA NA NA NA 208 582 400 NA NA NA NA NA NA 2069 435 1643 NA NA NA NA NA NA 1489 478 2681 NA NA NA NA NA NA
1593853200.0 115.0 86 126 276 NA NA NA NA NA NA 214 581 413 NA NA NA NA NA NA 2145 441 1653 NA NA NA NA NA NA 1159 575 2831 NA NA NA NA NA NA
1593853200.0 116.0 91 109 279 NA NA NA NA NA NA 214 582 433 NA NA NA NA NA NA 2662 450 1713 NA NA NA NA NA NA 1117 826 2353 NA NA NA NA NA NA
1593853200.0 11623.0 65 161 346 0 70 NA NA NA NA 125 602 534 0 126 NA NA NA NA 1326 759 1814 1175 252 NA NA NA NA 973 901 3407 1277 892 NA NA NA NA
1593853200.0 11624.0 72 168 366 0 76 NA NA NA NA 133 604 559 0 133 NA NA NA NA 2618 878 2063 1222 271 NA NA NA NA 1322 960 4055 1884 1655 NA NA NA NA
1593853200.0 11625.0 67 167 355 0 70 NA NA NA NA 123 604 552 0 122 NA NA NA NA 1853 770 1890 1194 254 NA NA NA NA 1203 726 3573 1588 481 NA NA NA NA
1593853200.0 11626.0 75 170 367 0 71 NA NA NA NA 133 604 562 0 134 NA NA NA NA 5300 840 2268 1221 872 NA NA NA NA 3907 677 3296 1550 2303 NA NA NA NA
1593853200.0 11642.0 65 160 352 0 70 NA NA NA NA 124 595 551 0 132 NA NA NA NA 1254 671 1832 1178 245 NA NA NA NA 950 807 3157 1269 437 NA NA NA NA
1593853200.0 117.0 91 153 282 NA NA NA NA NA NA 213 583 412 NA NA NA NA NA NA 3504 434 1709 NA NA NA NA NA NA 2027 379 2134 NA NA NA NA NA NA
1593853200.0 118.0 88 145 285 NA NA NA NA NA NA 216 580 437 NA NA NA NA NA NA 3065 468 1776 NA NA NA NA NA NA 1382 498 2475 NA NA NA NA NA NA
1593853200.0 119.0 87 105 274 NA NA NA NA NA NA 208 582 422 NA NA NA NA NA NA 2059 416 1631 NA NA NA NA NA NA 1177 468 2685 NA NA NA NA NA NA
1593853200.0 12.0 NA 158 291 0 NA NA NA NA NA NA 541 422 0 NA NA NA NA NA NA 1884 3111 548 NA NA NA NA NA NA 853 4231 678 NA NA NA NA NA
1593853200.0 120.0 62 91 272 NA NA NA NA NA NA 140 583 428 NA NA NA NA NA NA 673 411 1536 NA NA NA NA NA NA 794 1290 2411 NA NA NA NA NA NA
1593853200.0 12024.0 71 168 367 0 NA NA NA NA NA 133 604 552 0 NA NA NA NA NA 2989 830 2102 1205 NA NA NA NA NA 1366 1045 3807 1284 NA NA NA NA NA
1593853200.0 121.0 91 99 281 NA NA NA NA NA NA 214 582 422 NA NA NA NA NA NA 2859 477 1715 NA NA NA NA NA NA 1679 1012 2171 NA NA NA NA NA NA
1593853200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 780 178 1381 NA NA NA NA NA NA 1144 343 2878 NA NA NA NA NA NA
1593853200.0 123.1 295 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1593853200.0 123.2 314 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1593853200.0 123.3 223 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA
1593853200.0 124.1 263 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1593853200.0 124.2 300 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1593853200.0 124.4 273 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1593853200.0 124.5 269 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1593853200.0 124.6 226 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1593853200.0 125.0 91 98 273 NA NA NA NA NA NA 213 581 407 NA NA NA NA NA NA 2042 446 1634 NA NA NA NA NA NA 1097 575 2894 NA NA NA NA NA NA
1593853200.0 126.0 64 116 267 NA NA NA NA NA NA 135 583 422 NA NA NA NA NA NA 1365 402 1584 NA NA NA NA NA NA 1073 921 2947 NA NA NA NA NA NA
1593853200.0 127.0 63 122 269 NA NA NA NA NA NA 139 582 402 NA NA NA NA NA NA 1503 421 1576 NA NA NA NA NA NA 1574 940 2871 NA NA NA NA NA NA
1593853200.0 128.0 62 92 275 NA NA NA NA NA NA 135 583 410 NA NA NA NA NA NA 1069 431 1582 NA NA NA NA NA NA 1263 1013 3614 NA NA NA NA NA NA
1593853200.0 129.0 61 109 272 NA NA NA NA NA NA 138 581 419 NA NA NA NA NA NA 1111 421 1570 NA NA NA NA NA NA 996 1191 3746 NA NA NA NA NA NA
1593853200.0 13.0 NA 101 283 0 NA NA NA NA NA NA 584 410 0 NA NA NA NA NA NA 432 2108 514 NA NA NA NA NA NA 1331 4064 1041 NA NA NA NA NA
1593853200.0 130.0 62 130 290 NA NA NA NA NA NA 148 583 403 NA NA NA NA NA NA 1194 417 1552 NA NA NA NA NA NA 1308 1004 1937 NA NA NA NA NA NA
1593853200.0 1301.0 84 177 193 NA NA NA NA NA NA 165 593 362 NA NA NA NA NA NA 1312 395 1161 NA NA NA NA NA NA 1041 603 1933 NA NA NA NA NA NA
1593853200.0 1301.17 67 154 200 NA NA NA NA NA NA 141 594 351 NA NA NA NA NA NA 1638 553 1211 NA NA NA NA NA NA 1908 645 2469 NA NA NA NA NA NA
1593853200.0 1302.0 82 188 199 NA NA NA NA NA NA 178 587 359 NA NA NA NA NA NA 3043 439 1297 NA NA NA NA NA NA 1038 307 1223 NA NA NA NA NA NA
1593853200.0 1302.17 73 163 217 NA NA NA NA NA NA 147 588 409 NA NA NA NA NA NA 3321 586 1346 NA NA NA NA NA NA 1467 344 1281 NA NA NA NA NA NA
1593853200.0 1302.18 73 254 182 NA NA NA NA NA NA 149 670 369 NA NA NA NA NA NA 3173 1595 745 NA NA NA NA NA NA 1530 1684 1033 NA NA NA NA NA NA
1593853200.0 1303.0 85 141 198 NA NA NA NA NA NA 184 589 353 NA NA NA NA NA NA 5679 396 1528 NA NA NA NA NA NA 2598 785 2134 NA NA NA NA NA NA
1593853200.0 1303.17 79 168 210 NA NA NA NA NA NA 158 588 428 NA NA NA NA NA NA 6083 550 1559 NA NA NA NA NA NA 2262 1710 1440 NA NA NA NA NA NA
1593853200.0 1304.18 71 247 169 139 NA NA NA NA NA 139 707 352 219 NA NA NA NA NA 2262 1474 626 919 NA NA NA NA NA 1793 2014 1241 1391 NA NA NA NA NA
1593853200.0 1304.181 69 248 184 139 NA NA NA NA NA 139 672 527 221 NA NA NA NA NA 2193 1491 883 938 NA NA NA NA NA 1722 1796 1691 1401 NA NA NA NA NA
1593853200.0 1306.0 NA 150 323 0 NA NA NA NA NA NA 605 454 0 NA NA NA NA NA NA 438 1637 710 NA NA NA NA NA NA 783 4051 766 NA NA NA NA NA
1593853200.0 1307.0 NA 121 195 44 0 NA NA NA NA NA 593 288 98 0 NA NA NA NA NA 440 490 114 328 NA NA NA NA NA 3270 565 185 377 NA NA NA NA
1593853200.0 1308.0 NA 197 198 52 0 NA NA NA NA NA 597 294 97 0 NA NA NA NA NA 421 482 114 326 NA NA NA NA NA 857 503 158 372 NA NA NA NA
1593853200.0 1309.0 NA 159 341 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 484 1850 740 NA NA NA NA NA NA 641 2923 995 NA NA NA NA NA
1593853200.0 131.0 63 160 273 NA NA NA NA NA NA 137 581 398 NA NA NA NA NA NA 1438 408 1549 NA NA NA NA NA NA 1371 691 1721 NA NA NA NA NA NA
1593853200.0 1310.0 NA 142 334 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 480 1789 746 NA NA NA NA NA NA 625 3765 2060 NA NA NA NA NA
1593853200.0 1311.0 NA 133 300 0 62 NA NA NA NA NA 604 464 0 118 NA NA NA NA NA 445 985 771 654 NA NA NA NA NA 1514 2408 1197 1337 NA NA NA NA
1593853200.0 1312.0 NA 138 337 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 492 1819 724 NA NA NA NA NA NA 1358 2687 784 NA NA NA NA NA
1593853200.0 1313.0 NA 139 348 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 426 2115 724 NA NA NA NA NA NA 1686 4365 783 NA NA NA NA NA
1593853200.0 1314.0 NA 137 339 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 480 1786 740 NA NA NA NA NA NA 1132 3676 1065 NA NA NA NA NA
1593853200.0 1315.0 NA 158 327 0 NA NA NA NA NA NA 601 489 0 NA NA NA NA NA NA 411 1658 725 NA NA NA NA NA NA 797 3998 824 NA NA NA NA NA
1593853200.0 1316.0 NA 166 335 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 431 1699 725 NA NA NA NA NA NA 604 2091 1932 NA NA NA NA NA
1593853200.0 1317.0 NA 192 330 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 424 1663 709 NA NA NA NA NA NA 732 2669 863 NA NA NA NA NA
1593853200.0 1318.0 NA 155 331 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 423 1646 695 NA NA NA NA NA NA 579 3276 756 NA NA NA NA NA
1593853200.0 1319.0 NA 175 331 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 422 1636 700 NA NA NA NA NA NA 649 2187 758 NA NA NA NA NA
1593853200.0 132.0 82 120 276 NA NA NA NA NA NA 202 581 423 NA NA NA NA NA NA 2494 446 1688 NA NA NA NA NA NA 1515 806 2502 NA NA NA NA NA NA
1593853200.0 1320.0 NA 127 329 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 464 1710 720 NA NA NA NA NA NA 1068 2335 1600 NA NA NA NA NA
1593853200.0 1321.0 NA 163 336 0 NA NA NA NA NA NA 601 465 0 NA NA NA NA NA NA 448 1692 702 NA NA NA NA NA NA 755 3724 756 NA NA NA NA NA
1593853200.0 1322.0 NA 147 332 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 441 1693 717 NA NA NA NA NA NA 715 3666 1177 NA NA NA NA NA
1593853200.0 1323.0 NA 164 329 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 416 1633 721 NA NA NA NA NA NA 964 2000 1588 NA NA NA NA NA
1593853200.0 1324.0 NA 135 343 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 500 1826 740 NA NA NA NA NA NA 1447 3780 928 NA NA NA NA NA
1593853200.0 1325.0 NA 151 349 0 68 NA NA NA NA NA 601 491 0 122 NA NA NA NA NA 488 1855 764 212 NA NA NA NA NA 1146 3030 1267 524 NA NA NA NA
1593853200.0 1325.1 NA 161 166 0 NA NA NA NA NA NA 602 262 0 NA NA NA NA NA NA 513 589 258 NA NA NA NA NA NA 903 623 304 NA NA NA NA NA
1593853200.0 1325.2 NA 137 341 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 509 1868 731 NA NA NA NA NA NA 1302 4328 899 NA NA NA NA NA
1593853200.0 1325.3 NA 171 163 0 NA NA NA NA NA NA 560 281 0 NA NA NA NA NA NA 514 572 241 NA NA NA NA NA NA 1273 608 280 NA NA NA NA NA
