Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533502800.0 10008.0 NA 165 355 0 76 NA NA NA NA NA 607 558 0 127 NA NA NA NA NA 934 2831 1453 307 NA NA NA NA NA 1002 3428 1757 623 NA NA NA NA
1533502800.0 10009.0 NA 166 321 0 77 NA NA NA NA NA 608 533 0 134 NA NA NA NA NA 1046 2922 1466 290 NA NA NA NA NA 1007 4087 2062 553 NA NA NA NA
1533502800.0 1001.0 NA 249 125 0 0 0 0 0 0 NA 367 172 0 0 0 0 0 0 NA 2727 673 103 76 119 249 120 254 NA 2282 655 284 227 280 396 302 398
1533502800.0 1001.2 NA 375 140 0 NA NA NA NA NA NA 556 201 0 NA NA NA NA NA NA 16460 1981 140 NA NA NA NA NA NA 5748 1717 425 NA NA NA NA NA
1533502800.0 1002.0 NA 288 95 NA NA NA NA NA NA NA 403 133 NA NA NA NA NA NA NA 3728 404 NA NA NA NA NA NA NA 4175 421 NA NA NA NA NA NA
1533502800.0 10023.0 NA 158 348 0 75 NA NA NA NA NA 562 554 0 128 NA NA NA NA NA 995 2592 1423 291 NA NA NA NA NA 1584 3402 1888 676 NA NA NA NA
1533502800.0 10024.0 NA 142 366 0 77 NA NA NA NA NA 563 566 0 129 NA NA NA NA NA 1323 3455 1446 326 NA NA NA NA NA 2057 4915 1826 591 NA NA NA NA
1533502800.0 10024.1 NA 175 197 0 NA NA NA NA NA NA 610 345 0 NA NA NA NA NA NA 954 1000 400 NA NA NA NA NA NA 814 1415 735 NA NA NA NA NA
1533502800.0 10024.2 NA 176 371 0 NA NA NA NA NA NA 605 545 0 NA NA NA NA NA NA 1030 3192 1509 NA NA NA NA NA NA 1288 3900 1903 NA NA NA NA NA
1533502800.0 10024.3 NA 183 188 0 NA NA NA NA NA NA 609 349 0 NA NA NA NA NA NA 975 1036 352 NA NA NA NA NA NA 877 1580 781 NA NA NA NA NA
1533502800.0 10024.4 NA 168 335 0 NA NA NA NA NA NA 564 558 0 NA NA NA NA NA NA 1230 3176 1462 NA NA NA NA NA NA 1067 4273 1807 NA NA NA NA NA
1533502800.0 10024.5 NA 172 150 0 NA NA NA NA NA NA 562 231 0 NA NA NA NA NA NA 1038 577 153 NA NA NA NA NA NA 1040 1203 452 NA NA NA NA NA
1533502800.0 10025.0 NA 168 352 0 86 NA NA NA NA NA 575 543 0 128 NA NA NA NA NA 997 3192 1552 309 NA NA NA NA NA 1046 4078 2030 591 NA NA NA NA
1533502800.0 10026.0 NA 183 372 0 77 NA NA NA NA NA 610 576 0 133 NA NA NA NA NA 1040 3591 1440 414 NA NA NA NA NA 1011 3645 1762 579 NA NA NA NA
1533502800.0 1003.0 NA 248 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 3221 607 NA NA NA NA NA NA NA 2301 914 NA NA NA NA NA NA
1533502800.0 1004.0 NA 233 113 0 0 0 0 NA NA NA 340 162 0 0 0 0 NA NA NA 881 347 71 119 255 255 NA NA NA 1062 462 205 229 415 346 NA NA
1533502800.0 10042.0 NA 168 357 0 79 NA NA NA NA NA 606 555 0 133 NA NA NA NA NA 889 3368 1459 284 NA NA NA NA NA 1073 4397 1925 566 NA NA NA NA
1533502800.0 10059.0 NA 179 385 0 85 NA NA NA NA NA 609 554 0 129 NA NA NA NA NA 1161 3731 1514 306 NA NA NA NA NA 947 3721 1990 522 NA NA NA NA
1533502800.0 10071.0 NA 170 366 0 84 NA NA NA NA NA 607 558 0 129 NA NA NA NA NA 971 3354 1534 299 NA NA NA NA NA 1129 4846 1933 526 NA NA NA NA
1533502800.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA NA
1533502800.0 1010.0 NA 31 47 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 133 252 156 NA NA NA NA NA NA 360 409 331 NA NA NA NA NA
1533502800.0 102.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA
1533502800.0 1020.0 NA 80 34 0 71 NA NA NA NA NA 140 72 0 145 NA NA NA NA NA 334 153 82 336 NA NA NA NA NA 1015 388 239 738 NA NA NA NA
1533502800.0 10224.0 NA 326 608 0 NA NA NA NA NA NA 623 880 0 NA NA NA NA NA NA 3463 4823 1423 NA NA NA NA NA NA 2491 3603 1619 NA NA NA NA NA
1533502800.0 10225.0 NA 321 640 0 NA NA NA NA NA NA 580 860 0 NA NA NA NA NA NA 3960 4795 1346 NA NA NA NA NA NA 2498 3741 1694 NA NA NA NA NA
1533502800.0 103.0 70 97 272 NA NA NA NA NA NA 166 581 411 NA NA NA NA NA NA 1601 719 2152 NA NA NA NA NA NA 1951 711 2704 NA NA NA NA NA NA
1533502800.0 1030.0 NA 196 57 0 0 NA NA NA NA NA 376 102 0 0 NA NA NA NA NA 9495 283 72 71 NA NA NA NA NA 4195 495 492 168 NA NA NA NA
1533502800.0 1040.0 NA 344 39 0 NA NA NA NA NA NA 540 76 0 NA NA NA NA NA NA 12286 122 120 NA NA NA NA NA NA 5020 233 285 NA NA NA NA NA
1533502800.0 1040.1 NA 84 29 0 NA NA NA NA NA NA 150 75 0 NA NA NA NA NA NA 449 171 150 NA NA NA NA NA NA 783 422 397 NA NA NA NA NA
1533502800.0 10424.0 NA 172 349 0 NA NA NA NA NA NA 608 520 0 NA NA NA NA NA NA 970 2997 1500 NA NA NA NA NA NA 971 3613 2229 NA NA NA NA NA
1533502800.0 105.0 85 101 39 NA NA NA NA NA NA 198 582 77 NA NA NA NA NA NA 2385 669 183 NA NA NA NA NA NA 1640 631 476 NA NA NA NA NA NA
1533502800.0 106.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 619 407 2270 NA NA NA NA NA NA 1751 747 4842 NA NA NA NA NA NA
1533502800.0 107.0 107 103 264 NA NA NA NA NA NA 209 579 407 NA NA NA NA NA NA 3640 787 2736 NA NA NA NA NA NA 2004 771 4071 NA NA NA NA NA NA
1533502800.0 108.0 102 105 285 NA NA NA NA NA NA 213 583 412 NA NA NA NA NA NA 4774 794 2524 NA NA NA NA NA NA 3022 875 2880 NA NA NA NA NA NA
1533502800.0 10801.0 NA 239 392 0 81 NA NA NA NA NA 631 562 0 146 NA NA NA NA NA 2698 3274 2721 628 NA NA NA NA NA 3074 4662 3253 904 NA NA NA NA
1533502800.0 10802.0 NA 230 384 0 91 NA NA NA NA NA 550 579 0 141 NA NA NA NA NA 2627 3463 2769 488 NA NA NA NA NA 2716 4526 3395 813 NA NA NA NA
1533502800.0 10803.0 NA 278 393 0 86 NA NA NA NA NA 659 595 0 144 NA NA NA NA NA 2807 3464 2761 634 NA NA NA NA NA 2997 3924 3273 776 NA NA NA NA
1533502800.0 10804.0 NA 226 397 0 89 NA NA NA NA NA 541 596 0 145 NA NA NA NA NA 2621 3437 2747 528 NA NA NA NA NA 2673 4976 3058 787 NA NA NA NA
1533502800.0 10805.0 NA 280 384 0 87 NA NA NA NA NA 672 571 0 140 NA NA NA NA NA 2708 3326 2702 582 NA NA NA NA NA 3473 4456 3354 719 NA NA NA NA
1533502800.0 10806.0 NA 222 384 0 94 NA NA NA NA NA 572 590 0 143 NA NA NA NA NA 2510 3341 2842 508 NA NA NA NA NA 2733 4375 3454 808 NA NA NA NA
1533502800.0 10807.0 NA 245 372 0 95 NA NA NA NA NA 682 546 0 157 NA NA NA NA NA 2624 3573 2819 539 NA NA NA NA NA 2675 4712 3087 916 NA NA NA NA
1533502800.0 10808.0 NA 263 387 0 93 NA NA NA NA NA 684 603 0 160 NA NA NA NA NA 2416 3507 2702 495 NA NA NA NA NA 2553 4487 3215 763 NA NA NA NA
1533502800.0 10809.0 NA 283 381 0 96 NA NA NA NA NA 662 574 0 160 NA NA NA NA NA 2367 3602 2658 496 NA NA NA NA NA 2500 4523 3065 766 NA NA NA NA
1533502800.0 10823.0 NA 280 402 0 99 NA NA NA NA NA 706 592 0 149 NA NA NA NA NA 2018 2072 2003 374 NA NA NA NA NA 1765 2339 2234 501 NA NA NA NA
1533502800.0 10824.0 NA 321 428 0 107 NA NA NA NA NA 672 596 0 164 NA NA NA NA NA 2160 2597 2062 417 NA NA NA NA NA 1801 2570 2198 590 NA NA NA NA
1533502800.0 10824.1 NA 283 206 0 NA NA NA NA NA NA 637 350 0 NA NA NA NA NA NA 2739 1063 450 NA NA NA NA NA NA 2989 1486 881 NA NA NA NA NA
1533502800.0 10824.5 NA 308 164 0 NA NA NA NA NA NA 646 245 0 NA NA NA NA NA NA 2555 719 182 NA NA NA NA NA NA 2096 1244 510 NA NA NA NA NA
1533502800.0 10824.6 NA 256 404 0 97 NA NA NA NA NA 564 621 0 162 NA NA NA NA NA 2928 4141 2919 554 NA NA NA NA NA 2799 4885 3307 857 NA NA NA NA
1533502800.0 10825.0 NA 269 410 0 93 NA NA NA NA NA 672 577 0 151 NA NA NA NA NA 2411 2173 2049 409 NA NA NA NA NA 2210 2478 2345 553 NA NA NA NA
1533502800.0 10826.0 NA 320 439 0 96 NA NA NA NA NA 675 580 0 146 NA NA NA NA NA 2184 2507 2102 480 NA NA NA NA NA 1793 2508 2316 503 NA NA NA NA
1533502800.0 10842.0 NA 299 408 0 107 NA NA NA NA NA 674 592 0 156 NA NA NA NA NA 1932 2221 2056 411 NA NA NA NA NA 1777 2281 2263 519 NA NA NA NA
1533502800.0 10859.0 NA 291 419 0 94 NA NA NA NA NA 675 604 0 154 NA NA NA NA NA 2773 4823 2825 515 NA NA NA NA NA 2667 5523 3317 726 NA NA NA NA
1533502800.0 10871.0 NA 275 396 0 92 NA NA NA NA NA 524 582 0 143 NA NA NA NA NA 2750 3603 2629 791 NA NA NA NA NA 4637 7555 3056 1089 NA NA NA NA
1533502800.0 109.0 97 106 279 NA NA NA NA NA NA 218 580 417 NA NA NA NA NA NA 4118 767 2452 NA NA NA NA NA NA 2314 781 2979 NA NA NA NA NA NA
1533502800.0 11.0 NA 129 292 0 75 NA NA NA NA NA 596 418 0 124 NA NA NA NA NA 2326 1743 629 228 NA NA NA NA NA 962 1436 748 373 NA NA NA NA
1533502800.0 110.0 70 97 266 NA NA NA NA NA NA 135 582 381 NA NA NA NA NA NA 1329 728 2234 NA NA NA NA NA NA 1458 1043 2711 NA NA NA NA NA NA
1533502800.0 1102.0 NA 145 305 176 126 NA NA NA NA NA 590 446 235 177 NA NA NA NA NA 2626 4278 1789 322 NA NA NA NA NA 1091 2817 1104 294 NA NA NA NA
1533502800.0 11024.0 NA 515 694 NA NA NA NA NA NA NA 781 1137 NA NA NA NA NA NA NA 8051 8672 NA NA NA NA NA NA NA 10024 6677 NA NA NA NA NA NA
1533502800.0 11024.6 NA 484 762 0 NA NA NA NA NA NA 772 1073 0 NA NA NA NA NA NA 8630 8813 2668 NA NA NA NA NA NA 10590 6704 3056 NA NA NA NA NA
1533502800.0 11025.0 NA 494 687 0 NA NA NA NA NA NA 754 1050 0 NA NA NA NA NA NA 8437 7529 2470 NA NA NA NA NA NA 7324 6223 2605 NA NA NA NA NA
1533502800.0 111.0 86 102 267 NA NA NA NA NA NA 191 538 396 NA NA NA NA NA NA 2438 634 2282 NA NA NA NA NA NA 2320 819 2952 NA NA NA NA NA NA
1533502800.0 112.0 103 112 268 NA NA NA NA NA NA 212 584 419 NA NA NA NA NA NA 2805 635 2413 NA NA NA NA NA NA 2142 629 2831 NA NA NA NA NA NA
1533502800.0 11224.0 NA 264 417 0 NA NA NA NA NA NA 548 594 0 NA NA NA NA NA NA 2551 3726 3003 NA NA NA NA NA NA 4647 6901 3370 NA NA NA NA NA
1533502800.0 11224.6 NA 353 400 0 NA NA NA NA NA NA 717 554 0 NA NA NA NA NA NA 2694 3719 2974 NA NA NA NA NA NA 6011 6135 3345 NA NA NA NA NA
1533502800.0 113.0 109 106 273 NA NA NA NA NA NA 213 581 415 NA NA NA NA NA NA 2530 775 2302 NA NA NA NA NA NA 2215 857 2562 NA NA NA NA NA NA
1533502800.0 114.0 91 103 274 NA NA NA NA NA NA 208 583 404 NA NA NA NA NA NA 3564 704 2538 NA NA NA NA NA NA 1683 719 3223 NA NA NA NA NA NA
1533502800.0 115.0 109 102 280 NA NA NA NA NA NA 223 581 420 NA NA NA NA NA NA 3521 732 2466 NA NA NA NA NA NA 2202 718 2988 NA NA NA NA NA NA
1533502800.0 116.0 101 107 272 NA NA NA NA NA NA 219 581 422 NA NA NA NA NA NA 3895 715 2616 NA NA NA NA NA NA 2986 821 3100 NA NA NA NA NA NA
1533502800.0 11623.0 74 168 372 0 86 NA NA NA NA 127 605 555 0 125 NA NA NA NA 2004 1007 2091 1343 379 NA NA NA NA 1104 724 2269 1623 441 NA NA NA NA
1533502800.0 11624.0 80 172 387 0 87 NA NA NA NA 131 600 552 0 128 NA NA NA NA 4669 1312 2759 1329 297 NA NA NA NA 2673 1158 2736 1598 443 NA NA NA NA
1533502800.0 11625.0 79 167 380 0 86 NA NA NA NA 127 606 565 0 123 NA NA NA NA 3051 1342 2283 1404 296 NA NA NA NA 1382 997 2522 1775 459 NA NA NA NA
1533502800.0 11626.0 84 174 393 0 87 NA NA NA NA 136 600 578 0 128 NA NA NA NA 7095 1296 2652 1326 394 NA NA NA NA 2552 1131 2560 1531 513 NA NA NA NA
1533502800.0 11642.0 74 167 386 0 87 NA NA NA NA 121 604 555 0 134 NA NA NA NA 1798 961 2091 1366 290 NA NA NA NA 1066 800 2173 1736 441 NA NA NA NA
1533502800.0 117.0 108 100 277 NA NA NA NA NA NA 219 584 411 NA NA NA NA NA NA 4513 824 2667 NA NA NA NA NA NA 4294 680 3093 NA NA NA NA NA NA
1533502800.0 118.0 106 107 273 NA NA NA NA NA NA 214 582 418 NA NA NA NA NA NA 4671 905 2570 NA NA NA NA NA NA 2693 941 2786 NA NA NA NA NA NA
1533502800.0 119.0 100 101 264 NA NA NA NA NA NA 210 537 413 NA NA NA NA NA NA 3628 683 2418 NA NA NA NA NA NA 2350 678 2900 NA NA NA NA NA NA
1533502800.0 12.0 NA 134 307 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 3062 4510 819 NA NA NA NA NA NA 1576 3337 1084 NA NA NA NA NA
1533502800.0 120.0 72 98 267 NA NA NA NA NA NA 142 582 415 NA NA NA NA NA NA 782 652 2371 NA NA NA NA NA NA 1652 594 3003 NA NA NA NA NA NA
1533502800.0 12024.0 83 185 385 0 NA NA NA NA NA 134 604 564 0 NA NA NA NA NA 4706 1260 2411 1348 NA NA NA NA NA 1687 1233 2712 1484 NA NA NA NA NA
1533502800.0 121.0 101 103 282 NA NA NA NA NA NA 215 582 410 NA NA NA NA NA NA 4974 842 2490 NA NA NA NA NA NA 3165 944 3003 NA NA NA NA NA NA
1533502800.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1091 430 2126 NA NA NA NA NA NA 1177 508 2842 NA NA NA NA NA NA
1533502800.0 123.1 318 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA
1533502800.0 123.2 334 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA
1533502800.0 123.3 234 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA
1533502800.0 124.1 301 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA
1533502800.0 124.2 287 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA
1533502800.0 124.4 276 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA
1533502800.0 124.5 305 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA
1533502800.0 124.6 236 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA
1533502800.0 125.0 103 102 263 NA NA NA NA NA NA 215 581 431 NA NA NA NA NA NA 3673 786 2366 NA NA NA NA NA NA 1915 748 2948 NA NA NA NA NA NA
1533502800.0 126.0 80 100 265 NA NA NA NA NA NA 139 583 427 NA NA NA NA NA NA 2181 608 2192 NA NA NA NA NA NA 1346 608 2942 NA NA NA NA NA NA
1533502800.0 127.0 68 102 262 NA NA NA NA NA NA 136 583 418 NA NA NA NA NA NA 1442 757 2332 NA NA NA NA NA NA 1451 880 2991 NA NA NA NA NA NA
1533502800.0 128.0 67 100 252 NA NA NA NA NA NA 132 582 419 NA NA NA NA NA NA 1269 672 2255 NA NA NA NA NA NA 1299 721 2980 NA NA NA NA NA NA
1533502800.0 129.0 75 99 256 NA NA NA NA NA NA 136 584 397 NA NA NA NA NA NA 1230 593 2276 NA NA NA NA NA NA 1110 691 2986 NA NA NA NA NA NA
1533502800.0 13.0 NA 116 278 0 NA NA NA NA NA NA 589 418 0 NA NA NA NA NA NA 728 3358 619 NA NA NA NA NA NA 1013 3419 893 NA NA NA NA NA
1533502800.0 130.0 75 99 274 NA NA NA NA NA NA 137 580 420 NA NA NA NA NA NA 1356 629 2292 NA NA NA NA NA NA 1140 747 3192 NA NA NA NA NA NA
1533502800.0 1301.0 90 130 198 NA NA NA NA NA NA 171 590 346 NA NA NA NA NA NA 1612 582 1548 NA NA NA NA NA NA 2682 785 2076 NA NA NA NA NA NA
1533502800.0 1301.17 71 167 202 NA NA NA NA NA NA 140 597 398 NA NA NA NA NA NA 2603 715 1617 NA NA NA NA NA NA 3485 574 2072 NA NA NA NA NA NA
1533502800.0 1302.0 104 144 206 NA NA NA NA NA NA 170 589 349 NA NA NA NA NA NA 3967 669 1736 NA NA NA NA NA NA 1630 801 2123 NA NA NA NA NA NA
1533502800.0 1302.17 82 170 206 NA NA NA NA NA NA 150 590 401 NA NA NA NA NA NA 4456 949 1767 NA NA NA NA NA NA 2039 917 2063 NA NA NA NA NA NA
1533502800.0 1303.0 97 138 212 NA NA NA NA NA NA 174 553 319 NA NA NA NA NA NA 8467 654 2004 NA NA NA NA NA NA 5337 931 2131 NA NA NA NA NA NA
1533502800.0 1303.17 87 177 218 NA NA NA NA NA NA 154 543 390 NA NA NA NA NA NA 7091 759 2119 NA NA NA NA NA NA 3188 719 2106 NA NA NA NA NA NA
1533502800.0 1306.0 NA 133 335 0 NA NA NA NA NA NA 564 456 0 NA NA NA NA NA NA 637 2098 906 NA NA NA NA NA NA 1009 2564 1229 NA NA NA NA NA
1533502800.0 1307.0 NA 137 214 52 0 NA NA NA NA NA 606 294 95 0 NA NA NA NA NA 501 648 139 367 NA NA NA NA NA 588 1071 290 640 NA NA NA NA
1533502800.0 1308.0 NA 147 211 50 0 NA NA NA NA NA 605 292 94 0 NA NA NA NA NA 456 557 137 366 NA NA NA NA NA 522 990 258 475 NA NA NA NA
1533502800.0 1309.0 NA 138 351 0 NA NA NA NA NA NA 563 476 0 NA NA NA NA NA NA 718 2539 1063 NA NA NA NA NA NA 1719 3712 2611 NA NA NA NA NA
1533502800.0 131.0 71 106 266 NA NA NA NA NA NA 139 582 410 NA NA NA NA NA NA 2226 632 2237 NA NA NA NA NA NA 1532 654 2944 NA NA NA NA NA NA
1533502800.0 1310.0 NA 138 355 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 819 2313 840 NA NA NA NA NA NA 1618 3736 1081 NA NA NA NA NA
1533502800.0 1311.0 NA 136 317 0 71 NA NA NA NA NA 564 425 0 123 NA NA NA NA NA 475 1113 808 297 NA NA NA NA NA 583 1640 1073 359 NA NA NA NA
1533502800.0 1312.0 NA 142 344 0 NA NA NA NA NA NA 560 472 0 NA NA NA NA NA NA 684 2435 924 NA NA NA NA NA NA 857 3575 1356 NA NA NA NA NA
1533502800.0 1313.0 NA 134 364 0 NA NA NA NA NA NA 563 461 0 NA NA NA NA NA NA 731 2915 961 NA NA NA NA NA NA 2057 2932 1502 NA NA NA NA NA
1533502800.0 1314.0 NA 135 351 0 NA NA NA NA NA NA 561 497 0 NA NA NA NA NA NA 772 2198 846 NA NA NA NA NA NA 1701 3249 1240 NA NA NA NA NA
1533502800.0 1315.0 NA 124 343 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 767 2138 951 NA NA NA NA NA NA 2070 2545 1490 NA NA NA NA NA
1533502800.0 1316.0 NA 128 335 0 NA NA NA NA NA NA 561 489 0 NA NA NA NA NA NA 700 2283 1026 NA NA NA NA NA NA 1882 3823 2407 NA NA NA NA NA
1533502800.0 1317.0 NA 139 327 0 NA NA NA NA NA NA 606 447 0 NA NA NA NA NA NA 545 2197 993 NA NA NA NA NA NA 640 2701 2423 NA NA NA NA NA
1533502800.0 1318.0 NA 124 350 0 NA NA NA NA NA NA 561 467 0 NA NA NA NA NA NA 758 2112 899 NA NA NA NA NA NA 1819 2481 2101 NA NA NA NA NA
1533502800.0 1319.0 NA 142 335 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 586 2204 824 NA NA NA NA NA NA 855 2709 1340 NA NA NA NA NA
1533502800.0 132.0 110 105 277 NA NA NA NA NA NA 214 538 402 NA NA NA NA NA NA 4493 752 2167 NA NA NA NA NA NA 2232 717 2852 NA NA NA NA NA NA
1533502800.0 1320.0 NA 132 345 0 NA NA NA NA NA NA 561 481 0 NA NA NA NA NA NA 807 2249 1008 NA NA NA NA NA NA 2383 2774 2264 NA NA NA NA NA
1533502800.0 1321.0 NA 135 330 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 740 2490 1004 NA NA NA NA NA NA 1434 5725 2702 NA NA NA NA NA
1533502800.0 1322.0 NA 125 334 0 NA NA NA NA NA NA 563 454 0 NA NA NA NA NA NA 667 2220 825 NA NA NA NA NA NA 921 2653 970 NA NA NA NA NA
1533502800.0 1323.0 NA 143 326 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 551 2152 837 NA NA NA NA NA NA 694 2650 1046 NA NA NA NA NA
1533502800.0 1324.0 NA 137 344 0 NA NA NA NA NA NA 559 495 0 NA NA NA NA NA NA 811 2554 1003 NA NA NA NA NA NA 2486 3234 2198 NA NA NA NA NA
1533502800.0 1325.0 NA 140 356 0 85 NA NA NA NA NA 561 499 0 127 NA NA NA NA NA 1418 2412 918 328 NA NA NA NA NA 990 2167 972 338 NA NA NA NA
1533502800.0 1325.1 NA 145 167 0 NA NA NA NA NA NA 608 256 0 NA NA NA NA NA NA 904 1489 716 NA NA NA NA NA NA 618 1502 1405 NA NA NA NA NA
1533502800.0 1325.2 NA 144 359 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 951 3784 1808 NA NA NA NA NA NA 730 3931 2348 NA NA NA NA NA
1533502800.0 1325.3 NA 147 163 0 NA NA NA NA NA NA 608 255 0 NA NA NA NA NA NA 888 1691 713 NA NA NA NA NA NA 575 1771 1275 NA NA NA NA NA
1533502800.0 1325.4 NA 142 354 0 NA NA NA NA NA NA 563 468 0 NA NA NA NA NA NA 1356 4114 1734 NA NA NA NA NA NA 1033 5545 2042 NA NA NA NA NA
1533502800.0 1325.5 NA 177 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 10321 433 NA NA NA NA NA NA NA 13024 751 NA NA NA NA NA NA
1533502800.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 4136 355 NA NA NA NA NA NA NA 4788 1086 NA NA NA NA NA NA
1533502800.0 1325.6 NA 176 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 4463 NA NA NA NA NA NA NA NA 2939 NA NA NA NA NA NA NA
1533502800.0 1325.7 NA 165 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 6666 269 NA NA NA NA NA NA NA 7654 557 NA NA NA NA NA NA
1533502800.0 1325.8 NA 169 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4724 222 NA NA NA NA NA NA NA 3234 272 NA NA NA NA NA NA
