Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556139600.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 3012 674 NA NA NA NA NA NA NA 2104 1025 NA NA NA NA NA NA
1556139600.0 1004.0 NA 217 106 0 0 0 0 NA NA NA 349 152 0 0 0 0 NA NA NA 952 395 78 110 298 237 NA NA NA 1080 476 143 150 493 757 NA NA
1556139600.0 10042.0 NA 172 362 0 71 NA NA NA NA NA 607 565 0 136 NA NA NA NA NA 733 2303 1363 293 NA NA NA NA NA 512 2257 1435 429 NA NA NA NA
1556139600.0 10059.0 NA 175 370 0 83 NA NA NA NA NA 607 566 0 127 NA NA NA NA NA 860 2991 1390 413 NA NA NA NA NA 552 2401 1471 406 NA NA NA NA
1556139600.0 10071.0 NA 179 376 0 87 NA NA NA NA NA 609 522 0 127 NA NA NA NA NA 712 2291 1242 249 NA NA NA NA NA 422 2113 1328 358 NA NA NA NA
1556139600.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA
1556139600.0 1010.0 NA 40 51 0 NA NA NA NA NA NA 89 101 0 NA NA NA NA NA NA 108 192 126 NA NA NA NA NA NA 189 217 249 NA NA NA NA NA
1556139600.0 102.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1556139600.0 1020.0 NA 86 34 0 89 NA NA NA NA NA 141 72 0 151 NA NA NA NA NA 231 95 63 234 NA NA NA NA NA 431 202 103 472 NA NA NA NA
1556139600.0 10224.0 NA 333 620 0 NA NA NA NA NA NA 621 833 0 NA NA NA NA NA NA 3109 5152 1529 NA NA NA NA NA NA 3754 3413 1689 NA NA NA NA NA
1556139600.0 10225.0 NA 339 610 0 NA NA NA NA NA NA 622 891 0 NA NA NA NA NA NA 3130 4507 1410 NA NA NA NA NA NA 1507 4072 1666 NA NA NA NA NA
1556139600.0 103.0 77 109 275 NA NA NA NA NA NA 180 583 434 NA NA NA NA NA NA 1322 487 1897 NA NA NA NA NA NA 1105 453 2413 NA NA NA NA NA NA
1556139600.0 1030.0 NA 202 58 0 0 NA NA NA NA NA 377 99 0 0 NA NA NA NA NA 7525 256 63 61 NA NA NA NA NA 2443 229 153 102 NA NA NA NA
1556139600.0 1040.0 NA 351 36 0 NA NA NA NA NA NA 596 76 0 NA NA NA NA NA NA 11685 145 137 NA NA NA NA NA NA 4391 234 292 NA NA NA NA NA
1556139600.0 1040.1 NA 82 29 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 477 134 137 NA NA NA NA NA NA 782 705 510 NA NA NA NA NA
1556139600.0 10424.0 NA 181 377 0 NA NA NA NA NA NA 608 564 0 NA NA NA NA NA NA 842 2458 1396 NA NA NA NA NA NA 1091 2754 2532 NA NA NA NA NA
1556139600.0 105.0 100 113 42 NA NA NA NA NA NA 186 581 78 NA NA NA NA NA NA 1675 555 101 NA NA NA NA NA NA 750 384 156 NA NA NA NA NA NA
1556139600.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 762 235 1619 NA NA NA NA NA NA 620 283 2117 NA NA NA NA NA NA
1556139600.0 107.0 88 107 284 NA NA NA NA NA NA 208 585 445 NA NA NA NA NA NA 1955 542 1919 NA NA NA NA NA NA 1713 388 2349 NA NA NA NA NA NA
1556139600.0 108.0 85 131 280 NA NA NA NA NA NA 217 584 427 NA NA NA NA NA NA 4072 579 2262 NA NA NA NA NA NA 3325 477 2964 NA NA NA NA NA NA
1556139600.0 10801.0 NA 290 398 0 95 176 NA NA NA NA 636 596 0 148 253 NA NA NA NA 1787 2189 2064 467 1185 NA NA NA NA 1464 2135 2130 461 1255 NA NA NA
1556139600.0 10802.0 NA 256 382 0 85 169 NA NA NA NA 717 603 0 148 267 NA NA NA NA 2211 2419 2391 559 1355 NA NA NA NA 2257 2537 2569 537 1466 NA NA NA
1556139600.0 10803.0 NA 254 385 0 87 175 NA NA NA NA 683 555 0 141 257 NA NA NA NA 2239 2564 2270 741 1358 NA NA NA NA 2256 2533 2504 891 1456 NA NA NA
1556139600.0 10804.0 NA 262 384 0 95 156 NA NA NA NA 648 567 0 138 234 NA NA NA NA 2117 2380 2251 503 1229 NA NA NA NA 1850 2742 2338 623 1337 NA NA NA
1556139600.0 10805.0 NA 257 388 0 94 182 NA NA NA NA 684 565 0 140 264 NA NA NA NA 1990 2145 1914 540 994 NA NA NA NA 1566 2128 1961 911 1077 NA NA NA
1556139600.0 10806.0 NA 259 379 0 95 138 NA NA NA NA 690 592 0 139 223 NA NA NA NA 2138 2359 2329 609 1210 NA NA NA NA 1869 2825 2426 605 1302 NA NA NA
1556139600.0 10807.0 NA 268 390 0 104 175 NA NA NA NA 621 603 0 157 263 NA NA NA NA 1988 2160 1980 371 1058 NA NA NA NA 1700 2073 2036 458 1130 NA NA NA
1556139600.0 10808.0 NA 266 387 0 96 172 NA NA NA NA 675 586 0 158 255 NA NA NA NA 2177 2550 2365 498 1225 NA NA NA NA 1896 2627 2454 606 1314 NA NA NA
1556139600.0 10809.0 NA 290 402 0 104 175 NA NA NA NA 651 581 0 156 253 NA NA NA NA 1918 2215 2071 498 1187 NA NA NA NA 1632 2108 2136 544 1279 NA NA NA
1556139600.0 10823.0 NA 259 373 0 94 136 NA NA NA NA 588 547 0 139 228 NA NA NA NA 2106 2473 2268 493 1304 NA NA NA NA 2506 2482 2431 803 1412 NA NA NA
1556139600.0 10824.0 NA 271 399 0 104 172 NA NA NA NA 709 581 0 161 254 NA NA NA NA 2306 2650 2525 589 1288 NA NA NA NA 2635 2770 3130 601 1411 NA NA NA
1556139600.0 10824.1 NA 289 205 0 NA NA NA NA NA NA 627 340 0 NA NA NA NA NA NA 2128 811 363 NA NA NA NA NA NA 1928 1071 570 NA NA NA NA NA
1556139600.0 10824.5 NA 284 162 0 NA NA NA NA NA NA 688 254 0 NA NA NA NA NA NA 2190 600 177 NA NA NA NA NA NA 1921 1126 1928 NA NA NA NA NA
1556139600.0 10824.6 NA 286 404 0 103 186 NA NA NA NA 703 592 0 159 266 NA NA NA NA 2030 2347 1980 503 1052 NA NA NA NA 1572 2141 2044 647 1135 NA NA NA
1556139600.0 10824.8 NA 265 411 0 104 171 NA NA NA NA 639 704 0 162 254 NA NA NA NA 2240 3108 2472 482 1287 NA NA NA NA 2145 3057 2578 583 1385 NA NA NA
1556139600.0 10825.0 NA 263 394 0 95 171 NA NA NA NA 676 592 0 145 267 NA NA NA NA 2173 2633 2444 574 1283 NA NA NA NA 2053 2573 2530 570 1383 NA NA NA
1556139600.0 10826.0 NA 286 404 0 97 174 NA NA NA NA 691 567 0 147 257 NA NA NA NA 2339 2981 2448 470 1305 NA NA NA NA 2441 2567 2519 548 1404 NA NA NA
1556139600.0 10842.0 NA 265 395 0 95 165 NA NA NA NA 684 598 0 156 262 NA NA NA NA 2187 2681 2345 526 1313 NA NA NA NA 1969 2632 2480 625 1423 NA NA NA
1556139600.0 10859.0 NA 287 414 0 103 184 NA NA NA NA 694 596 0 158 268 NA NA NA NA 2174 2972 1992 556 1106 NA NA NA NA 2520 2338 2055 700 1146 NA NA NA
1556139600.0 10871.0 NA 280 396 0 93 169 NA NA NA NA 671 566 0 147 269 NA NA NA NA 2245 2730 2491 464 1305 NA NA NA NA 1890 2560 2599 559 1389 NA NA NA
1556139600.0 109.0 89 141 280 NA NA NA NA NA NA 215 582 426 NA NA NA NA NA NA 3307 581 2223 NA NA NA NA NA NA 2157 904 3342 NA NA NA NA NA NA
1556139600.0 11.0 NA 180 271 0 72 NA NA NA NA NA 590 438 0 121 NA NA NA NA NA 1925 1794 758 367 NA NA NA NA NA 838 1424 823 351 NA NA NA NA
1556139600.0 110.0 64 97 271 NA NA NA NA NA NA 134 584 398 NA NA NA NA NA NA 829 549 1808 NA NA NA NA NA NA 1186 825 2157 NA NA NA NA NA NA
1556139600.0 1102.0 NA 135 299 133 91 NA NA NA NA NA 589 444 245 177 NA NA NA NA NA 2723 4706 1928 335 NA NA NA NA NA 1533 2834 1120 259 NA NA NA NA
1556139600.0 11024.0 NA 484 722 0 172 NA NA NA NA NA 754 1093 0 255 NA NA NA NA NA 6179 6067 2376 1249 NA NA NA NA NA 3287 3904 2440 1320 NA NA NA NA
1556139600.0 11024.2 NA 470 736 0 172 NA NA NA NA NA 788 1123 0 253 NA NA NA NA NA 6144 6132 2410 1270 NA NA NA NA NA 3855 3899 2487 1362 NA NA NA NA
1556139600.0 11024.3 NA 506 733 0 171 NA NA NA NA NA 791 1168 0 253 NA NA NA NA NA 6353 6604 2435 1257 NA NA NA NA NA 3584 4276 2501 1424 NA NA NA NA
1556139600.0 11024.6 NA 498 789 0 170 NA NA NA NA NA 834 1096 0 265 NA NA NA NA NA 6075 6161 2391 1242 NA NA NA NA NA 3208 3910 2516 1335 NA NA NA NA
1556139600.0 11025.0 NA 486 759 0 179 NA NA NA NA NA 785 1105 0 253 NA NA NA NA NA 5841 5788 2029 1055 NA NA NA NA NA 2961 3390 2092 1116 NA NA NA NA
1556139600.0 111.0 77 157 274 NA NA NA NA NA NA 191 584 434 NA NA NA NA NA NA 1775 407 2053 NA NA NA NA NA NA 1556 597 2997 NA NA NA NA NA NA
1556139600.0 112.0 84 124 273 NA NA NA NA NA NA 203 580 430 NA NA NA NA NA NA 2462 588 2176 NA NA NA NA NA NA 2346 750 3505 NA NA NA NA NA NA
1556139600.0 11224.0 NA 283 406 0 NA NA NA NA NA NA 640 623 0 NA NA NA NA NA NA 1923 2444 1991 NA NA NA NA NA NA 1706 2282 2055 NA NA NA NA NA
1556139600.0 11224.6 NA 263 393 0 NA NA NA NA NA NA 682 606 0 NA NA NA NA NA NA 2113 2789 2418 NA NA NA NA NA NA 3568 4397 2634 NA NA NA NA NA
1556139600.0 113.0 96 99 277 NA NA NA NA NA NA 215 582 437 NA NA NA NA NA NA 1927 636 1927 NA NA NA NA NA NA 1399 705 2481 NA NA NA NA NA NA
1556139600.0 114.0 90 97 286 NA NA NA NA NA NA 219 584 428 NA NA NA NA NA NA 1973 562 1903 NA NA NA NA NA NA 2430 751 2530 NA NA NA NA NA NA
1556139600.0 115.0 91 101 286 NA NA NA NA NA NA 215 581 413 NA NA NA NA NA NA 2334 638 1875 NA NA NA NA NA NA 1535 692 2125 NA NA NA NA NA NA
1556139600.0 116.0 91 136 277 NA NA NA NA NA NA 215 535 429 NA NA NA NA NA NA 3228 571 2171 NA NA NA NA NA NA 2966 993 2582 NA NA NA NA NA NA
1556139600.0 11623.0 66 159 353 0 78 NA NA NA NA 126 604 564 0 124 NA NA NA NA 1567 900 2364 1487 314 NA NA NA NA 838 703 2388 1550 432 NA NA NA NA
1556139600.0 11624.0 70 168 370 0 70 NA NA NA NA 132 604 553 0 127 NA NA NA NA 3378 981 2579 1504 330 NA NA NA NA 1257 630 2398 1565 446 NA NA NA NA
1556139600.0 11625.0 67 163 362 0 70 NA NA NA NA 126 604 534 0 127 NA NA NA NA 2193 889 2399 1491 325 NA NA NA NA 956 596 2408 1555 445 NA NA NA NA
1556139600.0 11626.0 74 169 371 0 71 NA NA NA NA 141 604 567 0 130 NA NA NA NA 5699 1006 2873 1517 334 NA NA NA NA 2191 661 2690 1588 444 NA NA NA NA
1556139600.0 11642.0 66 169 359 0 69 NA NA NA NA 124 603 565 0 127 NA NA NA NA 1431 843 2370 1488 320 NA NA NA NA 855 600 2365 1548 453 NA NA NA NA
1556139600.0 117.0 93 137 280 NA NA NA NA NA NA 215 584 429 NA NA NA NA NA NA 3314 567 2231 NA NA NA NA NA NA 2289 1006 3248 NA NA NA NA NA NA
1556139600.0 118.0 87 112 279 NA NA NA NA NA NA 213 586 418 NA NA NA NA NA NA 3106 642 2335 NA NA NA NA NA NA 3103 793 2703 NA NA NA NA NA NA
1556139600.0 119.0 97 104 280 NA NA NA NA NA NA 214 582 413 NA NA NA NA NA NA 1940 563 1867 NA NA NA NA NA NA 1117 497 2103 NA NA NA NA NA NA
1556139600.0 12.0 NA 121 295 0 NA NA NA NA NA NA 589 465 0 NA NA NA NA NA NA 2176 3901 715 NA NA NA NA NA NA 2054 3444 1304 NA NA NA NA NA
1556139600.0 120.0 62 143 268 NA NA NA NA NA NA 148 584 426 NA NA NA NA NA NA 1221 510 1981 NA NA NA NA NA NA 1566 649 2709 NA NA NA NA NA NA
1556139600.0 12024.0 73 167 364 0 NA NA NA NA NA 133 604 565 0 NA NA NA NA NA 3472 991 2616 1469 NA NA NA NA NA 1679 673 2898 1523 NA NA NA NA NA
1556139600.0 121.0 91 138 278 NA NA NA NA NA NA 208 582 418 NA NA NA NA NA NA 3513 569 2202 NA NA NA NA NA NA 2039 502 2597 NA NA NA NA NA NA
1556139600.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 781 237 1583 NA NA NA NA NA NA 937 235 1887 NA NA NA NA NA NA
1556139600.0 123.1 318 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA
1556139600.0 123.2 308 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA
1556139600.0 123.3 229 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA
1556139600.0 124.1 260 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA
1556139600.0 124.2 264 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA NA
1556139600.0 124.4 264 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA
1556139600.0 124.5 258 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA NA
1556139600.0 124.6 233 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA
1556139600.0 125.0 91 143 275 NA NA NA NA NA NA 216 584 410 NA NA NA NA NA NA 2980 548 2107 NA NA NA NA NA NA 3066 674 3068 NA NA NA NA NA NA
1556139600.0 126.0 64 158 275 NA NA NA NA NA NA 139 581 422 NA NA NA NA NA NA 1671 489 2061 NA NA NA NA NA NA 1388 475 3550 NA NA NA NA NA NA
1556139600.0 127.0 63 103 280 NA NA NA NA NA NA 132 586 409 NA NA NA NA NA NA 1215 489 1826 NA NA NA NA NA NA 1287 458 2557 NA NA NA NA NA NA
1556139600.0 128.0 62 95 279 NA NA NA NA NA NA 134 582 423 NA NA NA NA NA NA 941 584 1777 NA NA NA NA NA NA 967 502 2081 NA NA NA NA NA NA
1556139600.0 129.0 69 100 268 NA NA NA NA NA NA 139 581 420 NA NA NA NA NA NA 966 574 1803 NA NA NA NA NA NA 1330 447 2307 NA NA NA NA NA NA
1556139600.0 13.0 NA 113 280 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 490 2593 656 NA NA NA NA NA NA 1218 3425 883 NA NA NA NA NA
1556139600.0 130.0 69 94 272 NA NA NA NA NA NA 136 583 418 NA NA NA NA NA NA 632 563 1809 NA NA NA NA NA NA 1397 443 2256 NA NA NA NA NA NA
1556139600.0 1301.0 96 139 193 NA NA NA NA NA NA 166 589 329 NA NA NA NA NA NA 1096 561 1350 NA NA NA NA NA NA 1440 704 1647 NA NA NA NA NA NA
1556139600.0 1301.17 75 155 202 NA NA NA NA NA NA 140 589 377 NA NA NA NA NA NA 1417 769 1414 NA NA NA NA NA NA 1139 652 1834 NA NA NA NA NA NA
1556139600.0 1302.0 97 131 204 NA NA NA NA NA NA 181 588 368 NA NA NA NA NA NA 3186 620 1550 NA NA NA NA NA NA 1888 543 1969 NA NA NA NA NA NA
1556139600.0 1302.17 79 167 218 NA NA NA NA NA NA 154 589 409 NA NA NA NA NA NA 3475 792 1550 NA NA NA NA NA NA 1407 545 1998 NA NA NA NA NA NA
1556139600.0 1302.18 73 251 185 NA NA NA NA NA NA 145 667 350 NA NA NA NA NA NA 4086 2040 944 NA NA NA NA NA NA 3397 2196 1532 NA NA NA NA NA NA
1556139600.0 1303.0 94 137 204 NA NA NA NA NA NA 178 588 343 NA NA NA NA NA NA 5892 570 1734 NA NA NA NA NA NA 3033 658 1719 NA NA NA NA NA NA
1556139600.0 1303.17 78 160 213 NA NA NA NA NA NA 157 589 419 NA NA NA NA NA NA 6761 635 1920 NA NA NA NA NA NA 4060 481 2366 NA NA NA NA NA NA
1556139600.0 1304.18 75 244 181 141 NA NA NA NA NA 144 638 390 222 NA NA NA NA NA 1785 1748 732 1139 NA NA NA NA NA 1140 2051 1039 1989 NA NA NA NA NA
1556139600.0 1304.181 76 241 187 140 NA NA NA NA NA 143 677 575 223 NA NA NA NA NA 1800 1660 1140 1137 NA NA NA NA NA 1695 2579 1635 1781 NA NA NA NA NA
1556139600.0 1306.0 NA 193 321 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 521 2102 895 NA NA NA NA NA NA 649 3379 1222 NA NA NA NA NA
1556139600.0 1307.0 NA 137 207 57 0 NA NA NA NA NA 605 279 95 0 NA NA NA NA NA 472 643 133 359 NA NA NA NA NA 363 576 218 753 NA NA NA NA
1556139600.0 1308.0 NA 141 203 56 0 NA NA NA NA NA 554 295 98 0 NA NA NA NA NA 536 546 132 355 NA NA NA NA NA 402 529 193 409 NA NA NA NA
1556139600.0 1309.0 NA 138 341 0 NA NA NA NA NA NA 606 483 0 NA NA NA NA NA NA 630 2426 963 NA NA NA NA NA NA 1303 3399 1251 NA NA NA NA NA
1556139600.0 131.0 69 111 279 NA NA NA NA NA NA 142 582 424 NA NA NA NA NA NA 1019 555 1844 NA NA NA NA NA NA 1450 463 2418 NA NA NA NA NA NA
1556139600.0 1310.0 NA 133 334 0 NA NA NA NA NA NA 608 450 0 NA NA NA NA NA NA 667 2324 901 NA NA NA NA NA NA 1945 4111 1225 NA NA NA NA NA
1556139600.0 1311.0 NA 175 306 0 62 NA NA NA NA NA 606 426 0 123 NA NA NA NA NA 509 1214 952 353 NA NA NA NA NA 410 1254 1004 348 NA NA NA NA
1556139600.0 1312.0 NA 142 336 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 630 2433 923 NA NA NA NA NA NA 1397 3719 1207 NA NA NA NA NA
1556139600.0 1313.0 NA 151 342 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 530 2613 914 NA NA NA NA NA NA 943 3269 1538 NA NA NA NA NA
1556139600.0 1314.0 NA 133 343 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 679 2082 844 NA NA NA NA NA NA 680 2540 1056 NA NA NA NA NA
1556139600.0 1315.0 NA 187 328 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 509 2144 895 NA NA NA NA NA NA 683 2610 1100 NA NA NA NA NA
1556139600.0 1316.0 NA 181 330 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 571 2244 929 NA NA NA NA NA NA 839 4543 1185 NA NA NA NA NA
1556139600.0 1317.0 NA 130 334 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 574 1897 824 NA NA NA NA NA NA 454 2263 914 NA NA NA NA NA
1556139600.0 1318.0 NA 190 329 0 NA NA NA NA NA NA 610 454 0 NA NA NA NA NA NA 516 2226 931 NA NA NA NA NA NA 551 4111 1198 NA NA NA NA NA
1556139600.0 1319.0 NA 142 357 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 654 1933 766 NA NA NA NA NA NA 432 1947 811 NA NA NA NA NA
1556139600.0 132.0 86 145 272 NA NA NA NA NA NA 203 583 410 NA NA NA NA NA NA 2814 551 2178 NA NA NA NA NA NA 1958 525 2781 NA NA NA NA NA NA
1556139600.0 1320.0 NA 148 345 0 NA NA NA NA NA NA 562 462 0 NA NA NA NA NA NA 537 1926 773 NA NA NA NA NA NA 391 2094 826 NA NA NA NA NA
1556139600.0 1321.0 NA 133 329 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 550 2177 883 NA NA NA NA NA NA 1278 3220 1151 NA NA NA NA NA
1556139600.0 1322.0 NA 136 338 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 576 1989 854 NA NA NA NA NA NA 852 2714 983 NA NA NA NA NA
1556139600.0 1323.0 NA 225 330 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 497 2021 868 NA NA NA NA NA NA 412 2133 919 NA NA NA NA NA
1556139600.0 1324.0 NA 136 345 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 641 2096 865 NA NA NA NA NA NA 1043 2700 949 NA NA NA NA NA
1556139600.0 1325.0 NA 152 354 0 84 NA NA NA NA NA 609 464 0 123 NA NA NA NA NA 556 2193 834 221 NA NA NA NA NA 389 2007 1183 322 NA NA NA NA
1556139600.0 1325.1 NA 145 184 0 NA NA NA NA NA NA 609 285 0 NA NA NA NA NA NA 566 722 284 NA NA NA NA NA NA 409 745 338 NA NA NA NA NA
1556139600.0 1325.2 NA 138 348 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 701 2231 878 NA NA NA NA NA NA 814 3211 1051 NA NA NA NA NA
1556139600.0 1325.3 NA 151 181 0 NA NA NA NA NA NA 608 270 0 NA NA NA NA NA NA 553 698 264 NA NA NA NA NA NA 387 742 320 NA NA NA NA NA
